,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575814,AEFPAYICVBKQD,B00005A1ST,Anthony Horn,"[0, 0]","Black Adder is one of the funniest examples of dry English humor I have viewed ... and I've viewed a lot of them.  Rowan Atkinson is at his intellectual best, and the supporting cast are equally inspired in their (ridiculous) roles.  Drop everything and check out just one short episode.  You'll laugh and be hooked.",5,Hilarious!,1389830400,"01 16, 2014",2014,316,"['Black', 'Adder', 'one', 'funniest', 'examples', 'dry', 'English', 'humor', 'have', 'viewed', ""'ve"", 'viewed', 'lot', 'Rowan', 'Atkinson', 'intellectual', 'best', 'supporting', 'cast', 'are', 'equally', 'inspired', 'ridiculous', 'roles', 'Drop', 'everything', 'check', 'out', 'just', 'one', 'short', 'episode', ""'ll"", 'laugh', 'be', 'hooked']",The Black Adder
575815,A27AU9SIQYNKLB,B00005A1ST,Bracia1,"[0, 0]","The Blackadder series was entertaining, hilarious and silly. The first DVD cover tells of the  Blackadder in the darkest of the Dark Ages plotting his rise to power as the &#34;terminally treacherous Edmund, Duke of Edinburgh&#34;. The description on the back of the 2nd cover describes Edmond Blackadder as &#34;deliciously twisted and swaggering around town with a big head and a small beard in search of grace and favor from the stark raving mad Queen Bess&#34;. As with clever comic English plots there is always some convoluted result that leaves Edmond glad to escape with his big head and small beard. The 3rd cover describes Edmond in a &#34;slump&#34; moneywise and is a gentleman's gentleman to the &#34;mini-brained&#34; prince regent. With many looks and asides, Edmund gives bitter advice. The re-mastering has the color bright and detail good. Each DVD has an extra interactive guide to historical figures  and events.",5,History Up Close and Personal with the Blackadder,1366934400,"04 26, 2013",2013,932,"['Blackadder', 'series', 'was', 'entertaining', 'hilarious', 'silly', 'first', 'DVD', 'cover', 'tells', 'Blackadder', 'darkest', 'Dark', 'Ages', 'plotting', 'rise', 'power', '34', 'terminally', 'treacherous', 'Edmund', 'Duke', 'Edinburgh', '34', 'description', 'back', '2nd', 'cover', 'describes', 'Edmond', 'Blackadder', '34', 'deliciously', 'twisted', 'swaggering', 'around', 'town', 'big', 'head', 'small', 'beard', 'search', 'grace', 'favor', 'stark', 'raving', 'mad', 'Queen', 'Bess', '34', 'clever', 'comic', 'English', 'plots', 'always', 'convoluted', 'result', 'Edmond', 'glad', 'escape', 'big', 'head', 'small', 'beard', '3rd', 'cover', 'describes', 'Edmond', '34', 'slump', '34', 'moneywise', 'gentleman', 'gentleman', '34', 'mini-brained', '34', 'prince', 'regent', 'many', 'looks', 'asides', 'Edmund', 'bitter', 'advice', 're-mastering', 'color', 'bright', 'detail', 'good', 'DVD', 'extra', 'interactive', 'guide', 'historical', 'figures', 'events']",The Black Adder
575816,A1M4Z4PE6ZVJRP,B00005A1ST,"Carl F. Walther ""carldub""","[0, 0]","This series is funny even if you traditionally don't like (or understand) British humor.  In this comedy being completely egotistical, even when you have no social value, is very funny.",4,"Funny, no matter what.",1387497600,"12 20, 2013",2013,185,"['series', 'funny', 'even', 'traditionally', 'do', ""n't"", 'like', 'understand', 'British', 'humor', 'comedy', 'being', 'completely', 'egotistical', 'even', 'when', 'have', 'social', 'value', 'very', 'funny']",The Black Adder
575817,A2910GTCB1T8J8,B00005A1ST,"casey weed ""Search Jedi""","[0, 0]",Although season 1 is the weakest of the bunch it still rates better than any comedy made today.  A friend and I were commenting on the fact that this series has such timeless humor; it's as funny today- riotously funny- as it was when it was recorded.  Pay special attention to Hugh Laurie- not at all the smooth drug addicted Dr. House.  Enjoy!,5,Rowan Atkinson's best work,1397692800,"04 17, 2014",2014,345,"['season', '1', 'weakest', 'bunch', 'still', 'rates', 'better', 'comedy', 'made', 'today', 'friend', 'were', 'commenting', 'fact', 'series', 'such', 'timeless', 'humor', 'funny', 'today-', 'riotously', 'funny-', 'was', 'when', 'was', 'recorded', 'Pay', 'special', 'attention', 'Hugh', 'Laurie-', 'not', 'smooth', 'drug', 'addicted', 'Dr.', 'House', 'Enjoy']",The Black Adder
575818,A2CISZ4JLKQRJA,B00005A1ST,C. Richard,"[1, 1]","I had caught bits and pieces of this program on TV over the years, but never more than that. I finally got around to watching a whole section in sequence. It is a bit bizarre, but I have to say, it is very entertaining.Prince Edmund (son of the fictional King Richard IV of England) is the main character in the series - he adopts the name Black Adder. Richard becomes King when Edmund ""accidentally"" kills Richard III.Black Adder seems to always come out with the short end of the stick, but never gives up. Given the circumstances, it is hard to label him as the bad guy - though he is pretty bad. His sidekicks are Lord Percy and Baldrick the peasant - they help keep things interesting.Black Adder's mother is a great character. It is really funny to see how she saves her son from being burned at the stake in the Witchsmeller episode. Very unexpected.I guess this program is sort of like Monty Python and the Holy Grail. I mean, the humor is similar in some ways. Very British I guess.The program continued through several series. Give series I a try and see what you think. Some say series II and/or III are the best. I have not gotten that far, so cannot comment on that now.",5,"A Bit Bizarre, But Very Entertaining",1290384000,"11 22, 2010",2010,1183,"['had', 'caught', 'bits', 'pieces', 'program', 'TV', 'years', 'never', 'more', 'finally', 'got', 'watching', 'whole', 'section', 'sequence', 'bit', 'bizarre', 'have', 'say', 'very', 'entertaining.Prince', 'Edmund', 'son', 'fictional', 'King', 'Richard', 'IV', 'England', 'main', 'character', 'series', 'name', 'Black', 'Adder', 'Richard', 'King', 'when', 'Edmund', 'accidentally', 'Richard', 'III.Black', 'Adder', 'always', 'come', 'out', 'short', 'end', 'stick', 'never', 'up', 'Given', 'circumstances', 'hard', 'label', 'bad', 'guy', 'pretty', 'bad', 'sidekicks', 'are', 'Lord', 'Percy', 'Baldrick', 'peasant', 'help', 'keep', 'things', 'interesting.Black', 'Adder', 'mother', 'great', 'character', 'really', 'funny', 'see', 'how', 'son', 'being', 'burned', 'stake', 'Witchsmeller', 'episode', 'Very', 'unexpected.I', 'guess', 'program', 'sort', 'Monty', 'Python', 'Holy', 'Grail', 'mean', 'humor', 'similar', 'ways', 'Very', 'British', 'guess.The', 'program', 'continued', 'several', 'series', 'Give', 'series', 'try', 'see', 'what', 'think', 'say', 'series', 'II', 'III', 'are', 'best', 'have', 'not', 'gotten', 'far', 'so', 'can', 'not', 'comment', 'now']",The Black Adder
575819,A3GQKB1KF0CRPE,B00005A1ST,"Deborah MacGillivray ""Author,""","[20, 20]","Rowan Atkinson is one of Britain's most beloved comedians, but it is with the tales of the BlackAdder he shines most.  This is the first series of tales that start in Medieval times and correct the &quot;mistaken point of history&quot;, such as who really killed Richard III.  This is the complete Medieval arc with all 6 tales.The Foretelling tells how Richard III did not really die on Bosworth field, and Edmund Blackadder's father rising to be King.  However, three witches mistakenly tell Edmund he will one day be King, so he set off to make this happen.In the second episode - Born to be King - he plots to expose his brother Harry as being born out of wedlock, believing his father is already dead and he will then be crowned king.  Instead, of exposing his brother, he finds out there is a question about his own birth.In Episode 3 (one of the most hilarious) - The Archbishop - the King decides he need someone as Archbishop to stop people from leaving their worldly wealth to the church.  He figures Edmund is just the person to be his handpuppet.  Only, two Knights Templar over hear a conversation about Becket and think the King was Edmund killed.Episode 4 - another riot called - The Queen of Spain's Beard - The king decides Edmund, no longer of use as ex-archbishop, he can marry a foreign princess in order to strengthen England's alliance.  She is far from idea in Edmunds eyes and he goes to various extremes trying to rid himself of her.Episode 5 is called - Witchmeller Pursuivant - The plague is start to rear it's head, and with it the Burning Times.  And Edmund instead of being closer to the throne is suddenly accused of witchcraft - and his horse, too.The series closes with the last episode - The Black Seal - In a last determined effort, Edmund does what he must to be crown king....They are so funny with a super supporting cast.  They are British Comedy at it's best.",5,He has a cunning Medieval Plan,1072656000,"12 29, 2003",2003,1899,"['Rowan', 'Atkinson', 'one', 'Britain', 'most', 'beloved', 'comedians', 'tales', 'BlackAdder', 'most', 'first', 'series', 'tales', 'start', 'Medieval', 'times', 'correct', 'quot', 'point', 'history', 'quot', 'such', 'who', 'really', 'killed', 'Richard', 'III', 'complete', 'Medieval', 'arc', '6', 'tales.The', 'Foretelling', 'tells', 'how', 'Richard', 'III', 'did', 'not', 'really', 'die', 'Bosworth', 'field', 'Edmund', 'Blackadder', 'father', 'rising', 'be', 'King', 'However', 'three', 'witches', 'mistakenly', 'tell', 'Edmund', 'will', 'one', 'day', 'be', 'King', 'set', 'off', 'make', 'happen.In', 'second', 'episode', 'Born', 'be', 'King', 'expose', 'brother', 'Harry', 'being', 'born', 'wedlock', 'believing', 'father', 'already', 'dead', 'will', 'then', 'be', 'crowned', 'king', 'Instead', 'exposing', 'brother', 'out', 'question', 'own', 'birth.In', 'Episode', '3', 'one', 'most', 'hilarious', 'Archbishop', 'King', 'need', 'someone', 'Archbishop', 'stop', 'people', 'leaving', 'worldly', 'wealth', 'church', 'Edmund', 'just', 'person', 'be', 'handpuppet', 'Only', 'two', 'Knights', 'Templar', 'hear', 'conversation', 'Becket', 'think', 'King', 'was', 'Edmund', 'killed.Episode', '4', 'riot', 'called', 'Queen', 'Spain', 'Beard', 'king', 'Edmund', 'no', 'longer', 'use', 'ex-archbishop', 'can', 'marry', 'foreign', 'princess', 'order', 'strengthen', 'England', 'alliance', 'far', 'idea', 'Edmunds', 'eyes', 'various', 'extremes', 'trying', 'rid', 'her.Episode', '5', 'called', 'Witchmeller', 'Pursuivant', 'plague', 'start', 'rear', 'head', 'Burning', 'Times', 'Edmund', 'instead', 'being', 'closer', 'throne', 'suddenly', 'accused', 'witchcraft', 'horse', 'too.The', 'series', 'closes', 'last', 'episode', 'Black', 'Seal', 'last', 'determined', 'effort', 'Edmund', 'what', 'must', 'be', 'crown', 'king', 'are', 'so', 'funny', 'super', 'supporting', 'cast', 'are', 'British', 'Comedy', 'best']",The Black Adder
575820,A14C2F100M5E66,B00005A1ST,"D. G. Luttrell ""Jasper""","[4, 4]","It doesn't matter how you like your humor, straight up, or on the rocks,the Black Adder is your man.  from the ""Foretelling"", where betweenliberal interpretation of W.S. combined with the ruthless, crazy, humorlikened to the Firesign Theater, and a deep well of humor about theirown ""bloody"" history, to the end of the disc-""The Black Seal"", if youdon't laugh for at least 90 minutes of its 180 minute length, and thisgoes for the first 3 Black Adder disc's, and come away with a tiredmind, keeping up with all the historical references, fractured or not,spun off by the excellent writing team of Curtis & Elton, along with asmall cast of veteran Engligh actors, Peter Cook, Brian Blessed, anon,anon, then I say you better have your funny bone looked after, becauseyou are in danger of loosing your sense of humor.  Also I would suggestbuying a copy of The Black Adder by Penguin Books.  It will help, whenthe humor comes too fast and is in the kings english, because you donot want to miss one joke, reference, or twisted tale of this disc.",5,"""But carrots don't grow on trees!""",1175040000,"03 28, 2007",2007,1041,"[""n't"", 'matter', 'how', 'humor', 'straight', 'up', 'rocks', 'Black', 'Adder', 'man', 'Foretelling', 'where', 'betweenliberal', 'interpretation', 'W.S', 'combined', 'ruthless', 'crazy', 'humorlikened', 'Firesign', 'Theater', 'deep', 'well', 'humor', 'theirown', 'bloody', 'history', 'end', 'disc-', 'Black', 'Seal', 'youdo', ""n't"", 'laugh', 'least', '90', 'minutes', '180', 'minute', 'length', 'thisgoes', 'first', '3', 'Black', 'Adder', 'disc', 'come', 'away', 'tiredmind', 'keeping', 'up', 'historical', 'references', 'fractured', 'not', 'spun', 'off', 'excellent', 'writing', 'team', 'Curtis', 'Elton', 'cast', 'veteran', 'Engligh', 'actors', 'Peter', 'Cook', 'Brian', 'Blessed', 'anon', 'anon', 'then', 'say', 'better', 'have', 'funny', 'bone', 'looked', 'are', 'danger', 'loosing', 'sense', 'humor', 'Also', 'would', 'suggestbuying', 'copy', 'Black', 'Adder', 'Penguin', 'Books', 'will', 'help', 'whenthe', 'humor', 'too', 'fast', 'kings', 'english', 'donot', 'want', 'miss', 'one', 'joke', 'reference', 'twisted', 'tale', 'disc']",The Black Adder
575821,AU8552YCOO5QX,B00005A1ST,"D.W. Smith ""NA""","[0, 6]","I am not sure what to make of this series.  If it was supposed to be humor and have satire comedy in it, I don't get it.",1,This was strange.....,1186704000,"08 10, 2007",2007,120,"['am', 'not', 'sure', 'what', 'make', 'series', 'was', 'supposed', 'be', 'humor', 'have', 'satire', 'comedy', 'do', ""n't"", 'get']",The Black Adder
575822,A1D2C0WDCSHUWZ,B00005A1ST,"E. A Solinas ""ea_solinas""","[10, 12]","Who knew the War of the Roses was so funny?Or at least, the first season of ""Black Adder"" was, as it chronicled an erased era in English history, and the life story of the slimiest, creepiest, least impressive prince ever. Rowan Atkinson brings the legendary Black Adder to life, with plenty of slapstick and bawdy humour -- too bad it doesn't quite measure up to its sequel series.On the day of the Battle of Bosworth Field, the Duke of York (Brian Blessed) and his son Harry (Robert East) accompanied the king (Peter Cook) into battle. His second son Edmund (Atkinson) hopes to come along, but he oversleeps. The battle is practically over when he arrives, but he succeeds in beheading a knight who tried to take his horse. Unfortunately, it was the king.His friends Baldrick (Tony Robinson) and Lord Percy Percy (Tim McInnerny) help him cover it up, and to Edmund's delight, his father is made king. He dubs himself the ""Black Adder"" and decides to one day become king of England... too bad nobody likes him, and the ghost of the late king has decided to play some mind games with him.But being the Duke of Edinburgh has its own problems. Edmund soon has to deal with a Scottish laird getting his lands, being made the endangered Archbishop of Canterbury, an engagement to an unattractive Infanta, and being accused of witchcraft. Finally, when all his titles but Lord Warden of the Royal Privies are seized, he decides to usurp the throne himself... but unfortunately gets into the grasp of the evillest men in England on the way.""Black Adder"" is in some ways the least polished of the series, since the whole idea is pretty new here. But it's a unique sitcom, and handled with the sort of wonky zaniness that the setting demands (""Why, some people over there aren't fighting! They're just lying down!"" ""They're dead, my lord"").And while the first episode is a bit jumpy, it quickly gains humorous momentum. Lots of hilarious dialogue (""Dear Enemy, may the Lord hate you and all your kind. May you turn orange in hue, and may your head fall off at an awkward moment"") and knotted-up storylines, such as Blackadder doing whatever it takes to avoid marrying the Infanta, or selling fake relics as the Archbishop.Of course, things always go horribly wrong, and the more Edmund attempts, the more disastrous things turn out for him. The last episode is a glorious mixture of Greek Tragedy, Shakespearean history and madcap comedy with some blood and gore, as well as a hilariously ironic final line.Atkinson is pretty perfect as the slimy, sniveling, creepy, cowardly, inept, whiny-voiced Edmund, who repulses almost everyone around him with both his appearance and personality. Absolutely sterling. Robinson and McInnerny are equally good as his grubby servant and birdbrained pal, and Brian Blessed is wonderfully bombastic as Richard IV.The first ""Black Adder"" series is not the funniest of the overall series, but it is a hilarious, crazily funny little comedy series that just gets better as it goes on.",4,"Black Adder, Black Adder, you horrid little man",1250208000,"08 14, 2009",2009,3008,"['Who', 'knew', 'War', 'Roses', 'was', 'so', 'funny', 'least', 'first', 'season', 'Black', 'Adder', 'was', 'chronicled', 'erased', 'era', 'English', 'history', 'life', 'story', 'slimiest', 'creepiest', 'least', 'impressive', 'prince', 'ever', 'Rowan', 'Atkinson', 'legendary', 'Black', 'Adder', 'life', 'plenty', 'slapstick', 'bawdy', 'humour', 'too', 'bad', ""n't"", 'quite', 'measure', 'up', 'sequel', 'series.On', 'day', 'Battle', 'Bosworth', 'Field', 'Duke', 'York', 'Brian', 'Blessed', 'son', 'Harry', 'Robert', 'East', 'accompanied', 'king', 'Peter', 'Cook', 'battle', 'second', 'son', 'Edmund', 'Atkinson', 'come', 'along', 'battle', 'practically', 'when', 'beheading', 'knight', 'who', 'tried', 'take', 'horse', 'Unfortunately', 'was', 'king.His', 'friends', 'Baldrick', 'Tony', 'Robinson', 'Lord', 'Percy', 'Percy', 'Tim', 'McInnerny', 'help', 'cover', 'up', 'Edmund', 'delight', 'father', 'made', 'king', 'Black', 'Adder', 'one', 'day', 'become', 'king', 'England', 'too', 'bad', 'nobody', 'ghost', 'late', 'king', 'decided', 'play', 'mind', 'games', 'him.But', 'being', 'Duke', 'Edinburgh', 'own', 'problems', 'Edmund', 'soon', 'deal', 'Scottish', 'laird', 'getting', 'lands', 'being', 'made', 'endangered', 'Archbishop', 'Canterbury', 'engagement', 'unattractive', 'Infanta', 'being', 'accused', 'witchcraft', 'Finally', 'when', 'titles', 'Lord', 'Warden', 'Royal', 'Privies', 'are', 'seized', 'usurp', 'throne', 'unfortunately', 'grasp', 'evillest', 'men', 'England', 'way', 'Black', 'Adder', 'ways', 'least', 'polished', 'series', 'whole', 'idea', 'pretty', 'new', 'here', 'unique', 'sitcom', 'handled', 'sort', 'wonky', 'zaniness', 'setting', 'demands', 'Why', 'people', 'are', ""n't"", 'fighting', ""'re"", 'just', 'lying', 'down', ""'re"", 'dead', 'lord', '.And', 'first', 'episode', 'bit', 'jumpy', 'quickly', 'gains', 'humorous', 'momentum', 'Lots', 'hilarious', 'dialogue', 'Dear', 'Enemy', 'may', 'Lord', 'hate', 'kind', 'May', 'turn', 'orange', 'hue', 'may', 'head', 'fall', 'off', 'awkward', 'moment', 'knotted-up', 'storylines', 'such', 'Blackadder', 'doing', 'avoid', 'marrying', 'Infanta', 'selling', 'fake', 'relics', 'Archbishop.Of', 'course', 'things', 'always', 'go', 'horribly', 'wrong', 'more', 'Edmund', 'attempts', 'more', 'disastrous', 'things', 'turn', 'out', 'last', 'episode', 'glorious', 'mixture', 'Greek', 'Tragedy', 'Shakespearean', 'history', 'madcap', 'comedy', 'blood', 'gore', 'as', 'well', 'hilariously', 'ironic', 'final', 'line.Atkinson', 'pretty', 'perfect', 'slimy', 'sniveling', 'creepy', 'cowardly', 'inept', 'whiny-voiced', 'Edmund', 'who', 'almost', 'everyone', 'appearance', 'personality', 'Absolutely', 'sterling', 'Robinson', 'McInnerny', 'are', 'equally', 'good', 'grubby', 'servant', 'birdbrained', 'pal', 'Brian', 'Blessed', 'wonderfully', 'bombastic', 'Richard', 'IV.The', 'first', 'Black', 'Adder', 'series', 'not', 'funniest', 'overall', 'series', 'hilarious', 'crazily', 'funny', 'little', 'comedy', 'series', 'just', 'better']",The Black Adder
575823,A2IS16K96YSFDV,B00005A1ST,Eric Mayforth,"[0, 0]","""Blackadder"" starred Rowan Atkinson as Edmund Blackadder, a hapless member of the royal family in the late fifteenth century in England.  In the annals of British television comedy the show has attained classic status, and this DVD contains all six episodes of the first season of the show originally broadcast on the BBC in the summer of 1983.Edmund is ineffectual and sniveling despite his proximity to power, and he is disrespected by others in his family.  The comedic plots of the episodes center around Edmund bumbling into situations symbolic of the Late Middle Ages, and the humor includes a range of devices from sight gags to takeoffs on Shakespeare.  There are adult themes in the show, and aspects of ""Blackadder"" would be viewed as politically incorrect by today's standards.While extensive knowledge of British history would contribute to the enjoyment of the series, those without such knowledge would still get a lot of the humor.  There is a very brief bonus feature on the DVD that provides historical background for this highly praised series.",5,The First Season of a Classic Comedy,1383350400,"11 2, 2013",2013,1062,"['Blackadder', 'starred', 'Rowan', 'Atkinson', 'Edmund', 'Blackadder', 'hapless', 'member', 'royal', 'family', 'late', 'fifteenth', 'century', 'England', 'annals', 'British', 'television', 'comedy', 'show', 'attained', 'classic', 'status', 'DVD', 'six', 'episodes', 'first', 'season', 'show', 'originally', 'broadcast', 'BBC', 'summer', '1983.Edmund', 'ineffectual', 'sniveling', 'proximity', 'power', 'disrespected', 'others', 'family', 'comedic', 'plots', 'episodes', 'center', 'Edmund', 'bumbling', 'situations', 'symbolic', 'Late', 'Middle', 'Ages', 'humor', 'range', 'devices', 'sight', 'gags', 'takeoffs', 'Shakespeare', 'are', 'adult', 'themes', 'show', 'aspects', 'Blackadder', 'would', 'be', 'viewed', 'politically', 'incorrect', 'today', 'standards.While', 'extensive', 'knowledge', 'British', 'history', 'would', 'contribute', 'enjoyment', 'series', 'such', 'knowledge', 'would', 'still', 'get', 'lot', 'humor', 'very', 'brief', 'bonus', 'feature', 'DVD', 'historical', 'background', 'highly', 'praised', 'series']",The Black Adder
