,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1242562,A32GCOTGFJ9XC3,B001UWOLQG,"Alex Honda ""onyx575""","[0, 1]","If you read my other AGATHA CHRISTIE'S MARPLE reviews, you'll know that I started withAgatha Christie's Marple: Complete Series 5 [Blu-ray], and then went back to the beginning of the series (Agatha Christie's Marple: Geraldine McEwan Collection) that initially starred Geraldine McEwan.I've enjoyed both and Julia McKenzie's portrayal of Miss Marple is a bit different than McEwan's, but both actresses do a fine job.If you're like me, you don't necessarily have to start in series order, unless the change in actress is too disruptive for your suspension of disbelief, because each episode in the series is like a stand-alone movie.This set features great guest spots featuring Joan Collins and Benedict Cumberbatch, who is starring in his own series as the new incarnation of Sherlock Holmes (Sherlock: Season One [Blu-ray]), among others, and it takes place in the time period shortly after WW2.I think the scenery and the cinematography, as well as wardrobe, is gorgeously done and never once looks anachronistic or faked. Also, I really wanted to get this series 4 on Blu-Ray, but I hardly notice the difference, meaning that resolution is just fine on DVD.The only thing that this set is lacking is extras but they do provide text bios on Agatha Christie and Julia McKenzie, and each DVD contains photo gallery and features some of the cast members' filmograhies. There's also subtitles for the hearing impaired.Not being very familiar with the Christie novels these movies are based on, I can't speak to whether or not they've been rewritten or butchered. I can say that I found each one very entertaining and wasn't bothered in the least with the camera techniques which seemed to put off another reviewer. When I read that review, I was expecting lightning fast editing like in the drug scenes inRequiem for a Dream (Director's Cut), but they weren't like that at all.And even though I know whodunnit, I'll be watching this series over and over again.",4,"*Stingy* Extras, But Still Enjoyable.",1364428800,"03 28, 2013",2013,1961,"['read', 'other', 'AGATHA', 'CHRISTIE', 'MARPLE', ""'ll"", 'know', 'started', 'withAgatha', 'Christie', 'Marple', 'Complete', 'Series', '5', '[', 'Blu-ray', ']', 'then', 'went', 'back', 'beginning', 'series', 'Agatha', 'Christie', 'Marple', 'Geraldine', 'McEwan', 'Collection', 'initially', 'starred', 'Geraldine', 'McEwan.I', ""'ve"", 'enjoyed', 'Julia', 'McKenzie', 'portrayal', 'Miss', 'Marple', 'bit', 'different', 'McEwan', 'actresses', 'do', 'fine', 'job.If', ""'re"", 'do', ""n't"", 'necessarily', 'have', 'start', 'series', 'order', 'change', 'actress', 'too', 'disruptive', 'suspension', 'disbelief', 'episode', 'series', 'stand-alone', 'movie.This', 'set', 'great', 'guest', 'spots', 'featuring', 'Joan', 'Collins', 'Benedict', 'Cumberbatch', 'who', 'starring', 'own', 'series', 'new', 'incarnation', 'Sherlock', 'Holmes', 'Sherlock', 'Season', 'One', '[', 'Blu-ray', ']', 'others', 'place', 'time', 'period', 'shortly', 'WW2.I', 'think', 'scenery', 'cinematography', 'as', 'well', 'wardrobe', 'gorgeously', 'done', 'never', 'once', 'anachronistic', 'faked', 'Also', 'really', 'wanted', 'get', 'series', '4', 'Blu-Ray', 'hardly', 'notice', 'difference', 'meaning', 'resolution', 'just', 'fine', 'DVD.The', 'only', 'thing', 'set', 'lacking', 'extras', 'do', 'provide', 'text', 'bios', 'Agatha', 'Christie', 'Julia', 'McKenzie', 'DVD', 'photo', 'gallery', 'cast', 'members', 'filmograhies', 'also', 'hearing', 'impaired.Not', 'being', 'very', 'familiar', 'Christie', 'novels', 'movies', 'are', 'based', 'ca', ""n't"", 'speak', 'not', ""'ve"", 'been', 'rewritten', 'butchered', 'can', 'say', 'found', 'one', 'very', 'entertaining', 'was', ""n't"", 'bothered', 'least', 'camera', 'techniques', 'seemed', 'put', 'off', 'reviewer', 'When', 'read', 'review', 'was', 'expecting', 'lightning', 'fast', 'editing', 'drug', 'scenes', 'inRequiem', 'Dream', 'Director', 'Cut', 'were', ""n't"", 'all.And', 'even', 'know', 'whodunnit', ""'ll"", 'be', 'watching', 'series', 'over', 'again']","Agatha Christie's Marple, Series 4"
1242563,A2V3UP9NPMHVKJ,B001UWOLQG,"Alex Thomas ""Tommy""","[3, 6]","I was really disappointed when I learned that Geraldine McEwan wasn't returning in Marple #4. Having said that, I have watched this new actress and I'm just not sure if I like her portrayal. Joan Hickson and G. McEwan played the part as the brilliant spinster who observed and unobtrusively helped the police solve the crimes. Ms Mckenzie portrays the part more as a detective, I can't wrap my head around this. I hope she will grow on me.  Normally, I would rate any Miss Marple series with 5 stars, just can't do that with this one. I rated this series with 3 stars with hope that the series will get better.",3,Don't know yet if I like this portrayal,1248739200,"07 28, 2009",2009,610,"['was', 'really', 'disappointed', 'when', 'learned', 'Geraldine', 'McEwan', 'was', ""n't"", 'returning', 'Marple', '4', 'Having', 'said', 'have', 'watched', 'new', 'actress', ""'m"", 'just', 'not', 'sure', 'like', 'portrayal', 'Joan', 'Hickson', 'G.', 'McEwan', 'played', 'part', 'brilliant', 'spinster', 'who', 'observed', 'unobtrusively', 'helped', 'police', 'solve', 'crimes', 'Ms', 'Mckenzie', 'part', 'more', 'detective', 'ca', ""n't"", 'wrap', 'head', 'hope', 'will', 'grow', 'Normally', 'would', 'rate', 'Miss', 'Marple', 'series', '5', 'stars', 'just', 'ca', ""n't"", 'do', 'one', 'rated', 'series', '3', 'stars', 'hope', 'series', 'will', 'get', 'better']","Agatha Christie's Marple, Series 4"
1242564,A160RLYLLCYD2E,B001UWOLQG,"Amazon Customer ""bily""","[1, 3]",This series was on PBS and we loved it so much for its similarity to Christie's writing that we decided to watch it again.,5,Loved them on TV,1360627200,"02 12, 2013",2013,122,"['series', 'was', 'PBS', 'loved', 'so', 'much', 'similarity', 'Christie', 'writing', 'decided', 'watch', 'again']","Agatha Christie's Marple, Series 4"
1242565,A3B93EERKGZKCO,B001UWOLQG,Amazon Customer,"[0, 0]","Very well written,interesting and a nice change from todays sitcoms.placed in a world of older cars and older ways.Great show",5,classic,1399852800,"05 12, 2014",2014,125,"['Very', 'well', 'written', 'interesting', 'nice', 'change', 'todays', 'sitcoms.placed', 'world', 'older', 'cars', 'older', 'ways.Great', 'show']","Agatha Christie's Marple, Series 4"
1242566,A2F8JD3B1WJCTN,B001UWOLQG,Amorette,"[1, 2]",I enjoy looking at the scenery in the stories.  It is good clean entertainment.  I appreciate the fact that profanity is not used in these stories.,5,Love the Agatha Christie series,1377820800,"08 30, 2013",2013,147,"['enjoy', 'looking', 'scenery', 'stories', 'good', 'clean', 'entertainment', 'appreciate', 'fact', 'profanity', 'not', 'used', 'stories']","Agatha Christie's Marple, Series 4"
1242567,A1Q9IL7O2T6C1S,B001UWOLQG,Amy Smith,"[12, 20]","The character of Agatha Christie's creation Miss Marple is endearing and fascinating for various reasons.  The key ingredients that make for this are sadly lacking in this Series 4 presentation of the elderly sleuth character.  Christie's creation has the capacity to make herself disappear into the wallpaper.  She is always watching, always listening, interviewing potential suspects in the most inauspicious manner, her eyes calm and gentle, but probing and digging all the while.  She is quite witty, yet by no means self-possessed.  She does not respond as if she sees herself as a cute old lady.  She does,in fact, sometimes respond as if she secretly wished she could reel her ""feelers"" in and just enjoy society without stumbling upon so many of its' foibles and flaws.  As perceptible as she is, Miss Marple often considers herself one who has stumbles on the truth of the matter......We know better.  We know that Miss Marple is a relentless searcher of truth and an unrivaled genius at unearthing the dark things in human nature.......Joan Hickson was so adept at portraying the subtleties of the Marple character, all the more powerful for seeming understated.  Geraldine McEwan, although not supported by the quality scripts and direction of the Hickson tenure,resonated as Miss Marple.  She was quietly loving, fiercely loyal, but don't let that ever present twinkle in McEwan's eye fool you:  She could just as easily pass you that cup of tea and ask when you pulled the trigger right after she inquired if you took sugar with the beverage....In this Series 4 depiction, Miss Marple does not come off so much as an intuitive unassuming armchair detective as she seems simply like a nosy, prying old lady.  If Agatha Christie's character ever made bold enough to rummage through someone's bureau drawers, it would be in the course of a sanctioned errand or with some other ""legal"" means to trespass.....A true rendering of the Marple character is replete with that disinterested air that allows the guilty to relax so that her genius could be better facilitated. Miss Marple is not so hands on; she solves the mystery at hand with the inner workings of a mind even experts on human behavior can't fathom.......McKenzie does not truly understand her character here, and therefore this Series 4 adaptation does not work.",2,McKenzie is a decent actress but miscast here,1248134400,"07 21, 2009",2009,2332,"['character', 'Agatha', 'Christie', 'creation', 'Miss', 'Marple', 'endearing', 'fascinating', 'various', 'reasons', 'key', 'ingredients', 'make', 'are', 'sadly', 'lacking', 'Series', '4', 'presentation', 'elderly', 'sleuth', 'character', 'Christie', 'creation', 'capacity', 'make', 'herself', 'disappear', 'wallpaper', 'always', 'watching', 'always', 'listening', 'interviewing', 'potential', 'suspects', 'most', 'inauspicious', 'manner', 'eyes', 'calm', 'gentle', 'probing', 'digging', 'while', 'quite', 'witty', 'yet', 'means', 'self-possessed', 'not', 'respond', 'cute', 'old', 'lady', 'fact', 'sometimes', 'respond', 'secretly', 'wished', 'could', 'reel', 'feelers', 'just', 'enjoy', 'society', 'stumbling', 'so', 'many', 'foibles', 'flaws', 'As', 'perceptible', 'Miss', 'Marple', 'often', 'one', 'who', 'stumbles', 'truth', 'matter', 'know', 'better', 'know', 'Miss', 'Marple', 'relentless', 'searcher', 'truth', 'unrivaled', 'genius', 'unearthing', 'dark', 'things', 'human', 'nature', '.Joan', 'Hickson', 'was', 'so', 'adept', 'portraying', 'subtleties', 'Marple', 'character', 'more', 'powerful', 'seeming', 'understated', 'Geraldine', 'McEwan', 'not', 'supported', 'quality', 'scripts', 'direction', 'Hickson', 'tenure', 'resonated', 'Miss', 'Marple', 'was', 'quietly', 'loving', 'fiercely', 'loyal', 'do', ""n't"", 'let', 'ever', 'present', 'twinkle', 'McEwan', 'eye', 'fool', 'could', 'just', 'easily', 'pass', 'cup', 'tea', 'ask', 'when', 'pulled', 'trigger', 'right', 'inquired', 'took', 'sugar', 'beverage', 'Series', '4', 'depiction', 'Miss', 'Marple', 'not', 'come', 'off', 'so', 'much', 'intuitive', 'unassuming', 'armchair', 'detective', 'simply', 'nosy', 'prying', 'old', 'lady', 'Agatha', 'Christie', 'character', 'ever', 'made', 'bold', 'enough', 'rummage', 'someone', 'bureau', 'drawers', 'would', 'be', 'course', 'sanctioned', 'errand', 'other', 'legal', 'trespass', 'true', 'rendering', 'Marple', 'character', 'replete', 'disinterested', 'air', 'guilty', 'relax', 'so', 'genius', 'could', 'be', 'better', 'facilitated', 'Miss', 'Marple', 'not', 'so', 'mystery', 'hand', 'inner', 'workings', 'mind', 'even', 'experts', 'human', 'behavior', 'ca', ""n't"", 'fathom', '.McKenzie', 'not', 'truly', 'understand', 'character', 'here', 'therefore', '4', 'adaptation', 'not', 'work']","Agatha Christie's Marple, Series 4"
1242568,ANY46RC9MF6DB,B001UWOLQG,"Anne ""Mystery Fan""","[39, 48]","Why is it that Agatha Christie has to be updated in order to appeal to modern audiences?Does Oliver Twist have to use his iphone to ask for ""more?""  Would the chills be greater if we seated Ebenezer Scrooge at a computer?  Would Elizabeth Bennett be more appealing to Mr. Darcy in a mini skirt?Why do we put Christie's characters in old fashioned garb, but give them modern sensibilities?  In fact, the changes may not be as important as the fact that TV hacks would try to ""improve"" on, Christie, the master of the surprise ending.  I don't like everything Christie has done, but of course the hacks don't try to change the bad stuff, they go right after the good.  You don't have to be a purist to prefer Christie's version to theirs.""Mystery"" in the 1980s honored Dame Agatha by presenting her stories and her characters as true to the originals as one can get when one is transferring a tale from the written page to the visual medium.  But her stories were written from the 1920s to the 1970s, and in order to give the viewers continuity, all Poirot stories took place in the fascinating (and geometrical) Deco Era and all Miss Marple's  tales were presented in the more homey 1950s.I'm not totally a Christie purist.  For instance, I love Peter Ustinov's depiction of Poirot  though I appreciate that David Suchet's marvelous performance is truer to the character that Christie created.  But I did not like Geraldine McEwan's portrayal (betrayal?) of Miss Marple, and as soon as I realized that the current ""Mystery"" series had put Julia McKenzie, with a flat affect, in a story in which Miss Maple hadn't appeared, I lost interest in the show.  I understand that the producers were trying to avoid the controversy generated by Geraldine McEwan and her series and so they put McKenzie in a story where she couldn't be compared to Joan Hickson.  But what hubris to try to improve on the stories of one of  the most brilliant mystery writers of all time.Someday I hope to see TV depictions of Agatha Christie's work set in the times in which she wrote, old fashioned mores and all, just as Dickens' and Austen's works are done.  The stories set in the 1920s can depict flappers and Cloche hats, gangsters and Jazz,  and the ones from the 1970s would be authentic with 8-track-tapes, bell bottoms, shag hair styles and discos.Part of the wonder of being human and part of our love of literature stems from the fact  that we can feel an identification and continuity with people from the past.  Everything doesn't have to be modernized in order for modern people to appreciate it.",1,Enough Already,1265846400,"02 11, 2010",2010,2582,"['Why', 'Agatha', 'Christie', 'be', 'updated', 'order', 'appeal', 'modern', 'audiences', 'Does', 'Oliver', 'Twist', 'have', 'use', 'iphone', 'ask', 'more', 'chills', 'be', 'greater', 'seated', 'Ebenezer', 'Scrooge', 'computer', 'Would', 'Elizabeth', 'Bennett', 'be', 'more', 'appealing', 'Mr.', 'Darcy', 'mini', 'skirt', 'Why', 'do', 'put', 'Christie', 'characters', 'old', 'fashioned', 'garb', 'give', 'modern', 'sensibilities', 'fact', 'changes', 'may', 'not', 'be', 'as', 'important', 'fact', 'TV', 'hacks', 'would', 'try', 'improve', 'Christie', 'master', 'surprise', 'ending', 'do', ""n't"", 'like', 'everything', 'Christie', 'done', 'course', 'hacks', 'do', ""n't"", 'try', 'change', 'bad', 'stuff', 'go', 'right', 'good', 'do', ""n't"", 'have', 'be', 'purist', 'prefer', 'Christie', 'version', 'theirs', 'Mystery', '1980s', 'honored', 'Dame', 'Agatha', 'presenting', 'stories', 'characters', 'true', 'originals', 'one', 'can', 'get', 'when', 'one', 'transferring', 'tale', 'written', 'page', 'visual', 'medium', 'stories', 'were', 'written', '1920s', '1970s', 'order', 'give', 'viewers', 'continuity', 'Poirot', 'stories', 'took', 'place', 'fascinating', 'geometrical', 'Deco', 'Era', 'Miss', 'Marple', 'tales', 'were', 'presented', 'more', 'homey', '1950s.I', ""'m"", 'not', 'totally', 'Christie', 'purist', 'instance', 'love', 'Peter', 'Ustinov', 'depiction', 'Poirot', 'appreciate', 'David', 'Suchet', 'marvelous', 'performance', 'truer', 'character', 'Christie', 'created', 'did', 'not', 'Geraldine', 'McEwan', 'portrayal', 'betrayal', 'Miss', 'Marple', 'as', 'soon', 'realized', 'current', 'Mystery', 'series', 'had', 'put', 'Julia', 'McKenzie', 'flat', 'affect', 'story', 'Miss', 'Maple', 'had', ""n't"", 'appeared', 'lost', 'interest', 'show', 'understand', 'producers', 'were', 'trying', 'avoid', 'controversy', 'generated', 'Geraldine', 'McEwan', 'series', 'so', 'put', 'McKenzie', 'story', 'where', 'could', ""n't"", 'be', 'compared', 'Joan', 'Hickson', 'what', 'hubris', 'try', 'improve', 'stories', 'one', 'most', 'brilliant', 'mystery', 'writers', 'time.Someday', 'hope', 'see', 'TV', 'depictions', 'Agatha', 'Christie', 'work', 'set', 'times', 'wrote', 'old', 'fashioned', 'mores', 'just', 'Dickens', 'Austen', 'works', 'are', 'done', 'stories', 'set', '1920s', 'can', 'depict', 'flappers', 'Cloche', 'hats', 'gangsters', 'Jazz', 'ones', '1970s', 'would', 'be', 'authentic', '8-track-tapes', 'bell', 'bottoms', 'shag', 'hair', 'styles', 'discos.Part', 'wonder', 'being', 'human', 'part', 'love', 'literature', 'fact', 'can', 'feel', 'identification', 'continuity', 'people', 'past', 'Everything', ""n't"", 'have', 'be', 'modernized', 'order', 'modern', 'people', 'appreciate']","Agatha Christie's Marple, Series 4"
1242569,AI9GNFO4D0K7Y,B001UWOLQG,Ann Kelley,"[0, 0]","Miss Marple is always good fun, so I expect to enjoy all four DVD's, although so far, I have only watched one.. That one, with Benedict Cumberbatch, was very good, and he of course, was excellent! That particular DVD was in excellent condition (I bought a used set) and the other look OK, as well.",5,Murder Is Easy,1403308800,"06 21, 2014",2014,297,"['Miss', 'Marple', 'always', 'good', 'fun', 'expect', 'enjoy', 'four', 'DVD', 'so', 'far', 'have', 'only', 'watched', 'one..', 'one', 'Benedict', 'Cumberbatch', 'was', 'very', 'good', 'course', 'was', 'excellent', 'particular', 'DVD', 'was', 'excellent', 'condition', 'bought', 'used', 'set', 'other', 'look', 'OK', 'as', 'well']","Agatha Christie's Marple, Series 4"
1242570,AO80JEDFYS6MJ,B001UWOLQG,A. Reader,"[24, 29]","I probably made the mistake of trying to watch ""Why Didn't They Ask Evans?"" first, which is NOT a Ms. Marple book.  I found the story, patched, choppy, and lacking in any coherence or sense.  I thought perhaps it was because I knew the actual story and this production is so VERY far from the book, but my husband didn't know the original story and STILL found it an incoherent mess.Whoever is behind all the new ""adaptations"" is working too hard to rewrite stories--which are still incredibly popular and really don't need rewriting.  They should just admit they're making up their own stories, start over, and perhaps come out with something decent.",1,Couldn't even make it through these,1268265600,"03 11, 2010",2010,651,"['probably', 'made', 'mistake', 'trying', 'watch', 'Why', 'Did', ""n't"", 'Ask', 'Evans', 'first', 'NOT', 'Ms.', 'Marple', 'book', 'found', 'story', 'patched', 'choppy', 'lacking', 'coherence', 'sense', 'thought', 'perhaps', 'was', 'knew', 'actual', 'story', 'production', 'so', 'VERY', 'far', 'book', 'husband', 'did', ""n't"", 'know', 'original', 'story', 'STILL', 'found', 'incoherent', 'mess.Whoever', 'new', 'adaptations', 'working', 'too', 'hard', 'rewrite', 'stories', 'are', 'still', 'incredibly', 'popular', 'really', 'do', ""n't"", 'need', 'rewriting', 'should', 'just', 'admit', ""'re"", 'making', 'up', 'own', 'stories', 'start', 'perhaps', 'come', 'out', 'something', 'decent']","Agatha Christie's Marple, Series 4"
1242571,A2FGB83OJEOO94,B001UWOLQG,Aunt Sheesa,"[0, 1]","I love Agatha Christie and have read most of her works.  Julia McKenzie plays a younger more solid version of Miss Marple but with the wonderful unlying knowledge of exactly what is going on so you dont have to face the mystery alone.  Though the Miss Marple series played by Joan Hickson WAS Agatha CHristie ( Joan Hickson was the quinessential Miss Marple-just as Christie described her in the novels) and her version followed the novels exactly, these Marple episodes have something a little off from the novels.  You cant be sure, just because you have memorized the books that you will know who-done-it before anyone else because everything has changed.  Couples who originally got along, now dont.  Endings you remember word for word in other versions.....never happen here.  Be prepared to enjoy these versions of Christie favorites whether you love by the book or love some creative alterations.",5,CHristie with a twist,1378339200,"09 5, 2013",2013,903,"['love', 'Agatha', 'Christie', 'have', 'read', 'most', 'works', 'Julia', 'McKenzie', 'younger', 'more', 'solid', 'version', 'Miss', 'Marple', 'wonderful', 'unlying', 'knowledge', 'exactly', 'what', 'going', 'dont', 'have', 'face', 'mystery', 'alone', 'Miss', 'Marple', 'series', 'played', 'Joan', 'Hickson', 'WAS', 'Agatha', 'CHristie', 'Joan', 'Hickson', 'was', 'quinessential', 'Miss', 'Marple-just', 'Christie', 'described', 'novels', 'version', 'followed', 'novels', 'exactly', 'Marple', 'episodes', 'have', 'something', 'little', 'off', 'novels', 'cant', 'be', 'sure', 'just', 'have', 'memorized', 'books', 'will', 'know', 'who-done-it', 'anyone', 'else', 'everything', 'changed', 'Couples', 'who', 'originally', 'got', 'along', 'now', 'Endings', 'remember', 'word', 'word', 'other', 'versions', '..never', 'happen', 'here', 'Be', 'prepared', 'enjoy', 'versions', 'Christie', 'love', 'book', 'love', 'creative', 'alterations']","Agatha Christie's Marple, Series 4"
