,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352457,A1G5Q9HBN0EGDV,6303042228,Bobby Underwood,"[12, 12]","Hitchcock co-wrote this British comic thriller early in his career and it is very entertaining. Based on a Jefferson Farjeon play about a hobo stumbling across a body at Number 17 on a windy night, Hitchcock compensated for the smaller budget often afforded him during this period in Britain with droll humor and the lighting of photographers John J. Cox and Bryan Langley. The results are fun to watch.Leon M. Lion is excellent and quite amusing as the bum who has the misfortune of entering Number 17 and discovering the body. John Stuart is also fine as Gilbert Fordyce, a mystery man who comes across the body only moments after Ben (Lion) does. Before they can collect their thoughts a young girl (Ann Casson) quite literally drops through the ceiling into Fordyce's arms. Her father has gone missing and only a telegram regarding a Suffolk necklace traced to Number 17 and a man named Shelldrake offer any clues to the mystery.Soon there is a flurry of people at Number 17, including a lovely girl reportedly both deaf and mute. Anne Grey is very beautiful in the role and has some fine moments as Hitchcock balances the humor and mystery perfectly, with just a dash of romance on the horizon. Part of the fun is figuring out who are the good guys and who the bad.Fordyce gives a bus full of tourists a wilder ride than bargained for in an exciting race with a train which leads to an enjoyably romantic finale. The special effects during the chase often cited as cheesy really aren't that bad for this time period in British cinema and hardly scrutinized by viewers caught up in the fun.It takes a bit to get going but once it does this is very good Hitchcock and compares well to his more heralded films before moving across the pond. No prints of this film are spectacular, but it's definitely worth seeing. Great fun for a rainy night!",5,Fun Early Hitchcock for a Dark and Rainy Night,1256688000,"10 28, 2009",2009,1845,"['Hitchcock', 'co-wrote', 'British', 'comic', 'thriller', 'early', 'career', 'very', 'entertaining', 'Based', 'Jefferson', 'Farjeon', 'play', 'hobo', 'stumbling', 'body', 'Number', '17', 'windy', 'night', 'Hitchcock', 'compensated', 'smaller', 'budget', 'often', 'afforded', 'period', 'Britain', 'droll', 'humor', 'lighting', 'photographers', 'John', 'J.', 'Cox', 'Bryan', 'Langley', 'results', 'are', 'fun', 'watch.Leon', 'M.', 'Lion', 'excellent', 'quite', 'amusing', 'bum', 'who', 'misfortune', 'entering', 'Number', '17', 'discovering', 'body', 'John', 'Stuart', 'also', 'fine', 'Gilbert', 'Fordyce', 'mystery', 'man', 'who', 'body', 'only', 'moments', 'Ben', 'Lion', 'can', 'collect', 'thoughts', 'young', 'girl', 'Ann', 'Casson', 'quite', 'literally', 'ceiling', 'Fordyce', 'arms', 'father', 'gone', 'missing', 'only', 'telegram', 'regarding', 'Suffolk', 'necklace', 'traced', 'Number', '17', 'man', 'named', 'Shelldrake', 'offer', 'clues', 'mystery.Soon', 'flurry', 'people', 'Number', '17', 'including', 'lovely', 'girl', 'reportedly', 'deaf', 'mute', 'Anne', 'Grey', 'very', 'beautiful', 'role', 'fine', 'moments', 'Hitchcock', 'humor', 'mystery', 'perfectly', 'just', 'dash', 'romance', 'horizon', 'Part', 'fun', 'figuring', 'out', 'who', 'are', 'good', 'guys', 'who', 'bad.Fordyce', 'bus', 'full', 'tourists', 'wilder', 'ride', 'bargained', 'exciting', 'race', 'train', 'enjoyably', 'romantic', 'finale', 'special', 'effects', 'chase', 'often', 'cited', 'cheesy', 'really', 'are', ""n't"", 'bad', 'time', 'period', 'British', 'cinema', 'hardly', 'scrutinized', 'viewers', 'caught', 'up', 'fun.It', 'bit', 'get', 'going', 'once', 'very', 'good', 'Hitchcock', 'well', 'more', 'heralded', 'films', 'moving', 'pond', 'prints', 'film', 'are', 'spectacular', 'definitely', 'worth', 'seeing', 'Great', 'fun', 'rainy', 'night']",N/A
352458,A35W0CHESO3FMW,6303042228,"Charles D. Fulton ""foultone""","[0, 0]","Finally took a look at the Studio Canal+ restoration of this movie that I burned off TCM. 1st time ever that I've been able to understand the dialogue. While it's not quite the ""disaster"" & ""quota quickie"" as dismissed by Hitch, it's still very choppy, confusing, & seems longer than its 1 hr length. His experiments w/ extreme angles, lighting, & camera movement come off as show-offy flailing of a bored director. Once the ""old dark house"" plot is left behind & the chase begins, things pick up. 5/10",3,Number Seventeen,1320364800,"11 4, 2011",2011,502,"['Finally', 'took', 'look', 'Studio', 'Canal+', 'restoration', 'movie', 'burned', 'off', 'TCM', '1st', 'time', 'ever', ""'ve"", 'been', 'able', 'understand', 'dialogue', 'not', 'quite', 'disaster', 'quota', 'quickie', 'dismissed', 'Hitch', 'still', 'very', 'choppy', 'confusing', 'longer', '1', 'hr', 'length', 'experiments', 'w/', 'extreme', 'angles', 'lighting', 'camera', 'movement', 'come', 'off', 'show-offy', 'flailing', 'bored', 'director', 'old', 'dark', 'house', 'plot', 'left', 'chase', 'things', 'pick', 'up', '5/10']",N/A
352459,A27CFNHYZG6WS8,6303042228,darragh o'donoghue,"[2, 3]","'Number Seventeen' offers early proof of Hitchcock's mastery of, and thriving in, confined spaces.  The first two-thirds of the film takes place in an abandoned townhouse, whose physical and atmospheric character - its vast emptiness, with corpses and killers lurking in the shadows; its three-storey staircase on which the events take place, giant silhouettes flashing on the wall; its maze-like landings and rooms concealing unexpected surprises; its rotting woodwork, threatening to collapse the whole house; its forbiddingly geometric exteriors - has much more presence than the atrocious actors, prattling on with some nonsense about stolen diamonds in a plot that was obviously based on a stilted, but popular play.The film begins with one of those bravura silent Expressionist sequences Hitchcock was so fond of in his early films.  On a blustery night, our first image is of a stray hat blowing into the screen, eventually followed by its owner, the film's enigmatic hero.  He stops at the grounds of a large house, with an ancient 'For Sale' sign; curious, he enters.  The half-comic, half-terrifying Grand Guignol that follows, intercutting shadows, candles, mysterious strangers, doors opening and shutting, slow creeps up staircases, is extraordinary.  Even furing the interminable dialogue scenes that follow, Hitch overcomes boredome with brusque but witty editing and compositions.  There is one more terrific set-piece indoors, when the hero and the nominal heroine are tied by villains to a landing banister at the top of the house, which suddenly collapses.You can tell Hitch is itching to get out for some fresh air, though, and jumps at the chance to follow the crooks on their getaway train.  Here begins one of the greatest chase sequences in the cinema.  The hero is pushed off the train, commandeers a coach full of passengers and at lightening speed, chases the train across country.  Due to some bumbling and accidents.., the train has lost its driver and is hurtling towards destruction.  The crosscutting of the two interrelated movements, and the mix of cinematic formalism and 'human-interest' stories, is breathtaking.  And, brilliantly, it doesn't end there...",4,Hitch called it a 'disaster': he was wrong.,1012176000,"01 28, 2002",2002,2192,"['Seventeen', 'offers', 'early', 'proof', 'Hitchcock', 'mastery', 'thriving', 'confined', 'spaces', 'first', 'two-thirds', 'film', 'place', 'abandoned', 'townhouse', 'physical', 'atmospheric', 'character', 'vast', 'emptiness', 'corpses', 'killers', 'lurking', 'shadows', 'three-storey', 'staircase', 'events', 'take', 'place', 'giant', 'silhouettes', 'flashing', 'wall', 'maze-like', 'landings', 'rooms', 'concealing', 'unexpected', 'surprises', 'rotting', 'woodwork', 'threatening', 'collapse', 'whole', 'house', 'forbiddingly', 'geometric', 'exteriors', 'much', 'more', 'presence', 'atrocious', 'actors', 'prattling', 'nonsense', 'stolen', 'diamonds', 'plot', 'was', 'obviously', 'based', 'stilted', 'popular', 'play.The', 'film', 'one', 'bravura', 'silent', 'Expressionist', 'sequences', 'Hitchcock', 'was', 'so', 'fond', 'early', 'films', 'blustery', 'night', 'first', 'image', 'stray', 'hat', 'blowing', 'screen', 'eventually', 'followed', 'owner', 'film', 'enigmatic', 'hero', 'grounds', 'large', 'house', 'ancient', 'Sale', 'sign', 'curious', 'half-comic', 'half-terrifying', 'Grand', 'Guignol', 'intercutting', 'shadows', 'candles', 'mysterious', 'strangers', 'doors', 'opening', 'shutting', 'slow', 'creeps', 'up', 'staircases', 'extraordinary', 'Even', 'furing', 'interminable', 'dialogue', 'scenes', 'follow', 'Hitch', 'boredome', 'brusque', 'witty', 'editing', 'compositions', 'one', 'more', 'terrific', 'set-piece', 'indoors', 'when', 'hero', 'nominal', 'heroine', 'are', 'tied', 'villains', 'landing', 'banister', 'top', 'house', 'suddenly', 'collapses.You', 'can', 'tell', 'Hitch', 'itching', 'get', 'out', 'fresh', 'air', 'jumps', 'chance', 'follow', 'crooks', 'getaway', 'train', 'Here', 'one', 'greatest', 'chase', 'sequences', 'cinema', 'hero', 'pushed', 'train', 'coach', 'full', 'passengers', 'lightening', 'speed', 'train', 'country', 'Due', 'bumbling', 'accidents..', 'train', 'lost', 'driver', 'hurtling', 'towards', 'destruction', 'crosscutting', 'two', 'interrelated', 'movements', 'mix', 'cinematic', 'formalism', ""'human-interest"", 'stories', 'breathtaking', 'brilliantly', ""n't"", 'end', 'there']",N/A
352460,A29764MQVYWKDB,6303042228,Donna,"[0, 0]","This movie is an early sound Hitchcock well worth seeing. It is fun and as I saw one person describe it, &#34;great for a dark and stormy night&#34;. It is interesting to watch all of the many Hitchcock films available on Amazon Prime. Most of them are free and you can start with the silent ones and watch his learning process and progress through these early sound movies right up to one of his last films. I liked this one. There were a few short early ones available in the Hitchcock DVD collection that were real stinkers but this sound B&W film is entertaining if not up to the standard of say North by Northwest yet but you can see him working on it and getting closer with each movie. The one thing that drives me nuts about this film is how much better it would have been had the first detective been played by someone like William Powell, the girl by Katharine Hepburn and Ben by Carry Grant at his cockney best. Imagine the physical comedy alone for both Hepburn and Grant and the amusing swave' of Powell in place of the rather weak actors chosen instead. It was an early Hitch and made in Britain but they should have remade it with those caliber level actors and it would have been really good instead of just ok. So I recommend you watch this one but that you picture others actors in the parts. Once I did that, I was able to appreciat the posibilities of the comedy aspect of this film.",3,An early sound Hitchcock well worth seeing,1362009600,"02 28, 2013",2013,1403,"['movie', 'early', 'sound', 'Hitchcock', 'well', 'seeing', 'fun', 'saw', 'one', 'person', '34', 'great', 'dark', 'stormy', 'night', '34', 'interesting', 'watch', 'many', 'Hitchcock', 'films', 'available', 'Amazon', 'Prime', 'Most', 'are', 'free', 'can', 'start', 'silent', 'ones', 'watch', 'learning', 'process', 'progress', 'early', 'sound', 'movies', 'right', 'up', 'one', 'last', 'films', 'liked', 'one', 'were', 'few', 'short', 'early', 'ones', 'available', 'Hitchcock', 'DVD', 'collection', 'were', 'real', 'stinkers', 'sound', 'B', 'W', 'film', 'entertaining', 'not', 'standard', 'say', 'North', 'Northwest', 'yet', 'can', 'see', 'working', 'getting', 'closer', 'movie', 'one', 'thing', 'film', 'how', 'much', 'better', 'would', 'have', 'been', 'had', 'first', 'detective', 'been', 'played', 'someone', 'William', 'Powell', 'girl', 'Katharine', 'Hepburn', 'Ben', 'Carry', 'Grant', 'cockney', 'best', 'Imagine', 'physical', 'comedy', 'alone', 'Hepburn', 'Grant', 'amusing', 'swave', 'Powell', 'place', 'rather', 'weak', 'actors', 'chosen', 'instead', 'was', 'early', 'Hitch', 'made', 'Britain', 'should', 'have', 'remade', 'caliber', 'level', 'actors', 'would', 'have', 'been', 'really', 'good', 'instead', 'just', 'ok', 'So', 'recommend', 'watch', 'one', 'picture', 'others', 'actors', 'parts', 'Once', 'did', 'was', 'able', 'appreciat', 'posibilities', 'comedy', 'aspect', 'film']",N/A
352461,ACTG2KR8W016U,6303042228,Jim Parker,"[0, 1]",I think I know why it is number 17 and not only because of the house number.A littlele more up front information at the beginning would have helped. In any case it is a typical hichcock movie,3,number 17,1391558400,"02 5, 2014",2014,191,"['think', 'know', 'why', 'number', '17', 'not', 'only', 'house', 'littlele', 'more', 'up', 'front', 'information', 'beginning', 'would', 'have', 'helped', 'case', 'typical', 'hichcock', 'movie']",N/A
352462,A1LULBR4LDGW2B,6303042228,Joe Pelletier,"[0, 1]","For a Hitchcock it moves slow. I thought it was a silent movie at the beginning, lost interest shortly after that.",1,disappointing.,1387843200,"12 24, 2013",2013,114,"['Hitchcock', 'slow', 'thought', 'was', 'silent', 'movie', 'beginning', 'lost', 'interest', 'shortly']",N/A
352463,A1G7N3AN1GDJO6,6303042228,"Louise Kolbeinsen ""Louise""","[1, 1]","I liked this film. While there are some weakness, particularly the final chase scene which was obviously a train set, overall the movie is quite good.The story focuses around a stolen necklace, and a series of colourful characters, including a cockney who was a scene stealer, a deaf mute woman, a rather nosy lead actor and a number of &quot;bad guys&quot;. Well worth watching, particularly if you keep in mind that this film is over 70 years old, and still holds its own",4,Well worth seeing,1037923200,"11 22, 2002",2002,473,"['liked', 'film', 'are', 'weakness', 'particularly', 'final', 'chase', 'scene', 'was', 'obviously', 'train', 'set', 'overall', 'movie', 'quite', 'good.The', 'story', 'stolen', 'necklace', 'series', 'colourful', 'characters', 'including', 'cockney', 'who', 'was', 'scene', 'stealer', 'deaf', 'mute', 'woman', 'rather', 'nosy', 'lead', 'actor', 'number', 'quot', 'bad', 'guys', 'quot', 'Well', 'watching', 'particularly', 'keep', 'mind', 'film', '70', 'years', 'old', 'still', 'own']",N/A
352464,A2R6RA8FRBS608,6303042228,Matthew G. Sherwin,"[1, 2]","Number Seventeen wasn't Alfred Hitchcock's choice to make; and I can understand why. The script provides a mediocre plot that can be confusing as people change their identities without any notice; and the short time span of the movie doesn't allow for much character development. On the other hand, there are very good points about this motion picture. After a slow beginning the plot moves along at a good pace. The ending is rather fast paced; it's guaranteed to keep you on the edge of your seat! Another thing we get here is that trademark Hitchcock ""creepiness"" factor; much of the movie takes place in an old abandoned house late at night without any electricity. The few people there have just a candle or two to light their paths and the ""things that go bump in the night"" enhance the thriller factor of Number Seventeen. In addition, the cinematography is quite good.When the action begins, we see a solitary man walking along the street late at night; and after chasing his hat along the sidewalk he enters an abandoned house. He quickly meets Ben ((Leon M. Lion), a homeless man already inside who calls him ""guv'nor."" Other people also come to the house two or three at a time not too long after the first man did; but they remain mostly anonymous--at first. We then learn that they are a group of jewel thieves who stole the Suffolk necklace with its many diamonds. The crooks are led by Sheldrake (Garry Marsh) and there's also the somewhat shady Henry Doyle (Barry Jones); and they are meeting at the old house to run away with the necklace to Germany.However, most of these people are in for a little surprise. One of the men is actually Detective Barton (John Stuart), who is hot on the trail for these jewel thieves.You would think Detective Barton would have backup and just clamp down on the jewel thieves while they're all assembled there; but he does not do this. Goodness knows why! (Again, this isn't the best film I've ever seen.) This sets up a massive chase scene in which the crooks run away after typing up Barton and a young girl from next door who is innocent.But who precisely has the Suffolk necklace after all? The answer may surprise you! What about Barton--can he catch up with the crooks before they leave England for Germany? How does Henry Doyle figure into all this? Watch and find out!Overall, I agree with reviewers who write that the ending chase scene is a major highlight of this movie; it's brilliantly done. The ""houseful of horrors"" factor adds a lot to the film, too. This isn't Hitchcock at his best; but for people who want to see what he was doing earlier on in his career this is a good place to start.",4,it's a fairly good film--so I'll give it a definite maybe,1238889600,"04 5, 2009",2009,2655,"['Number', 'Seventeen', 'was', ""n't"", 'Alfred', 'Hitchcock', 'choice', 'make', 'can', 'understand', 'why', 'script', 'mediocre', 'plot', 'can', 'be', 'confusing', 'people', 'change', 'identities', 'notice', 'short', 'time', 'span', 'movie', ""n't"", 'allow', 'much', 'character', 'development', 'other', 'hand', 'are', 'very', 'good', 'points', 'motion', 'picture', 'slow', 'beginning', 'plot', 'along', 'good', 'pace', 'ending', 'rather', 'fast', 'paced', 'guaranteed', 'keep', 'edge', 'seat', 'thing', 'get', 'here', 'trademark', 'Hitchcock', 'creepiness', 'factor', 'much', 'movie', 'place', 'old', 'abandoned', 'house', 'late', 'night', 'electricity', 'few', 'people', 'there', 'have', 'just', 'candle', 'two', 'light', 'paths', 'things', 'go', 'bump', 'night', 'enhance', 'thriller', 'factor', 'Number', 'Seventeen', 'addition', 'cinematography', 'quite', 'good.When', 'action', 'see', 'solitary', 'man', 'walking', 'street', 'late', 'night', 'chasing', 'hat', 'sidewalk', 'abandoned', 'house', 'quickly', 'Ben', 'Leon', 'M.', 'Lion', 'homeless', 'man', 'already', 'who', ""guv'nor"", 'Other', 'people', 'also', 'come', 'house', 'two', 'three', 'time', 'not', 'too', 'long', 'first', 'man', 'did', 'remain', 'mostly', 'anonymous', 'first', 'then', 'learn', 'are', 'group', 'jewel', 'thieves', 'who', 'stole', 'Suffolk', 'necklace', 'many', 'diamonds', 'crooks', 'are', 'led', 'Sheldrake', 'Garry', 'Marsh', 'also', 'somewhat', 'shady', 'Henry', 'Doyle', 'Barry', 'Jones', 'are', 'meeting', 'old', 'house', 'run', 'away', 'necklace', 'Germany.However', 'most', 'people', 'are', 'little', 'surprise', 'One', 'men', 'actually', 'Detective', 'Barton', 'John', 'Stuart', 'who', 'hot', 'trail', 'jewel', 'thieves.You', 'would', 'think', 'Detective', 'Barton', 'would', 'have', 'backup', 'just', 'clamp', 'down', 'jewel', 'thieves', ""'re"", 'assembled', 'not', 'do', 'Goodness', 'why', 'Again', ""n't"", 'best', 'film', ""'ve"", 'ever', 'seen', 'up', 'massive', 'chase', 'scene', 'crooks', 'run', 'away', 'typing', 'up', 'Barton', 'young', 'girl', 'next', 'door', 'who', 'innocent.But', 'who', 'precisely', 'Suffolk', 'necklace', 'answer', 'may', 'surprise', 'What', 'Barton', 'can', 'catch', 'up', 'crooks', 'leave', 'England', 'Germany', 'How', 'Henry', 'Doyle', 'figure', 'Watch', 'find', 'out', 'Overall', 'agree', 'reviewers', 'who', 'write', 'ending', 'chase', 'scene', 'major', 'highlight', 'movie', 'brilliantly', 'done', 'houseful', 'horrors', 'factor', 'lot', 'film', 'too', ""n't"", 'Hitchcock', 'best', 'people', 'who', 'want', 'see', 'what', 'was', 'doing', 'earlier', 'career', 'good', 'place', 'start']",N/A
352465,A1X054KUYG5V,6303042228,One-Line Film Reviews,"[0, 0]",The Bottom Line:The model work in the train chase scene at the conclusion of the picture is impressive but this short early work by Hitchcock fails to develop characters or suspense; unless you're an especially devoted fan of The Master pass on Number Seventeen in favor of his later more interesting or creative works.2.5/4,3,Blah early Hitch,1256601600,"10 27, 2009",2009,324,"['Bottom', 'Line', 'model', 'work', 'train', 'chase', 'scene', 'conclusion', 'picture', 'impressive', 'short', 'early', 'work', 'Hitchcock', 'fails', 'develop', 'characters', 'suspense', ""'re"", 'especially', 'devoted', 'fan', 'Master', 'pass', 'Number', 'Seventeen', 'favor', 'later', 'more', 'interesting', 'creative', 'works.2.5/4']",N/A
352466,A3CCPHCFTEIRE0,6303042228,Phineas T.,"[0, 0]","From an historical perspective, the film is very interesting, if not terribly entertaining by today's standards.  It shows how a young Hitchcock was experimenting with camera angles and various techniques to heighten tension and play on the emotions of the viewer--especially, of course, the fear factor.  As in all of Hitch's films, music and sound effects were very important as well.",3,Historically interesting,1368144000,"05 10, 2013",2013,386,"['historical', 'perspective', 'film', 'very', 'interesting', 'not', 'terribly', 'entertaining', 'today', 'standards', 'how', 'young', 'Hitchcock', 'was', 'experimenting', 'camera', 'angles', 'various', 'techniques', 'heighten', 'tension', 'play', 'emotions', 'viewer', 'especially', 'course', 'fear', 'factor', 'Hitch', 'films', 'music', 'sound', 'effects', 'were', 'very', 'important', 'well']",N/A
