,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79608,A1ECB0HP9W99K6,0788811207,"Alice in ""wonderland""","[1, 1]","I really like Hayley Mills and classic Disney films. It has wonderful songs, a sweet story and not to forget characters. Burl Ives as Mr. Ossium Poppum is a real hoot! He is kind and loving and yet he is not telling the truth most of the time, so he is constantly caught up in his own lies. He lies to help out others and gets tripped up in the end. Yet, as he says, ""Every cloud has a silver lining."" and it pans out as true. His lie becomes truth as the owner of the beautiful yellow house in Bulah likes the family that is taking care of his property.",5,A not to miss Disney classic,1238716800,"04 3, 2009",2009,554,"['really', 'Hayley', 'Mills', 'classic', 'Disney', 'films', 'wonderful', 'songs', 'sweet', 'story', 'not', 'forget', 'characters', 'Burl', 'Mr.', 'Ossium', 'Poppum', 'real', 'hoot', 'kind', 'loving', 'yet', 'not', 'telling', 'truth', 'most', 'time', 'constantly', 'caught', 'up', 'own', 'lies', 'help', 'out', 'others', 'tripped', 'up', 'end', 'cloud', 'silver', 'lining', 'out', 'true', 'lie', 'truth', 'owner', 'beautiful', 'yellow', 'house', 'Bulah', 'family', 'taking', 'care', 'property']",N/A
79609,AAN1YZRVL3XYN,0788811207,"Amazon Customer ""sunflower""","[0, 0]",Great music. Wonderful acting. Good  clean family movie. You don't see many like this one anymore. I wish Hollywood would go back and do more movies of this caliber.,5,"if you love Hayley Mills, get this!!!",1391990400,"02 10, 2014",2014,165,"['Great', 'music', 'Wonderful', 'acting', 'Good', 'clean', 'family', 'movie', 'do', ""n't"", 'see', 'many', 'one', 'anymore', 'wish', 'Hollywood', 'would', 'go', 'back', 'do', 'more', 'movies', 'caliber']",N/A
79610,A16VBGC40GIQJ8,0788811207,Amy,"[0, 0]","I grew up watching Haley Mills from Pollyanna to the Parent Trap and loved them. Now I get to share them with my kids. This movie is delightful for all ages. A movie for all ages full of songs, fun and of course brimming with Disney charm.",5,A reminder of days gone by.,1360368000,"02 9, 2013",2013,239,"['grew', 'up', 'watching', 'Haley', 'Mills', 'Pollyanna', 'Parent', 'Trap', 'loved', 'Now', 'get', 'share', 'kids', 'movie', 'delightful', 'ages', 'movie', 'ages', 'full', 'songs', 'fun', 'course', 'brimming', 'Disney', 'charm']",N/A
79611,A362BOCZBTYPN3,0788811207,"Anita Bath ""Anita""","[0, 0]","My Grandma got this VHS tape for us when she was a member of the Disney Movie of the Month Club. Similar to a Columbia Records club, they would send her a selection of Disney tapes each month and she could keep the ones she liked. It was always exciting to &#34;review&#34; the new movies that came in. My brother and I weren't sure about this one when were little. It looked old fashioned and a tad boring BUT we were totally wrong. It's cute, has catchy tunes and stars the wonderful Hailey Mills. We would watch it every summer snuggled up in her bed with an bowl of air-popped popcorn and Coke in glass bottles.I bought this movie not because it's a number one hit but because when I watch it, I can just see myself and my brother reviewing our summer movies and this was one that made the cut. In the re-watch I find it a little long but it's a great movie for kids and preteens.",4,Good Memories,1388016000,"12 26, 2013",2013,884,"['Grandma', 'got', 'VHS', 'tape', 'when', 'was', 'member', 'Disney', 'Movie', 'Month', 'Club', 'Similar', 'Columbia', 'Records', 'club', 'would', 'send', 'selection', 'Disney', 'tapes', 'month', 'could', 'keep', 'ones', 'liked', 'was', 'always', 'exciting', '34', 'review', '34', 'new', 'movies', 'came', 'brother', 'were', ""n't"", 'sure', 'one', 'when', 'were', 'little', 'looked', 'old', 'fashioned', 'tad', 'boring', 'BUT', 'were', 'totally', 'wrong', 'cute', 'catchy', 'tunes', 'wonderful', 'Hailey', 'Mills', 'would', 'watch', 'summer', 'snuggled', 'up', 'bed', 'bowl', 'air-popped', 'popcorn', 'Coke', 'glass', 'bottles.I', 'bought', 'movie', 'not', 'number', 'one', 'hit', 'when', 'watch', 'can', 'just', 'see', 'brother', 'reviewing', 'summer', 'movies', 'was', 'one', 'made', 'cut', 're-watch', 'find', 'little', 'long', 'great', 'movie', 'kids', 'preteens']",N/A
79612,A1FVKFA3S2UZON,0788811207,Billie Jo McAfee,"[0, 0]",Haley Mills is always fun to watch. Burl Ives brought back memories when he sang &#34;The Ugly Bug Ball&#34;.....way too cute!,5,Just a fun story.,1390953600,"01 29, 2014",2014,126,"['Haley', 'Mills', 'always', 'fun', 'watch', 'Burl', 'brought', 'back', 'memories', 'when', 'sang', '34', 'Ugly', 'Bug', 'Ball', '34', '..way', 'too', 'cute']",N/A
79613,A358XP3X4U0X45,0788811207,bookloversfriend,"[3, 5]","In mood and style and tone, this movie belongs with the 1940s Walt Disney movies.  It has the same look and feel.  The ragtime music is new, but otherwise it is the same type of film.  Relaxing, non-stressful, just the thing after a long day's commute.  Family-oriented.If you like this type of movie, you'll probably also like Little House on the Prairie, or Mary Christmas or A Thanksgiving Miracle, although the last two are a bit more realistic.",4,golden age Walt Disney movie,1127347200,"09 22, 2005",2005,449,"['mood', 'style', 'tone', 'movie', '1940s', 'Walt', 'Disney', 'movies', 'same', 'look', 'feel', 'ragtime', 'music', 'new', 'same', 'type', 'film', 'Relaxing', 'non-stressful', 'just', 'thing', 'long', 'day', 'commute', 'Family-oriented.If', 'type', 'movie', ""'ll"", 'probably', 'also', 'like', 'Little', 'House', 'Prairie', 'Mary', 'Christmas', 'A', 'Thanksgiving', 'Miracle', 'last', 'two', 'are', 'bit', 'more', 'realistic']",N/A
79614,A2T646OCVRPM8C,0788811207,brooklyn10,"[1, 1]","I really enjoyed this movie. I grew up with Hayley Mills. The movie played perfect, and I wasnot disappointed at all. Amazon is a good place to buy movies,just be careful to whom you buy from",5,Amazon Magic,1347148800,"09 9, 2012",2012,191,"['really', 'enjoyed', 'movie', 'grew', 'up', 'Hayley', 'Mills', 'movie', 'played', 'perfect', 'wasnot', 'disappointed', 'Amazon', 'good', 'place', 'buy', 'movies', 'just', 'be', 'careful', 'whom', 'buy']",N/A
79615,ABH4G7TVI6G2T,0788811207,Byron Kolln,"[15, 15]","SUMMER MAGIC, Disney's sunny nostalgia-fest, makes it's DVD debut in a crisp anamorphic transfer.Hayley Mills never looked more lovelier than as Nancy Carey, a young girl who helps her newly-bankrupt family move to the small town of Beulah, Maine, and into `The Yellow House'.  The arrival of Cousin Julia (Deborah Walley) causes some fireworks, with both Nancy and Julia fighting over the affections of the new schoolmaster, before Nancy falls in love with the mysterious Thomas Hamilton.  The story is loosely based on ""Mother Carey's Chickens"" by Kate Douglas Wiggin.Burl Ives, Dorothy McGuire and Una Merkel co-star in good supporting roles.  Other roles are taken by Eddie Hodges, Michael J. Pollard, Peter Brown, Wendy Turner, James Stacy and Jimmy Mathers (younger brother of Jerry 'Beaver' Mathers)Hayley Mills and the cast sing the entertaining Sherman Brothers score, including ""Flitterin'"", ""The Ugly Bug Ball"", ""The Pink of Perfection"", ""On the Old Front Porch"",  ""Femininity"" and the Title Song.Disney has been `kind enough' to give SUMMER MAGIC the full anamorphic treatment.  The 16:9 image is good, if unspectacular.  With the studio in the bad habit of releasing most of it's back-catalogue titles in fullscreen, SUMMER MAGIC (one of the most-anticipated DVD releases) in widescreen should be quite an event for fans of this delightful movie.",5,"magic ""Summer"" finally comes to DVD!",1115942400,"05 13, 2005",2005,1359,"['SUMMER', 'MAGIC', 'Disney', 'sunny', 'nostalgia-fest', 'DVD', 'debut', 'crisp', 'anamorphic', 'transfer.Hayley', 'Mills', 'never', 'looked', 'more', 'lovelier', 'Nancy', 'Carey', 'young', 'girl', 'who', 'newly-bankrupt', 'family', 'move', 'small', 'town', 'Beulah', 'Maine', 'Yellow', 'House', 'arrival', 'Cousin', 'Julia', 'Deborah', 'Walley', 'fireworks', 'Nancy', 'Julia', 'fighting', 'affections', 'new', 'schoolmaster', 'Nancy', 'love', 'mysterious', 'Thomas', 'Hamilton', 'story', 'loosely', 'based', 'Mother', 'Carey', 'Chickens', 'Kate', 'Douglas', 'Wiggin.Burl', 'Ives', 'Dorothy', 'McGuire', 'Una', 'Merkel', 'co-star', 'good', 'supporting', 'roles', 'Other', 'roles', 'are', 'taken', 'Eddie', 'Hodges', 'Michael', 'J.', 'Pollard', 'Peter', 'Brown', 'Wendy', 'Turner', 'James', 'Stacy', 'Jimmy', 'Mathers', 'younger', 'brother', 'Jerry', ""'Beaver"", 'Mathers', 'Hayley', 'Mills', 'cast', 'sing', 'entertaining', 'Sherman', 'Brothers', 'score', 'including', 'Flitterin', 'Ugly', 'Bug', 'Ball', 'Pink', 'Perfection', 'Old', 'Front', 'Porch', 'Femininity', 'Title', 'Song.Disney', 'been', 'kind', 'enough', 'give', 'SUMMER', 'MAGIC', 'full', 'anamorphic', 'treatment', '16:9', 'image', 'good', 'unspectacular', 'studio', 'bad', 'habit', 'releasing', 'most', 'back-catalogue', 'titles', 'fullscreen', 'SUMMER', 'MAGIC', 'one', 'most-anticipated', 'DVD', 'releases', 'widescreen', 'should', 'be', 'quite', 'event', 'fans', 'delightful', 'movie']",N/A
79616,A1GHUN5HXMHZ89,0788811207,"C. A. Luster ""The Rook""","[87, 88]","Definitely one of Hayley Mills best films. Her fans definitely love it. Burl Ives, Dorothy McGuire, and Michael Pollard are wonderful in their roles as well as Hayley. The sets and music are delightful in this movie about an earlier time when life was simpler and although challenging, much kinder. Hayley does a fine job playing a young lady that is always full of optimism. In some respects like the optimism of Bing Crosby in ""The Bells of St. Mary's"". She charms her way to get what she wants. This color movie doesn't seem to age, since if you didn't know when it was made, you would think it could have been recently. Amazingly families today still find this an enjoyable movie, but then it is an amazing movie. Full of warmth and values of the heart. I recommend it to all, but especially to anyone that enjoys the older Disney classics.",4,Classic Hayley Mills,1108598400,"02 17, 2005",2005,844,"['Definitely', 'one', 'Hayley', 'Mills', 'best', 'films', 'fans', 'definitely', 'love', 'Burl', 'Ives', 'Dorothy', 'McGuire', 'Michael', 'Pollard', 'are', 'wonderful', 'roles', 'as', 'well', 'Hayley', 'sets', 'music', 'are', 'delightful', 'movie', 'earlier', 'time', 'when', 'life', 'was', 'simpler', 'challenging', 'much', 'kinder', 'Hayley', 'fine', 'job', 'playing', 'young', 'lady', 'always', 'full', 'optimism', 'respects', 'optimism', 'Bing', 'Crosby', 'Bells', 'St.', 'Mary', 'way', 'get', 'what', 'color', 'movie', ""n't"", 'seem', 'age', 'did', ""n't"", 'know', 'when', 'was', 'made', 'would', 'think', 'could', 'have', 'been', 'recently', 'Amazingly', 'families', 'today', 'still', 'find', 'enjoyable', 'movie', 'then', 'amazing', 'movie', 'Full', 'warmth', 'values', 'heart', 'recommend', 'especially', 'anyone', 'older', 'Disney', 'classics']",N/A
79617,A332HRUXJENEHV,0788811207,Chris Bradshaw,"[0, 0]",and the only reason I gave it a four star is that it is really more for young people rather than someone my age! But I just love the ld Hayley Mills movies and this one is funny as well as poignant.,4,One of my most favorite movies,1383091200,"10 30, 2013",2013,198,"['only', 'reason', 'gave', 'four', 'star', 'really', 'more', 'young', 'people', 'rather', 'someone', 'age', 'just', 'love', 'ld', 'Hayley', 'Mills', 'movies', 'one', 'funny', 'as', 'well', 'poignant']",N/A
