,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336556,AHZBYT438MLTY,B003CNQPMY,"A. Dobbs ""okietrekker""","[3, 3]","Amazon's not kidding when they say next day delivery! Ordered this on Tuesday and got on Wednesday before noon! Then my wife and I, who usually channel surf all evening, watched two episodes and the 2 hour pilot movie. Refreshing to see something intelligent and well written. Jack Webb is remembered by associates in an interview session and you really get some great insight into the man. I hope the fans pick this up so we can get the rest of the series released. Shout did a great job on this set. Kudos to everyone involved!",5,AT LAST!,1278547200,"07 8, 2010",2010,529,"['Amazon', 'not', 'kidding', 'when', 'say', 'next', 'day', 'delivery', 'Ordered', 'Tuesday', 'got', 'Wednesday', 'noon', 'Then', 'wife', 'who', 'usually', 'channel', 'surf', 'evening', 'watched', 'two', 'episodes', '2', 'hour', 'pilot', 'movie', 'Refreshing', 'see', 'something', 'intelligent', 'well', 'written', 'Jack', 'Webb', 'remembered', 'associates', 'interview', 'session', 'really', 'get', 'great', 'insight', 'man', 'hope', 'fans', 'pick', 'up', 'can', 'get', 'rest', 'series', 'released', 'Shout', 'did', 'great', 'job', 'set', 'Kudos', 'everyone', 'involved']",N/A
1336557,A3890NYX72ZQ,B003CNQPMY,Amazon Customer,"[5, 5]","After buying the first season, I was disappointed on the way Universal presented the material. SHOUT took over the rights to produce season 2 and it's GREAT. All discs are single sided, have the bonus 1966 Pilot and has bonus materials about Dragnet and Jack Webb. The quality of the video is very good to excellent. The colors are sharp and the contrast is excellent. The bonus movie looks like from a copy because I will see the commercial or reel blips. The quality of the bonus movie is better than I have ever seen it. Season 2 is my favorite for this generation of Dragnet. I've waited a long time for this and it was worth it. Can't wait for the third season. Hope SHOUT will do that too.",5,Shout Deserves 5 Stars for Dragnet Season 2,1278720000,"07 10, 2010",2010,695,"['buying', 'first', 'season', 'was', 'disappointed', 'way', 'Universal', 'presented', 'material', 'SHOUT', 'took', 'over', 'rights', 'produce', 'season', '2', 'GREAT', 'discs', 'are', 'single', 'sided', 'have', 'bonus', '1966', 'Pilot', 'bonus', 'materials', 'Dragnet', 'Jack', 'Webb', 'quality', 'video', 'very', 'good', 'excellent', 'colors', 'are', 'sharp', 'contrast', 'excellent', 'bonus', 'movie', 'copy', 'will', 'see', 'commercial', 'reel', 'blips', 'quality', 'bonus', 'movie', 'better', 'have', 'ever', 'seen', 'Season', '2', 'favorite', 'generation', 'Dragnet', ""'ve"", 'waited', 'long', 'time', 'was', 'worth', 'Ca', ""n't"", 'wait', 'third', 'season', 'Hope', 'SHOUT', 'will', 'do', 'too']",N/A
1336558,A1NJR1E5XM65XP,B003CNQPMY,California Dreamin',"[4, 5]","Wow! I absolutely love this DVD set and the terrific job Shout! Factory did in producing it!  First class job by Shout! Factory, including topnotch bonus extras.  ""Dragnet"" (Joe Friday and Bill Gannon) was such a classic & entertaining 1960s TV series, and it is a must-have addition to my DVD collection - I am thrilled with this set, and highly recommend it!  I can't wait for Shout! Factory to release Season 3 and Season 4 of ""Dragnet.""  Great show!",5,Dragnet 1968: Season 2,1280361600,"07 29, 2010",2010,453,"['absolutely', 'love', 'DVD', 'set', 'terrific', 'job', 'Shout', 'Factory', 'did', 'producing', 'First', 'class', 'job', 'Shout', 'Factory', 'including', 'topnotch', 'bonus', 'extras', 'Dragnet', 'Joe', 'Friday', 'Bill', 'Gannon', 'was', 'such', 'classic', 'entertaining', '1960s', 'TV', 'series', 'must-have', 'addition', 'DVD', 'collection', 'am', 'thrilled', 'set', 'highly', 'recommend', 'ca', ""n't"", 'wait', 'Shout', 'Factory', 'release', 'Season', '3', 'Season', '4', 'Dragnet', 'Great', 'show']",N/A
1336559,A3VB48N2C07Y3O,B003CNQPMY,C. Smith,"[0, 0]","The music and words at the intro bring back fond memories of this cops TV series - the case etc doesn't say if it has been remastered but I suspect it has seeing it is late 1960s TV series and they have done a good job and it is in colour - there are 28 episodes over 6 discs - the bonus material is the Dragnet 1966 Pilot Movie, Jack Webb: The Man Behind Badge 714, a 20 page colour commemorative booklet and a Vintage Dragnet 1969 Trailer.The only slightly annoying thing and it is minor is that the 6 discs are contained in 3 of those slimline plastic DVD cases and hence the plastic spindle where each DVD sits inside the case is not very tall and in 2 of the cases the top discs keeps coming off the spindle.  All 3 plastic slimline cases fit into an outer paper/cardboard type material jacket.  I highly recommend this season of Dragnet,",5,Good Restoration and Great Bonus Material,1375488000,"08 3, 2013",2013,843,"['music', 'words', 'intro', 'bring', 'back', 'fond', 'memories', 'cops', 'TV', 'series', 'case', 'etc', ""n't"", 'say', 'been', 'remastered', 'suspect', 'seeing', 'late', '1960s', 'TV', 'series', 'have', 'done', 'good', 'job', 'colour', 'are', '28', 'episodes', '6', 'discs', 'bonus', 'material', 'Dragnet', '1966', 'Pilot', 'Movie', 'Jack', 'Webb', 'Man', 'Behind', 'Badge', '714', '20', 'page', 'colour', 'commemorative', 'booklet', 'Vintage', 'Dragnet', '1969', 'Trailer.The', 'only', 'slightly', 'annoying', 'thing', 'minor', '6', 'discs', 'are', 'contained', '3', 'slimline', 'plastic', 'DVD', 'cases', 'hence', 'plastic', 'spindle', 'where', 'DVD', 'case', 'not', 'very', 'tall', '2', 'cases', 'top', 'discs', 'keeps', 'coming', 'off', 'spindle', '3', 'plastic', 'slimline', 'cases', 'fit', 'outer', 'paper/cardboard', 'type', 'material', 'jacket', 'highly', 'recommend', 'season', 'Dragnet']",N/A
1336560,A1JNTEF855OJFZ,B003CNQPMY,David Seay,"[0, 0]",I loved the show and fell it is a classic cop show and would recommend it to all cop show fans.,5,Dragnet 1968: Season Two,1360368000,"02 9, 2013",2013,95,"['loved', 'show', 'fell', 'classic', 'cop', 'show', 'would', 'recommend', 'cop', 'show', 'fans']",N/A
1336561,A3JTAUXHZQN092,B003CNQPMY,"Dean Wisland ""Titanic buff""","[13, 17]","Season One was released in 2005, but nothing since. Now Shout Factory! has picked up the 1960s version of Jack Webb's Dragnet. Coming out July 13, it will include all episodes from the second season, Dragnet 1968. So hopefully 1969 and 1970 will soon follow. Thank you Shout!",5,Finally!!!,1268784000,"03 17, 2010",2010,275,"['Season', 'One', 'was', 'released', '2005', 'nothing', 'Now', 'Shout', 'Factory', 'picked', '1960s', 'version', 'Jack', 'Webb', 'Dragnet', 'Coming', 'July', '13', 'will', 'include', 'episodes', 'second', 'season', 'Dragnet', '1968', 'So', 'hopefully', '1969', '1970', 'will', 'soon', 'follow', 'Thank', 'Shout']",N/A
1336562,A2ANEXY69PPVMA,B003CNQPMY,"Debra M. Duval ""dmd""","[0, 0]","I like shows that I used to watch back in the old days.  I know that they are not 'true to life' as they may have been back in the old days, but they do touch on what Detectives might go through day to day.",5,Dragnet,1371340800,"06 16, 2013",2013,206,"['like', 'shows', 'used', 'watch', 'back', 'old', 'days', 'know', 'are', 'not', ""'true"", 'life', 'may', 'have', 'been', 'back', 'old', 'days', 'do', 'touch', 'Detectives', 'might', 'go', 'day', 'day']",N/A
1336563,ATMRQIF543NR7,B003CNQPMY,Doug Baggett,"[0, 0]","Was as I expected.  If you like classic tv, this is for you.  The only thing I wish the disc had was continuous play.",5,Great Purchase,1376352000,"08 13, 2013",2013,117,"['Was', 'expected', 'like', 'classic', 'tv', 'only', 'thing', 'wish', 'disc', 'had', 'was', 'continuous', 'play']",N/A
1336564,ABN99Q8LIWVEK,B003CNQPMY,"D. Pauley ""Splankna""","[5, 6]","This is an excellent review from Dragnet Season 2 from Shout factory.  The video and audio is crisp and pristine, the menus system is well designed and good looking, the packaging is well thought out, there is a color booklet for this season release, there are even some bonus specials:1.  A documentary on Jack Webb2.  The pilot movie, etc.This season 2 release far surpasses the previous season 1 release.",5,Another Winner from SHOUT FACTORY,1278547200,"07 8, 2010",2010,407,"['excellent', 'review', 'Dragnet', 'Season', '2', 'Shout', 'factory', 'video', 'audio', 'crisp', 'pristine', 'menus', 'system', 'well', 'designed', 'good', 'looking', 'packaging', 'well', 'thought', 'out', 'color', 'booklet', 'season', 'release', 'are', 'even', 'bonus', 'specials:1', 'documentary', 'Jack', 'Webb2', 'pilot', 'movie', 'etc.This', 'season', '2', 'release', 'far', 'previous', 'season', '1', 'release']",N/A
1336565,A1PV5T5S4D5NPI,B003CNQPMY,Duane G. Jacobs,"[0, 0]","I love Jack Webb. I am a fan of his early work in radio and on television. He was a pioneer who was taken from us too soon. His famous series Dragnet of the 60's and 70's, is my all time favorite. He and officer Gannon played by everyone's favorite Col. Potter of MASH, Harry Morgan, is timeless. I own the entire series, and I am really enjoying it. I did notice a video sync problem with the early 67 and 68 seasons. It only seems to show up when you rip them for media players, but my software resynchronized it. I may have gotten a bad copy, and your results may vary. In spite of the few problems, it is still one of the best police dramas of that era. Buy it!",5,"Classic television, like it I remember it!",1367107200,"04 28, 2013",2013,665,"['love', 'Jack', 'Webb', 'am', 'fan', 'early', 'work', 'radio', 'television', 'was', 'pioneer', 'who', 'was', 'taken', 'too', 'soon', 'famous', 'series', 'Dragnet', '60', '70', 'time', 'favorite', 'officer', 'Gannon', 'played', 'everyone', 'favorite', 'Col.', 'Potter', 'MASH', 'Harry', 'Morgan', 'timeless', 'own', 'entire', 'series', 'am', 'really', 'enjoying', 'did', 'notice', 'video', 'sync', 'problem', 'early', '67', '68', 'seasons', 'only', 'show', 'up', 'when', 'rip', 'media', 'players', 'software', 'resynchronized', 'may', 'have', 'gotten', 'bad', 'copy', 'results', 'may', 'vary', 'spite', 'few', 'problems', 'still', 'one', 'best', 'police', 'dramas', 'era', 'Buy']",N/A
