,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153901,A13WBUX01Q4D35,B0016MJ6GA,adammb,"[0, 1]",I bought this movie because I am a huge star wars fan and have been very excited about it for some time. The characters in it are pretty good and the funny points are great. It could have had a better story but I definitly will watch this movie a few times.The fight against the trekkies was great.,4,I thought this was going to suck.,1246233600,"06 29, 2009",2009,298,"['bought', 'movie', 'am', 'huge', 'star', 'wars', 'fan', 'have', 'been', 'very', 'excited', 'time', 'characters', 'are', 'pretty', 'good', 'funny', 'points', 'are', 'great', 'could', 'have', 'had', 'better', 'story', 'definitly', 'will', 'watch', 'movie', 'few', 'times.The', 'fight', 'trekkies', 'was', 'great']",Fanboys
1153902,A2QD73SUVZSW6Z,B0016MJ6GA,Adam Philpott,"[0, 0]","This movie is brilliant, funny, and touching. If you are a self-identified nerd of nearly any stripe, there's something here for you.",5,"A love letter to a galaxy far, far away.",1329868800,"02 22, 2012",2012,133,"['movie', 'brilliant', 'funny', 'touching', 'are', 'self-identified', 'nerd', 'nearly', 'stripe', 'something', 'here']",Fanboys
1153903,A1UJ1IPLM7B1I9,B0016MJ6GA,"A. Figueroa ""Knight of the Black Rose""","[0, 0]","This movie is hilarious.I also found it to be a heartfelt and honest portrayal of obsessive Star Wars fans. This feeling was shared by my wife and the other couple in my home audience. We busted many guts throughout.This is a teenage road trip movie. It's one of the best ones I've seen. In addition, it has more heart than the average one as it's about friends trying to fulfill the wish of a friend who is dying rather than about trying to get laid. However, the movie isn't about being sad about death, it's about fulfilling dreams. The humor isn't impaired at all.I read some negative/critical reviews here on Amazon before I watched it, but I disagree with them after having seen the film. If the movie itself had made fun of the characters, it would have made this film shallow and removed the charm of the characters. The humor in the film works great without making of fun of the characters for their single-minded nature. Their idiosyncrasies is what gives them their charm and personality.You don't have to be an obsessive sci-fi geek to love this movie (though having seen Star Wars would definitely be a plus).",5,A 5-star film about fans,1254700800,"10 5, 2009",2009,1122,"['movie', 'hilarious.I', 'also', 'found', 'be', 'heartfelt', 'honest', 'portrayal', 'obsessive', 'Star', 'Wars', 'fans', 'feeling', 'was', 'shared', 'wife', 'other', 'couple', 'home', 'audience', 'busted', 'many', 'guts', 'throughout.This', 'teenage', 'road', 'trip', 'movie', 'one', 'best', 'ones', ""'ve"", 'seen', 'addition', 'more', 'heart', 'average', 'one', 'friends', 'trying', 'fulfill', 'wish', 'friend', 'who', 'dying', 'rather', 'about', 'trying', 'get', 'laid', 'However', 'movie', ""n't"", 'being', 'sad', 'death', 'fulfilling', 'dreams', 'humor', ""n't"", 'impaired', 'all.I', 'read', 'negative/critical', 'reviews', 'here', 'Amazon', 'watched', 'disagree', 'having', 'seen', 'film', 'movie', 'had', 'made', 'fun', 'characters', 'would', 'have', 'made', 'film', 'shallow', 'removed', 'charm', 'characters', 'humor', 'film', 'great', 'making', 'fun', 'characters', 'single-minded', 'nature', 'idiosyncrasies', 'what', 'charm', 'personality.You', 'do', ""n't"", 'have', 'be', 'obsessive', 'sci-fi', 'geek', 'love', 'movie', 'having', 'seen', 'Star', 'Wars', 'would', 'definitely', 'be', 'plus']",Fanboys
1153904,AEKTMPA9HIGUO,B0016MJ6GA,AJ,"[0, 0]","The humor is steady throughout, and the movie is paced well.  It is also easy to relate to the feeling of growing up and losing the passion you once had for things in middle/high school.  Bottom line:  You should enjoy the movie.",3,Enjoyable.,1310083200,"07 8, 2011",2011,229,"['humor', 'steady', 'movie', 'paced', 'well', 'also', 'easy', 'relate', 'feeling', 'growing', 'up', 'losing', 'passion', 'once', 'had', 'things', 'middle/high', 'school', 'Bottom', 'line', 'should', 'enjoy', 'movie']",Fanboys
1153905,A20MXB65JKHMNC,B0016MJ6GA,Amazon Customer,"[0, 0]","Don't listen to the critics on this one, Fanboys did exactly what it set out to do; it had its share of flaws, but in the end it's a fun, somewhat-vulgar, road trip romp full of geektastic in-jokes and more random cameos than a Kevin Smith movie (including Kevin himself).Those familiar with the long, arduous production this movie had to deal with will know just how long we had to wait, and while I think the original cut (before 'Darth' Weinstein decided it wasn't mainstream enough and tried to butcher it before it was even finished) would have been a better movie, it still accomplishes it's simple goal.Fanboys is the story of Eric, Linus, Hutch, and Windows, four of the most life-long, die-hard and dedicated Starwoids you've ever met. These are the nerds who drive around in an elaborately-tricked-out Star Wars van (Bucephalus), know literally every bit of Star Wars or geek-related trivia out there, and spend their free time playing the video games, reading the comics, watching and reenacting the movies and discussing the most seemingly-insignificant of Star Wars details more passionately than any presidential debate. For these guys, Star Wars is a way of life, and more importantly, the bond that has glued four incredibly different friends together for life... whether they like it or not.Eric Bottler knows this all too well; see, three years ago, he decided that Dad was right and he needed to grow up and move on. So he got a job at his father's used car dealership and began climbing the ranks, letting his friends (and Star Wars) fall to the wayside. It's now 1999, six months to go until the release of the Phantom Menace, and Eric's betrayal of the Wars was especially hard on Linus, Eric's best friend, and partner-in-crime; not only had Linus and Eric planned for years to start their own comic book and become geektastic stars in their own right, but not long after Eric bails on them, he's diagnosed with cancer. And with his expiration date looming closer and closer, it's become apparent that Linus very well might be gone by the time the movie hits theaters. Still, he stubbornly refuses to even tell Eric about his illness, and Eric is still disgusted with his friends' immaturity. But the other half of the dynamic quad won't let them end things on this note. Hopelessly awkward Windows and fat, irritating Hutch take matters into their own hands, spilling Linus' secret and prompting an apologetic, deeply unhappy, and even deeper-in-denial Eric to suggest one crazy idea that's been festering in the back of all their minds since the fifth grade: road trip it to northern California, and break into Skywalker Ranch, this time to find an advanced copy of the new movie so Linus can see it before he dies.The road trip follows the usual formula of random things happening in random places, with plenty of Star Wars twists, of course; Hutch takes the guys on a detour to Riverside, Iowa to mock Trekkies; Bucephalus breaks down and the boys are forced to brave a bar full of gay bikers in order to fix it; Windows meets his internet dreamgirl, only to find Rogue Leader isn't who she seems; they get arrested and bailed out by gal pal, Zoe; there's a hilarious incident with a pair of hookers and their pimp in Vegas, where our heroes once more run into Admiral Seascholz and his crew of ""Trekkers"".Considering the miniscule budget the production had to work with (the movie would probably never have been made without random fans popping out of the woodwork and offering themselves for use as extras, or their stuff for set dressings), it's actually rather impressive. They also managed to gather a group of some of the most underrated twenty-something actors around. And who can forget the cameos; of the direct Star Wars camp, Carrie Fisher (Princess Leia), Billy Dee Williams (Lando Calrissian), and Ray Park (Darth Maul) all make an appearance. William Shatner shows up as the boys' Vegas contact, and Harry Knowles of Ain't It Cool News is given a send-up (Harry himself was unable to actually play himself in the movie). And Jay and Silent Bob (Jason Mewes and Kevin Smith) and a slew of others have a scene or two.According to most of the critics, the gang's opinion of Phantom Menace should be the point of the movie (more importantly, the gang's negative opinion, because apparently no one is allowed to actually like it). If you're only watching for Episode One-bashing, don't bother; as Linus so directly puts it, ""this wasn't about the movie... this was about all of us."" And if you're there to mock the fanboy (or girl), you'll be disappointed as well. This is a celebration of the fanboy, and all that he (or she) stands for. On the other hand, it could be argued that it's not even really about Star Wars; it's about brotherhood; about never giving up on your dreams, or your friends; and never letting anyone tell you that you're too... whatever, for the stuff you love.Thoroughly recommended, as long as you don't go into it expecting it to be more than what it is. Non-Starwoids might be a little lost, but don't let that scare you away; there's plenty of stupid, vulgar, non-geek humor, too (I'll let you decide if that's a good or bad thing).",5,Underrated Guilty Pleasure,1260489600,"12 11, 2009",2009,5197,"['Do', ""n't"", 'listen', 'critics', 'one', 'Fanboys', 'did', 'exactly', 'what', 'set', 'out', 'do', 'had', 'share', 'flaws', 'end', 'fun', 'somewhat-vulgar', 'road', 'trip', 'romp', 'full', 'geektastic', 'in-jokes', 'more', 'random', 'cameos', 'Kevin', 'Smith', 'movie', 'including', 'Kevin', '.Those', 'familiar', 'long', 'arduous', 'production', 'movie', 'had', 'deal', 'will', 'know', 'just', 'how', 'long', 'had', 'wait', 'think', 'original', 'cut', ""'Darth"", 'Weinstein', 'decided', 'was', ""n't"", 'mainstream', 'enough', 'tried', 'butcher', 'was', 'even', 'finished', 'would', 'have', 'been', 'better', 'movie', 'still', 'simple', 'goal.Fanboys', 'story', 'Eric', 'Linus', 'Hutch', 'Windows', 'four', 'most', 'life-long', 'die-hard', 'dedicated', 'Starwoids', ""'ve"", 'ever', 'met', 'are', 'nerds', 'who', 'drive', 'around', 'elaborately-tricked-out', 'Star', 'Wars', 'van', 'Bucephalus', 'know', 'literally', 'bit', 'Star', 'Wars', 'geek-related', 'trivia', 'there', 'spend', 'free', 'time', 'playing', 'video', 'games', 'reading', 'comics', 'watching', 'reenacting', 'movies', 'discussing', 'most', 'seemingly-insignificant', 'Star', 'Wars', 'details', 'more', 'passionately', 'presidential', 'debate', 'guys', 'Star', 'Wars', 'way', 'life', 'more', 'importantly', 'bond', 'glued', 'four', 'incredibly', 'different', 'friends', 'together', 'life', 'like', 'not.Eric', 'Bottler', 'too', 'well', 'see', 'three', 'years', 'ago', 'decided', 'Dad', 'was', 'right', 'needed', 'grow', 'up', 'move', 'got', 'job', 'father', 'used', 'car', 'dealership', 'began', 'climbing', 'ranks', 'letting', 'friends', 'Star', 'Wars', 'fall', 'wayside', 'now', '1999', 'six', 'months', 'go', 'release', 'Phantom', 'Menace', 'Eric', 'betrayal', 'Wars', 'was', 'especially', 'hard', 'Linus', 'Eric', 'best', 'friend', 'partner-in-crime', 'not', 'only', 'had', 'Linus', 'Eric', 'planned', 'years', 'start', 'own', 'comic', 'book', 'become', 'geektastic', 'stars', 'own', 'right', 'not', 'long', 'Eric', 'bails', 'diagnosed', 'cancer', 'expiration', 'date', 'looming', 'closer', 'closer', 'become', 'apparent', 'Linus', 'very', 'well', 'might', 'be', 'gone', 'time', 'movie', 'theaters', 'Still', 'stubbornly', 'even', 'tell', 'Eric', 'illness', 'Eric', 'still', 'disgusted', 'friends', 'immaturity', 'other', 'half', 'dynamic', 'quad', 'wo', ""n't"", 'let', 'end', 'things', 'note', 'Hopelessly', 'awkward', 'Windows', 'fat', 'irritating', 'Hutch', 'take', 'matters', 'own', 'hands', 'spilling', 'Linus', 'secret', 'prompting', 'apologetic', 'deeply', 'unhappy', 'even', 'deeper-in-denial', 'Eric', 'suggest', 'one', 'crazy', 'idea', 'been', 'festering', 'back', 'minds', 'fifth', 'grade', 'road', 'trip', 'northern', 'California', 'break', 'Skywalker', 'Ranch', 'time', 'find', 'advanced', 'copy', 'new', 'movie', 'Linus', 'can', 'see', 'road', 'trip', 'usual', 'formula', 'random', 'things', 'happening', 'random', 'places', 'plenty', 'Star', 'Wars', 'course', 'Hutch', 'guys', 'detour', 'Riverside', 'Iowa', 'mock', 'Trekkies', 'Bucephalus', 'down', 'boys', 'are', 'forced', 'brave', 'bar', 'full', 'gay', 'bikers', 'order', 'fix', 'Windows', 'internet', 'dreamgirl', 'only', 'find', 'Rogue', 'Leader', ""n't"", 'who', 'get', 'arrested', 'bailed', 'out', 'gal', 'pal', 'Zoe', 'hilarious', 'incident', 'pair', 'hookers', 'pimp', 'Vegas', 'where', 'heroes', 'once', 'more', 'run', 'Admiral', 'Seascholz', 'crew', 'Trekkers', '.Considering', 'miniscule', 'budget', 'production', 'had', 'work', 'movie', 'would', 'probably', 'never', 'have', 'been', 'made', 'random', 'fans', 'popping', 'woodwork', 'offering', 'use', 'extras', 'stuff', 'set', 'dressings', 'actually', 'rather', 'impressive', 'also', 'managed', 'gather', 'group', 'most', 'underrated', 'twenty-something', 'actors', 'who', 'can', 'forget', 'cameos', 'direct', 'Star', 'Wars', 'camp', 'Carrie', 'Fisher', 'Princess', 'Leia', 'Billy', 'Dee', 'Williams', 'Lando', 'Calrissian', 'Ray', 'Park', 'Darth', 'Maul', 'make', 'appearance', 'William', 'Shatner', 'up', 'boys', 'Vegas', 'contact', 'Harry', 'Knowles', 'Ai', ""n't"", 'Cool', 'News', 'given', 'send-up', 'Harry', 'was', 'unable', 'actually', 'play', 'movie', 'Jay', 'Silent', 'Bob', 'Jason', 'Mewes', 'Kevin', 'Smith', 'slew', 'others', 'have', 'scene', 'two.According', 'most', 'critics', 'gang', 'opinion', 'Phantom', 'Menace', 'should', 'be', 'point', 'movie', 'more', 'importantly', 'gang', 'negative', 'opinion', 'apparently', 'one', 'allowed', 'actually', ""'re"", 'only', 'watching', 'Episode', 'One-bashing', 'do', ""n't"", 'bother', 'Linus', 'so', 'directly', 'was', ""n't"", 'movie', 'was', ""'re"", 'mock', 'fanboy', 'girl', ""'ll"", 'be', 'disappointed', 'as', 'well', 'celebration', 'fanboy', 'other', 'hand', 'could', 'be', 'argued', 'not', 'even', 'really', 'Star', 'Wars', 'brotherhood', 'about', 'never', 'giving', 'up', 'dreams', 'friends', 'never', 'letting', 'anyone', 'tell', ""'re"", 'too', 'whatever', 'stuff', 'love.Thoroughly', 'recommended', 'as', 'long', 'do', ""n't"", 'go', 'expecting', 'be', 'more', 'what', 'Non-Starwoids', 'might', 'be', 'little', 'lost', 'do', ""n't"", 'let', 'scare', 'away', 'plenty', 'stupid', 'vulgar', 'non-geek', 'humor', 'too', ""'ll"", 'let', 'decide', 'good', 'bad', 'thing']",Fanboys
1153906,AE9V37MS6QY8D,B0016MJ6GA,amerdale876,"[0, 1]","A cute film that takes place in 1999, about five friends (Huntington, Marquette, Fogler, Baruchel, Bell) who are on a road trip to sneak into the Lucasfilm Skywalker Ranch to see the rough cut first prequel of George Lucas' Star Wars, ""The Phantom Menace."" With a touching plot and many special cameo appearances, this film was definitely what the Star Wars fan in me has been craving for so long. This is a must-see for any diehard Star Wars fan! I really enjoyed the touching storyline that lie beneath the humorous antics: one being the dying wish of a friend, and the other being about following your heart and, as Joseph Campbell would say, ""following your way to bliss"" rather than simply settle for a life that you don't love or enjoy.As I said, the Star Wars references are plenty and there is even a big mention of the unspoken rivalry between Star Wars fans and Trekkies -- I'm sorry -- Trekkers. Of course, there was a big dispute between fanboys of this film and its producer (Harvey Weinstein) as to whether the subplot of the dying friend should be included or re-edited. In the end, thankfully, the fans won and the storyline remained. I think it's a better movie for it. Otherwise, it's just another piece of Star Wars memomorablia to add to the shelves. My only complaint with ""Fanboys"" is that the easily-lovable Kristen Bell doesn't have as big a part as I would've liked and the story could've explored more into the friendship between Huntington and Marquette's friendship (i.e. what exactly drove them apart). Still, for what this movie is - a quick, wacky comedy with heart - it is good enough to earn a spot on my DVD shelves. After all, c'mon, man! It's the Wars!!!",3,The wait is over!,1242777600,"05 20, 2009",2009,1690,"['cute', 'film', 'place', '1999', 'about', 'five', 'friends', 'Huntington', 'Marquette', 'Fogler', 'Baruchel', 'Bell', 'who', 'are', 'road', 'trip', 'sneak', 'Lucasfilm', 'Skywalker', 'Ranch', 'see', 'rough', 'cut', 'first', 'prequel', 'George', 'Lucas', 'Star', 'Wars', 'Phantom', 'Menace', 'touching', 'plot', 'many', 'special', 'cameo', 'appearances', 'film', 'was', 'definitely', 'what', 'Star', 'Wars', 'fan', 'been', 'craving', 'so', 'long', 'must-see', 'diehard', 'Star', 'Wars', 'fan', 'really', 'enjoyed', 'touching', 'storyline', 'humorous', 'antics', 'one', 'being', 'dying', 'wish', 'friend', 'other', 'being', 'following', 'heart', 'Joseph', 'Campbell', 'would', 'say', 'following', 'way', 'bliss', 'rather', 'simply', 'settle', 'life', 'do', ""n't"", 'love', 'enjoy.As', 'said', 'Star', 'Wars', 'references', 'are', 'plenty', 'even', 'big', 'mention', 'unspoken', 'rivalry', 'Star', 'Wars', 'fans', 'Trekkies', ""'m"", 'sorry', 'Trekkers', 'course', 'was', 'big', 'dispute', 'fanboys', 'film', 'producer', 'Harvey', 'Weinstein', 'subplot', 'dying', 'friend', 'should', 'be', 'included', 're-edited', 'end', 'thankfully', 'fans', 'won', 'storyline', 'remained', 'think', 'better', 'movie', 'Otherwise', 'just', 'piece', 'Star', 'Wars', 'add', 'shelves', 'only', 'complaint', 'Fanboys', 'easily-lovable', 'Kristen', 'Bell', ""n't"", 'have', 'as', 'big', 'part', 'would', ""'ve"", 'liked', 'story', 'could', ""'ve"", 'explored', 'more', 'friendship', 'Huntington', 'Marquette', 'friendship', 'i.e', 'what', 'exactly', 'drove', 'apart', 'Still', 'what', 'movie', 'quick', 'wacky', 'comedy', 'heart', 'good', 'enough', 'earn', 'spot', 'DVD', 'shelves', ""c'mon"", 'man', 'Wars']",Fanboys
1153907,AN2WIXYPWLKCH,B0016MJ6GA,A. M. Shannon,"[0, 0]",I'm a Star Wars junky and this fit the bill! Loved it and so did the next generation of junkies...my sons loved it too.,5,Fanboys...is FAN-tastic!,1252886400,"09 14, 2009",2009,119,"[""'m"", 'Star', 'Wars', 'junky', 'fit', 'bill', 'Loved', 'so', 'did', 'next', 'generation', 'junkies', 'sons', 'loved', 'too']",Fanboys
1153908,A1007G0226CSWC,B0016MJ6GA,Angela,"[0, 0]","I love this movie for a lot of reasons... I mainly watched it because I really like Chris Marquette... I have loved him in every movie and show he's done...  But this movie is hilarious :)  They have a great cast, and to me, they couldn't have picked a better girl too.  I have seen a lot of ""real Fanboys"" complain about this movie because they say it doesn't capture what a ""real fanboy"" is...  okay, it's a movie, first off... second, IT'S A MOVIE... IT'S A DAMN MOVIE... and it's more than just being a fan of it all... it's a story about, friendship, GROWING UP, and doing what you want and think is best...",5,one of my favs...,1275955200,"06 8, 2010",2010,612,"['love', 'movie', 'lot', 'reasons', 'mainly', 'watched', 'really', 'Chris', 'Marquette', 'have', 'loved', 'movie', 'show', 'done', 'movie', 'hilarious', 'have', 'great', 'cast', 'could', ""n't"", 'have', 'picked', 'better', 'girl', 'too', 'have', 'seen', 'lot', 'real', 'Fanboys', 'complain', 'movie', 'say', ""n't"", 'capture', 'what', 'real', 'fanboy', 'okay', 'movie', 'first', 'second', 'IT', 'A', 'MOVIE', 'IT', 'A', 'DAMN', 'MOVIE', 'more', 'just', 'being', 'fan', 'story', 'friendship', 'GROWING', 'UP', 'doing', 'what', 'want', 'think', 'best']",Fanboys
1153909,AHIRP6VL83TWY,B0016MJ6GA,Angela Livingston,"[0, 0]",This movie is hilarious and a must-have for all star wars fans. The price was awesome and I got a great movie.,5,great movie for star wars fans,1403136000,"06 19, 2014",2014,110,"['movie', 'hilarious', 'must-have', 'star', 'wars', 'fans', 'price', 'was', 'awesome', 'got', 'great', 'movie']",Fanboys
1153910,A1TPTNWN7YPS3G,B0016MJ6GA,Anna Jordan,"[0, 0]",I'm a girl nerd and love little movies like this. I think the story is cute and love the actors.,4,Cute low budget film.,1361836800,"02 26, 2013",2013,96,"[""'m"", 'girl', 'nerd', 'love', 'little', 'movies', 'think', 'story', 'cute', 'love', 'actors']",Fanboys
