,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557393,A2F7KIN0SL00I6,B00004XQMU,"Amazon Customer ""Proverb""","[7, 8]","I wish Def Jam Records would have allowed this DVD to include the ""Licence to Ill"" tracks.  It is a great DVD as it is, but I would love to see this DVD include ""Brass Monkey"", ""Girls"", ""Fight for your Right"", and ""No Sleep 'Til Brooklyn"".  If you enjoy the Beastie Boys later stuff then this is the DVD for you.  It is loaded with videos and special features from ""Paul's Boutique"", ""Check Your Head"", ""Ill Communication"", and ""Hello Nasty"".  One of my favorite options is being able to watch the videos with different remixes of the songs.  I love the ""free zone remix"" of ""Root Down"" and this DVD allows me to watch the video of ""Root Down"" with that version.  This is a definite must for any Beastie fan with a DVD player.",5,Almost the perfect Beastie DVD,977529600,"12 23, 2000",2000,726,"['wish', 'Def', 'Jam', 'Records', 'would', 'have', 'allowed', 'DVD', 'include', 'Licence', 'Ill', 'tracks', 'great', 'DVD', 'would', 'love', 'see', 'DVD', 'include', 'Brass', 'Monkey', 'Girls', 'Fight', 'Right', 'Sleep', ""'Til"", 'Brooklyn', 'enjoy', 'Beastie', 'Boys', 'later', 'stuff', 'then', 'DVD', 'loaded', 'videos', 'special', 'features', 'Paul', 'Boutique', 'Check', 'Head', 'Ill', 'Communication', 'Hello', 'Nasty', 'One', 'favorite', 'options', 'being', 'able', 'watch', 'videos', 'different', 'remixes', 'songs', 'love', 'free', 'zone', 'remix', 'Root', 'Down', 'DVD', 'watch', 'video', 'Root', 'Down', 'version', 'definite', 'must', 'Beastie', 'fan', 'DVD', 'player']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557394,A1HLFMKBT2V52Q,B00004XQMU,"Benjamin W. May ""Smellymob""","[0, 1]","This is a great collection, though there are several videos missing from the collection. There are however many remixes and bonuses that make up for what is missing. I once owned the Sabotage VHS collection, which was stolen from me by my 9th grade History teacher Mrs. Karen Saunders. That was a great collection, and featured video for most of Ill Communication.",5,Totally,1282521600,"08 23, 2010",2010,364,"['great', 'collection', 'are', 'several', 'videos', 'missing', 'collection', 'are', 'however', 'many', 'remixes', 'bonuses', 'make', 'up', 'what', 'missing', 'once', 'owned', 'Sabotage', 'VHS', 'collection', 'was', 'stolen', '9th', 'grade', 'History', 'teacher', 'Mrs.', 'Karen', 'Saunders', 'was', 'great', 'collection', 'featured', 'video', 'most', 'Ill', 'Communication']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557395,A2Z4UKRMPDUJDZ,B00004XQMU,"Charles F. Held Jr. ""cheld""","[16, 31]","There is absolutely no reason for leaving ""Fight For Your Right"", ""No Sleep Till Brooklyn"", ""Brass Monkey"" or other BB hits off this.  What's next?  A Prince anthology with nothing off ""Purple Rain""?  A Madonna boxset that leaves out ""Like A Virgin""?  Paul McCartney renouncing ""Yesterday""?Criterion does movie releases so well (OK they had to re-release ""Charade"" because the first version wasn't anamorphic) that one has to wonder what the heck happened here.  It's insane to think someone actually approved the final version of this product - who cares about 45 different versions of ""Shadrach"" if the LTI songs are MIA?  Get Solid Gold Hits instead - that CD/DVD set has the stuff that made the Beasties famous.",1,Where are the Licensed To Ill Songs?,1143072000,"03 23, 2006",2006,715,"['absolutely', 'reason', 'leaving', 'Fight', 'Right', 'No', 'Sleep', 'Till', 'Brooklyn', 'Brass', 'Monkey', 'other', 'BB', 'What', 'next', 'Prince', 'anthology', 'nothing', 'Purple', 'Rain', 'Madonna', 'boxset', 'out', 'Virgin', 'Paul', 'McCartney', 'renouncing', 'Yesterday', 'Criterion', 'movie', 'releases', 'so', 'well', 'had', 're-release', 'Charade', 'first', 'version', 'was', ""n't"", 'anamorphic', 'one', 'wonder', 'what', 'heck', 'happened', 'here', 'insane', 'think', 'someone', 'actually', 'approved', 'final', 'version', 'product', 'who', '45', 'different', 'versions', 'Shadrach', 'LTI', 'songs', 'are', 'MIA', 'Get', 'Solid', 'Gold', 'Hits', 'instead', 'CD/DVD', 'set', 'stuff', 'made', 'Beasties', 'famous']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557396,AS558SNWF1DXG,B00004XQMU,Clare Quilty,"[6, 6]","The Beastie Boys Criterion Anthology demonstrates, better than any other DVD I've ever seen, the wealth of possibilities offered to music and video by current technology.Since most of the 18 videos here have multiple (and more) options for remixes and alternate visuals, once you really get into this collection, it almost becomes more like an interactive game than an anthology. With all the options to mix-and-match song and picture, you could tweak with this thing for hours.Plus, the sound and picture quality are excellent. And the &quot;Body Movin&quot; video samples Mario Bava's &quot;Danger: Diabolique,&quot; which is pretty frickin' cool.",5,2 disks; 3-pack bonanza,1008115200,"12 12, 2001",2001,649,"['Beastie', 'Boys', 'Criterion', 'Anthology', 'better', 'other', 'DVD', ""'ve"", 'ever', 'seen', 'wealth', 'possibilities', 'offered', 'music', 'video', 'current', 'technology.Since', 'most', '18', 'videos', 'here', 'have', 'multiple', 'more', 'options', 'remixes', 'alternate', 'visuals', 'once', 'really', 'get', 'collection', 'almost', 'more', 'interactive', 'game', 'anthology', 'options', 'mix-and-match', 'song', 'picture', 'could', 'tweak', 'thing', 'hours.Plus', 'sound', 'picture', 'quality', 'are', 'excellent', 'quot', 'Body', 'Movin', 'quot', 'video', 'samples', 'Mario', 'Bava', 'quot', 'Danger', 'Diabolique', 'quot', 'pretty', 'frickin', 'cool']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557397,A231ZCJGWZA38A,B00004XQMU,"Claude Bouchard ""Eurodancemix""","[95, 106]","I was fortunate enough to have received an advance copy of this new Beastie Boys DVD release.  All I can say is &quot;WOW!  CRITERION'S DONE IT  AGAIN!&quot;.  Although I'm not a big fan of their music, this 2-disc set  is packed with so much unusual and fun DVD technology that it makes the  music quite bearable and wholly entertaining, even to this non-rap fan!  I  must admit that the Boys are among the most influential video groups of the  last two decades, and this DVD release clearly shows why.This 2-disc  anthology fully showcases the potential of DVD technology, with most of the  18 videos containing alternate visual angles (a fun and interesting feature  that's almost never used on standard DVDs) and multiple audio tracks.  There are hundreds of possible image and sound combinations, including new  surround mixes, a cappella versions, and more than 40 remixes by famous DJs  and remixers, including many new ones created exclusively for this release.  Loaded with never-before-seen footage and unreleased music tracks, this  special edition also contains a truckload of rare still photos and  exclusive audio commentary by and interview with the band and the video  directors.  And there's also the world-premiere director's cut of  Nathanial Hornblower's &quot;Intergalactic&quot; spin-off &quot;The Robot  vs. the Octopus Monster Saga.&quot;According to the DVD case, there are  over 100 video angles and audio tracks switchable at any time during  playback, for hours of possible image and sound combinations.  I know that  I've had the DVD set for one week now and I've barely scratched the surface  of everything that's available on this.One final nice touch:  they've  even included English subtitles for old guys like me (I'm 35) who  absolutely cannot make out what they're rapping about!An unbelievable  release!  Definitely worthy of the Criterion label.",5,DVD TECHNOLOGY (AND BEASTIE BOYS FANS) PUSHED TO THE LIMIT!,966297600,"08 15, 2000",2000,1883,"['was', 'fortunate', 'enough', 'have', 'received', 'advance', 'copy', 'new', 'Beastie', 'Boys', 'DVD', 'release', 'can', 'say', 'quot', 'WOW', 'CRITERION', 'DONE', 'IT', 'AGAIN', 'quot', ""'m"", 'not', 'big', 'fan', 'music', '2-disc', 'set', 'packed', 'so', 'much', 'unusual', 'fun', 'DVD', 'technology', 'music', 'quite', 'bearable', 'wholly', 'entertaining', 'even', 'non-rap', 'fan', 'must', 'admit', 'Boys', 'are', 'most', 'influential', 'video', 'groups', 'last', 'two', 'decades', 'DVD', 'release', 'clearly', 'why.This', '2-disc', 'anthology', 'fully', 'potential', 'DVD', 'technology', 'most', '18', 'videos', 'containing', 'alternate', 'visual', 'angles', 'fun', 'interesting', 'feature', 'almost', 'never', 'used', 'standard', 'DVDs', 'multiple', 'audio', 'tracks', 'are', 'hundreds', 'possible', 'image', 'sound', 'combinations', 'including', 'new', 'surround', 'mixes', 'cappella', 'versions', 'more', '40', 'remixes', 'famous', 'DJs', 'remixers', 'including', 'many', 'new', 'ones', 'created', 'exclusively', 'release', 'Loaded', 'never-before-seen', 'footage', 'unreleased', 'music', 'tracks', 'special', 'edition', 'also', 'truckload', 'rare', 'still', 'photos', 'exclusive', 'audio', 'commentary', 'interview', 'band', 'video', 'directors', 'also', 'world-premiere', 'director', 'cut', 'Nathanial', 'Hornblower', 'quot', 'Intergalactic', 'quot', 'spin-off', 'quot', 'Robot', 'Octopus', 'Monster', 'Saga.', 'quot', 'According', 'DVD', 'case', 'are', '100', 'video', 'angles', 'audio', 'tracks', 'switchable', 'time', 'playback', 'hours', 'possible', 'image', 'sound', 'combinations', 'know', ""'ve"", 'had', 'DVD', 'set', 'one', 'week', 'now', ""'ve"", 'barely', 'scratched', 'surface', 'everything', 'available', 'this.One', 'final', 'nice', 'touch', ""'ve"", 'even', 'included', 'English', 'subtitles', 'old', 'guys', ""'m"", '35', 'who', 'absolutely', 'can', 'not', 'make', 'out', 'what', ""'re"", 'rapping', 'about', 'unbelievable', 'release', 'Definitely', 'worthy', 'Criterion', 'label']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557398,A32C82POOSR4ZP,B00004XQMU,"C. Minnick ""Life is cartoons and sports.  Eve...","[0, 0]","You name the function that DVD promised, it is here.  Multiple cuts for videos, multiple shots for videos, change the soundtrack and see how it works with a certain video, especially with Intergalactic Planetary.  This is the single best DVD to show what DVD is all about.  Hate the Beasty Boys, but respect the vision that they saw on DVD, 5 YEARS ago, that has not been recognized now on a regular basis.",5,What DVD is about,1060560000,"08 11, 2003",2003,406,"['name', 'function', 'DVD', 'promised', 'here', 'Multiple', 'cuts', 'videos', 'multiple', 'shots', 'videos', 'change', 'soundtrack', 'see', 'how', 'certain', 'video', 'especially', 'Intergalactic', 'Planetary', 'single', 'best', 'DVD', 'show', 'what', 'DVD', 'Hate', 'Beasty', 'Boys', 'respect', 'vision', 'saw', 'DVD', '5', 'YEARS', 'ago', 'not', 'been', 'recognized', 'now', 'regular', 'basis']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557399,A366SKEAET3CXM,B00004XQMU,David S. Minjares,"[0, 0]","Yeah, it seems like the hip-hop punk rock of the Beastie Boys and the taste and honor of cinematic enthusiasts Criterion would seem like strange bedfellows. But this combination works.This is a masterful collection on the part of both parties. So what if there's no &quot;Licensed To Ill&quot; videos? This is the era where the Beasties were to be taken seriously. Great beatmasters, samplers, rhymers, satirists, music lovers, clowns and punk rock hearts. They are truly one of the best American bands around. And also one of the most experimental in pop music.I love &quot;Three MC's And A DJ&quot; for the multi-camera and on-sync arrangements. And there's no way in hell that can figure out what the hell Mixmaster Mike is doing and how damn well he does it. What a mad turntablist genius!I haven't cracked the surface. This is plenty, plenty fun and a total DVD block party. Highly recommended to anybody who appreciates great humor, beats, punk rock/b-boy attitude...and ART. A masterpiece.",5,Beasties Vs. Criterion??,976838400,"12 15, 2000",2000,996,"['Yeah', 'hip-hop', 'punk', 'rock', 'Beastie', 'Boys', 'taste', 'honor', 'cinematic', 'enthusiasts', 'Criterion', 'would', 'seem', 'strange', 'bedfellows', 'combination', 'works.This', 'masterful', 'collection', 'part', 'parties', 'So', 'what', 'quot', 'Licensed', 'Ill', 'quot', 'era', 'where', 'Beasties', 'were', 'be', 'taken', 'seriously', 'Great', 'beatmasters', 'samplers', 'rhymers', 'satirists', 'music', 'lovers', 'clowns', 'punk', 'rock', 'hearts', 'are', 'truly', 'one', 'best', 'American', 'bands', 'also', 'one', 'most', 'experimental', 'pop', 'music.I', 'love', 'quot', 'Three', 'MC', 'A', 'DJ', 'quot', 'multi-camera', 'on-sync', 'arrangements', 'way', 'hell', 'can', 'figure', 'out', 'what', 'hell', 'Mixmaster', 'Mike', 'doing', 'how', 'damn', 'well', 'What', 'mad', 'turntablist', 'genius', 'have', ""n't"", 'cracked', 'surface', 'plenty', 'plenty', 'fun', 'total', 'DVD', 'block', 'party', 'Highly', 'recommended', 'anybody', 'who', 'great', 'humor', 'beats', 'punk', 'rock/b-boy', 'attitude', 'ART', 'masterpiece']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557400,A2V48XIK18XIYK,B00004XQMU,"Devin DiMattia ""dimattiafilms.com""","[6, 9]","On the back of each DVD box, The Criterion Collection proclaims to offer ""an ongoing collection of classic and contemporary films."" Why, then, did they decide to distribute the Beastie Boys video collection? While the two-disc set is excellent and quite generous, its inclusion in the Criterion library is something of an anomaly.First, the positives. The menu design is really cool, alternating between green and blue color schemes. The layout is impressive as well, with commentaries by the band and director for each video. What's most impressive, however, is the way they have edited all the video angles and various remixes so that they still synch up with the final cut! If you don't want to hear the normal version of ""Intergalactic,"" just choose one of the multitude of remixes and the video will still synch up!! Awesome!Now, the negatives. Firstly, they picked the wrong band to make this music video collection. The Beastie Boys video catalog just isn't that impressive. With the notable exception of ""Body Movin'"", ""Intergalactic,"" ""Sabotage,"" and ""3 MC's and One DJ"", there isn't much else to look at. Early Beastie Boys videos were pretty standard ""fisheye camera lens"" fare. They should have waited until they released the video for ""Ch-Check It Out"" which is, in my opinion, one of their best videos. Also, I'm sure hundreds of folks have already mentioned it, but I cannot deny that the video for ""Fight For Your Right"" is sadly missing from this collection.Bottom line is if you're a Beastie fan, get this collection now! Everyone else probably ought to wait until they try this kind of collection out on a different band or artist, preferably someone with a more-interesting video library.",4,"Great experiment, but wrong artists to try it on.",1100044800,"11 10, 2004",2004,1708,"['back', 'DVD', 'box', 'Criterion', 'Collection', 'offer', 'ongoing', 'collection', 'classic', 'contemporary', 'films', 'Why', 'then', 'did', 'decide', 'distribute', 'Beastie', 'Boys', 'video', 'collection', 'two-disc', 'set', 'excellent', 'quite', 'generous', 'inclusion', 'Criterion', 'library', 'something', 'anomaly.First', 'positives', 'menu', 'design', 'really', 'cool', 'alternating', 'green', 'blue', 'color', 'schemes', 'layout', 'impressive', 'as', 'well', 'commentaries', 'band', 'director', 'video', 'What', 'most', 'impressive', 'however', 'way', 'have', 'edited', 'video', 'angles', 'various', 'remixes', 'so', 'still', 'synch', 'up', 'final', 'cut', 'do', ""n't"", 'want', 'hear', 'normal', 'version', 'Intergalactic', 'just', 'choose', 'one', 'multitude', 'remixes', 'video', 'will', 'still', 'synch', 'up', 'Awesome', 'Now', 'negatives', 'Firstly', 'picked', 'wrong', 'band', 'make', 'music', 'video', 'collection', 'Beastie', 'Boys', 'video', 'catalog', 'just', ""n't"", 'that', 'impressive', 'notable', 'exception', 'Body', 'Movin', 'Intergalactic', 'Sabotage', '3', 'MC', 'One', 'DJ', ""n't"", 'much', 'else', 'look', 'Early', 'Beastie', 'Boys', 'videos', 'were', 'pretty', 'standard', 'fisheye', 'camera', 'lens', 'fare', 'should', 'have', 'waited', 'released', 'video', 'Ch-Check', 'Out', 'opinion', 'one', 'best', 'videos', 'Also', ""'m"", 'sure', 'hundreds', 'folks', 'have', 'already', 'mentioned', 'can', 'not', 'deny', 'video', 'Fight', 'Right', 'sadly', 'missing', 'collection.Bottom', 'line', ""'re"", 'Beastie', 'fan', 'get', 'collection', 'now', 'Everyone', 'else', 'probably', 'ought', 'wait', 'try', 'kind', 'collection', 'different', 'band', 'artist', 'preferably', 'someone', 'more-interesting', 'video', 'library']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557401,A1GARWPCAGEAV,B00004XQMU,"""doctortoxico""","[0, 0]","This is THE collector's item for the Beastie Boys fan in all of us.  While it doesn't have every single video they ever did, the DVD contains more extras than you can wave a dead fish at.  For each video included there are production notes and remixes for most of them.  Almost all of the videos contain different angle footage which can be switched during playback at your own leisure.  The commentary by the Beastie Boys is a nice feature even though their commentary isn't exactly the greatest one I've ever heard but it still is a nice feature to have.  Of course the commentary by the directors of the videos are much more informative, if that's what you want.  There's even an option that displays the lyrics on the bottom of the screen if you can't understand some of the stranger lyrics, but then again there are some that just aren't meant to be understood completely.  This is an awsome DVD except that it is missing one very important music video, the one to &quot;Fight for your Right&quot;.  Other than that, this is concentrated pure Beastie goodness with something for every kind of Beastie fan.",5,A DVD every beastie fan MUST own.,975024000,"11 24, 2000",2000,1110,"['THE', 'collector', 'item', 'Beastie', 'Boys', 'fan', ""n't"", 'have', 'single', 'video', 'ever', 'did', 'DVD', 'more', 'extras', 'can', 'wave', 'dead', 'fish', 'video', 'included', 'are', 'production', 'notes', 'remixes', 'most', 'Almost', 'videos', 'contain', 'different', 'angle', 'footage', 'can', 'be', 'switched', 'playback', 'own', 'leisure', 'commentary', 'Beastie', 'Boys', 'nice', 'feature', 'even', 'commentary', ""n't"", 'exactly', 'greatest', 'one', ""'ve"", 'ever', 'heard', 'still', 'nice', 'feature', 'have', 'course', 'commentary', 'directors', 'videos', 'are', 'much', 'more', 'informative', 'what', 'want', 'even', 'option', 'lyrics', 'bottom', 'screen', 'ca', ""n't"", 'understand', 'stranger', 'lyrics', 'then', 'again', 'are', 'just', 'are', ""n't"", 'meant', 'be', 'understood', 'completely', 'awsome', 'DVD', 'missing', 'one', 'very', 'important', 'music', 'video', 'one', 'quot', 'Fight', 'Right', 'quot', 'Other', 'concentrated', 'pure', 'Beastie', 'goodness', 'something', 'kind', 'Beastie', 'fan']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
557402,A230JUQIZ2YSOY,B00004XQMU,"El Smoksta ""smokay""","[1, 4]","Beastie Boys Criterion Collection DVD is by a long shot the most entertaining DVD on the market.  It has so many features which include remixes, multi-angles, commentaries, alternate versions of the videos and more.  Based on what else I've seen, I believe this is the best musical DVD release ever.  Fans of Beastie Boys need to go out and get a DVD player and get this DVD.",5,Probably the most entertaining DVD out there,1064016000,"09 20, 2003",2003,375,"['Beastie', 'Boys', 'Criterion', 'Collection', 'DVD', 'long', 'shot', 'most', 'entertaining', 'DVD', 'market', 'so', 'many', 'features', 'include', 'remixes', 'multi-angles', 'commentaries', 'alternate', 'versions', 'videos', 'more', 'Based', 'what', 'else', ""'ve"", 'seen', 'believe', 'best', 'musical', 'DVD', 'release', 'ever', 'Fans', 'Beastie', 'Boys', 'need', 'go', 'out', 'get', 'DVD', 'player', 'get', 'DVD']",BEASTIE BOYS DVD VIDEO ANTHOLOGY
