,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205941,A2AB573QA87CNH,B001JAHREW,Alan S. Rosenberg,"[0, 0]","Liked NYPD Blue far better then the law and Oder franchise, the writing, the character development just clicked for me. I'd bought the first 5 seasons on DVD but the rest of the show was never released, so I was really thrilled when Amazon Primes Instant Video had it. Two thumbs up!!!!!",5,One of the best tv shows ever!,1362355200,"03 4, 2013",2013,287,"['Liked', 'NYPD', 'Blue', 'far', 'better', 'then', 'law', 'Oder', 'franchise', 'writing', 'character', 'development', 'just', 'clicked', ""'d"", 'bought', 'first', '5', 'seasons', 'DVD', 'rest', 'show', 'was', 'never', 'released', 'was', 'really', 'thrilled', 'when', 'Amazon', 'Primes', 'Instant', 'Video', 'had', 'Two', 'thumbs', 'up']",NYPD Blue: Season 6
1205942,A2B3KI9SZA3XO6,B001JAHREW,Amazon Customer,"[0, 0]","I wish crime dramas of today had the realism of this excellent series. Please watch, you won't be disappointed. Looking forward to season 7",5,Best show ever,1365465600,"04 9, 2013",2013,139,"['wish', 'crime', 'dramas', 'today', 'had', 'realism', 'excellent', 'series', 'Please', 'watch', 'wo', ""n't"", 'be', 'disappointed', 'Looking', 'forward', 'season', '7']",NYPD Blue: Season 6
1205943,A310SKH8L08AQT,B001JAHREW,"A Reader ""retired scientist""","[0, 0]","I like it very much although the 3 or so episodes when Simone was dying were not enjoyable. Having spent considerable time in the hospital with heart operations, it hit too close to home to be enjoyable.",5,NYPD Blue season 6,1366761600,"04 24, 2013",2013,203,"['like', 'very', 'much', '3', 'so', 'episodes', 'when', 'Simone', 'was', 'dying', 'were', 'not', 'enjoyable', 'Having', 'spent', 'considerable', 'time', 'hospital', 'heart', 'operations', 'hit', 'too', 'close', 'home', 'be', 'enjoyable']",NYPD Blue: Season 6
1205944,AHM59H8GHFSHF,B001JAHREW,"Ava Radoff ""Mommoo""","[0, 0]",NYPD Blue is just as riveting now as it was when it was first aired.  We try to watch a couple of episodes each night.  What a great classic!,5,Still a great tv show,1375056000,"07 29, 2013",2013,141,"['NYPD', 'Blue', 'just', 'riveting', 'now', 'was', 'when', 'was', 'first', 'aired', 'try', 'watch', 'couple', 'episodes', 'night', 'What', 'great', 'classic']",NYPD Blue: Season 6
1205945,A1TT8XEFEJAD99,B001JAHREW,Babbs,"[0, 0]",in those years...I never watched much because of raising kids but like to watch an episode now and then now!,5,good program great actors,1365811200,"04 13, 2013",2013,108,"['years', 'never', 'watched', 'much', 'raising', 'kids', 'watch', 'episode', 'now', 'then', 'now']",NYPD Blue: Season 6
1205946,A1ZJ3VW0B0KV82,B001JAHREW,"B. Caron ""avid reader and enthusiastic Amazon...","[0, 0]","I blew through all the seasons and episodes which were available. The concept and writing for the show were really outstanding!! The depth of the characters, even those who appeared only for a short time were impressive. I hope  the rest of the seasons will be available soon.",5,"My favorite ""cop"" show of all time!",1368230400,"05 11, 2013",2013,276,"['blew', 'seasons', 'episodes', 'were', 'available', 'concept', 'writing', 'show', 'were', 'really', 'outstanding', 'depth', 'characters', 'even', 'who', 'appeared', 'only', 'short', 'time', 'were', 'impressive', 'hope', 'rest', 'seasons', 'will', 'be', 'available', 'soon']",NYPD Blue: Season 6
1205947,A23H0RM8Y87X6R,B001JAHREW,Bookman,"[0, 0]","I was so happy to see all seasons of NYPD Blue on Amazon since I had 1-4 on DVD and apparently that is all that is available. It still holds up after a number of years. I thought it was one of the best police shows, along with Homicide: Life on the Street.",5,Never get tired of this show,1365811200,"04 13, 2013",2013,256,"['was', 'so', 'happy', 'see', 'seasons', 'NYPD', 'Blue', 'Amazon', 'had', '1-4', 'DVD', 'apparently', 'available', 'still', 'up', 'number', 'years', 'thought', 'was', 'one', 'best', 'police', 'shows', 'Homicide', 'Life', 'Street']",NYPD Blue: Season 6
1205948,A1T6MQBK8ZVW0F,B001JAHREW,Brenda Krekeler,"[0, 0]","I have seen the 6th season several times and each time I lost Bobby Simone I suffered for days.  It is heart retching, desperately sad and this time when he got the dentist's cut, I had to say adios and move into the episodes past the grief.  The Simone character was such a strong aspect of NYPD Blue.  I really liked the Danny Sorenson character.  It was difficult to move into Simone's role.  But Rick Schroeder kept on swinging.  I always felt that Dennis Franz  should have been the #1 lead in NYPD Blue from the very beginning.  It wasn't after Smits left that Franz's identification was realized.  Andy Sipowitz was the glue that made NYPD Blue work from 1993 through 2005.  Ultimately, I was extremely disappointed that Smits had to leave the show.",5,Bobby: Adios NYPD BLUE,1366329600,"04 19, 2013",2013,756,"['have', 'seen', '6th', 'season', 'several', 'times', 'time', 'lost', 'Bobby', 'Simone', 'suffered', 'days', 'heart', 'retching', 'desperately', 'sad', 'time', 'when', 'got', 'dentist', 'cut', 'had', 'say', 'adios', 'move', 'episodes', 'grief', 'Simone', 'character', 'was', 'such', 'strong', 'aspect', 'NYPD', 'Blue', 'really', 'liked', 'Danny', 'Sorenson', 'character', 'was', 'difficult', 'move', 'Simone', 'role', 'Rick', 'Schroeder', 'kept', 'swinging', 'always', 'felt', 'Dennis', 'Franz', 'should', 'have', 'been', '1', 'lead', 'NYPD', 'Blue', 'very', 'beginning', 'was', ""n't"", 'Smits', 'left', 'Franz', 'identification', 'was', 'realized', 'Andy', 'Sipowitz', 'was', 'glue', 'made', 'NYPD', 'Blue', 'work', '1993', '2005', 'Ultimately', 'was', 'extremely', 'disappointed', 'Smits', 'had', 'leave', 'show']",NYPD Blue: Season 6
1205949,A2GO7QGEGIYY4B,B001JAHREW,Brett T Moore,"[0, 0]","I can't believe I never watched this before, I love it!  It's one of my favorite shows of all time.",5,LOVE this show,1369094400,"05 21, 2013",2013,99,"['ca', ""n't"", 'believe', 'never', 'watched', 'love', 'one', 'favorite', 'shows', 'time']",NYPD Blue: Season 6
1205950,AGPVPBF22B4OY,B001JAHREW,bruce,"[0, 0]","The  series  continued  with  ricky  Schroeder.I  really  liked  jimmy  smitts  but  with  this  cast  and  these  writers  this was  another  terrific show. A different  type detective , younger  and  a  quick  temper but  a  big  heart  to me  he  was  your  typical nyc  copper.Again  the  rest  of  the  cast is  perfect  is  why  this  series ran so  many  years.",5,Another terrific  year for  the  blue,1380240000,"09 27, 2013",2013,368,"['series', 'continued', 'ricky', 'Schroeder.I', 'really', 'liked', 'jimmy', 'smitts', 'cast', 'writers', 'was', 'terrific', 'show', 'different', 'type', 'detective', 'younger', 'quick', 'temper', 'big', 'heart', 'was', 'typical', 'nyc', 'copper.Again', 'rest', 'cast', 'perfect', 'why', 'series', 'ran', 'so', 'many', 'years']",NYPD Blue: Season 6
1205951,A2YMH8JBTRKZ3C,B001JAHREW,"CambriaOne ""cambriaphotos""","[0, 0]",I am enjoying the entire series again. I find the plots interesting and the characters real. Watch one or two of the shows each night.,5,A great series....,1399593600,"05 9, 2014",2014,134,"['am', 'enjoying', 'entire', 'series', 'again', 'find', 'plots', 'interesting', 'characters', 'real', 'Watch', 'one', 'two', 'shows', 'night']",NYPD Blue: Season 6
1205952,A1SL26ZAKYESXH,B001JAHREW,"Carissa ""web shopper""","[0, 0]","This season seemed to me to be a getting back in balance after the tremendous loss of Det. Bobby Simone.  Ricky Schroeder is doing a good job, but he still is not Bobby.  It is wonderful to see this cast really start to bond much more deeply than ever before.  Lt. Fancy's character has become much more human and while Sipowitz has always been out there on the edge another dimension of &#34;edginess&#34; has emerged.  I am so glad that the PA John was brought back to full time and we are enjoying seeing his character grow and open up more.  This season was perfectly in tune with where the characters needed to be in their own personal dramas while still doing their crime fighting jobs very well.",4,Still Mourning the loss of Bobby,1361923200,"02 27, 2013",2013,702,"['season', 'seemed', 'be', 'getting', 'back', 'balance', 'tremendous', 'loss', 'Det', 'Bobby', 'Simone', 'Ricky', 'Schroeder', 'doing', 'good', 'job', 'still', 'not', 'Bobby', 'wonderful', 'see', 'cast', 'really', 'start', 'bond', 'much', 'more', 'deeply', 'ever', 'Lt', 'Fancy', 'character', 'become', 'much', 'more', 'human', 'Sipowitz', 'always', 'been', 'out', 'there', 'edge', 'dimension', '34', '34', 'emerged', 'am', 'so', 'glad', 'PA', 'John', 'was', 'brought', 'back', 'full', 'time', 'are', 'enjoying', 'seeing', 'character', 'grow', 'open', 'up', 'more', 'season', 'was', 'perfectly', 'tune', 'where', 'characters', 'needed', 'be', 'own', 'personal', 'dramas', 'still', 'doing', 'crime', 'fighting', 'jobs', 'very', 'well']",NYPD Blue: Season 6
1205953,A32QQX268BXYTF,B001JAHREW,Cheryl Anne Lindsay,"[0, 0]",I love this show!!  Great cop show. Easy to follow and not a huge amount of blood and guts. They don't make shows like this anymore!,5,A must see series!,1382054400,"10 18, 2013",2013,132,"['love', 'show', 'Great', 'cop', 'show', 'Easy', 'follow', 'not', 'huge', 'amount', 'blood', 'guts', 'do', ""n't"", 'make', 'shows', 'anymore']",NYPD Blue: Season 6
1205954,A1SHN6D0KKQIXP,B001JAHREW,Chief Don,"[0, 0]",I missed this show when it was on regular TV due to military service. Good crime drama.  Really enjoyed ! Thanks Amazon,5,The Best,1362009600,"02 28, 2013",2013,119,"['missed', 'show', 'when', 'was', 'regular', 'TV', 'due', 'military', 'service', 'Good', 'crime', 'drama', 'Really', 'enjoyed', 'Thanks', 'Amazon']",NYPD Blue: Season 6
1205955,A2AZJMHQI1P62X,B001JAHREW,"Dixie L. Norgren ""Puggsley""","[0, 0]",Although this is the sad season - I really liked the seasons with Jimmy Smitts - it is still an excellent show. Since there is nothing on tv of today that is anything remotely good - this is my choice. Thanks Amazon for having this series on.,5,Favorite Series,1402012800,"06 6, 2014",2014,242,"['sad', 'season', 'really', 'liked', 'seasons', 'Jimmy', 'Smitts', 'still', 'excellent', 'show', 'nothing', 'tv', 'today', 'anything', 'remotely', 'good', 'choice', 'Thanks', 'Amazon', 'having', 'series']",NYPD Blue: Season 6
1205956,ARHTDWHCM11SF,B001JAHREW,"DPG ""DPG""","[0, 0]","Love the characters, especially that of Andy Sipowicz. The strong characters of earlier episodes have mostly disappeared, and I miss them.",5,Great NYC color,1379030400,"09 13, 2013",2013,138,"['Love', 'characters', 'especially', 'Andy', 'Sipowicz', 'strong', 'characters', 'earlier', 'episodes', 'have', 'mostly', 'disappeared', 'miss']",NYPD Blue: Season 6
1205957,AH4PEF7NF3D8F,B001JAHREW,Esteban,"[0, 0]","Everything about NYPD BLUE is excellent. Although it is dated, it is interesting to see the days when a police officer was just starting to use cell phones and computers. This show evoked many emotions for viewers. This is one of the series' that was on the cutting edge of making us, as a society, deal with homosexuality, racism, sexism, drugs and other cultural issues with a more rational consideration. Thank you, all involved, for such a great production.",5,One of the best,1368921600,"05 19, 2013",2013,461,"['Everything', 'NYPD', 'BLUE', 'excellent', 'dated', 'interesting', 'see', 'days', 'when', 'police', 'officer', 'was', 'just', 'starting', 'use', 'cell', 'phones', 'computers', 'show', 'evoked', 'many', 'emotions', 'viewers', 'one', 'series', 'was', 'cutting', 'edge', 'making', 'society', 'deal', 'homosexuality', 'racism', 'sexism', 'drugs', 'other', 'cultural', 'issues', 'more', 'rational', 'consideration', 'Thank', 'involved', 'such', 'great', 'production']",NYPD Blue: Season 6
1205958,A8E85RXZNUYZJ,B001JAHREW,"Gil Miller ""CrowMoon Studio""","[0, 0]","NYPD Blue is easily high up on my All-Time-Top Ten list of worthwhile TV series. Steven Bochco and David Milch created a real-life gritty police drama with innovative (hand held camera) techniques and very high production values. The 15th Precinct &#34;house&#34; looked as I imagine a precinct HQ would look like. Attention to detail in every scene -- using toilet paper to dry hands in the unisex bathroom in place of the always-missing paper towels. The cops are recognizable as everyday guys, working stiffs in a hard job. Imagine being a street cop in NYC. And the detectives aren't pictured as geniuses. They're just a step ahead of the skels and smart enough to figure things out. Story lines are always crisp and the show's pacing moves the story along with no waste. Even though the cast changed many times over the duration of the show, the show's identity never did. Cast changes were seamless, thanks in part (big part) to Dennis Franz who anchored the show flawlessly, even though his character, Sipowicz was mightily flawed. NYPD was Dennis Franz's finest moment..It's a pity that all twelve seasons weren't released as DVDs. I snapped the first four seasons up as soon as they hit the market and luckily, I had taped the full run when it appeared live on network TV back in the day. . .so I have all of the episodes. I'm glad to see the show is available on Amazon Prime, yet another reason to subscribe.",5,Still one of the best,1395705600,"03 25, 2014",2014,1419,"['NYPD', 'Blue', 'easily', 'high', 'up', 'All-Time-Top', 'Ten', 'list', 'worthwhile', 'TV', 'series', 'Steven', 'Bochco', 'David', 'Milch', 'created', 'real-life', 'gritty', 'police', 'drama', 'innovative', 'hand', 'held', 'camera', 'techniques', 'very', 'high', 'production', 'values', '15th', 'Precinct', '34', 'house', '34', 'looked', 'imagine', 'precinct', 'HQ', 'would', 'look', 'Attention', 'detail', 'scene', 'using', 'toilet', 'paper', 'dry', 'hands', 'unisex', 'bathroom', 'place', 'always-missing', 'paper', 'towels', 'cops', 'are', 'recognizable', 'everyday', 'guys', 'working', 'stiffs', 'hard', 'job', 'Imagine', 'being', 'street', 'cop', 'NYC', 'detectives', 'are', ""n't"", 'pictured', 'geniuses', ""'re"", 'just', 'step', 'ahead', 'skels', 'smart', 'enough', 'figure', 'things', 'out', 'Story', 'lines', 'are', 'always', 'crisp', 'show', 'pacing', 'story', 'waste', 'Even', 'cast', 'changed', 'many', 'times', 'duration', 'show', 'show', 'identity', 'never', 'did', 'Cast', 'changes', 'were', 'seamless', 'thanks', 'part', 'big', 'part', 'Dennis', 'Franz', 'who', 'anchored', 'show', 'flawlessly', 'even', 'character', 'Sipowicz', 'was', 'mightily', 'flawed', 'NYPD', 'was', 'Dennis', 'Franz', 'finest', 'moment..It', 'pity', 'twelve', 'seasons', 'were', ""n't"", 'released', 'DVDs', 'snapped', 'first', 'four', 'seasons', 'up', 'as', 'soon', 'hit', 'market', 'luckily', 'had', 'taped', 'full', 'run', 'when', 'appeared', 'live', 'network', 'TV', 'back', 'day', '.so', 'have', 'episodes', ""'m"", 'glad', 'see', 'show', 'available', 'Amazon', 'Prime', 'yet', 'reason', 'subscribe']",NYPD Blue: Season 6
1205959,A1IG8EPARK4HNM,B001JAHREW,"HankSter ""DigitalWizard""","[0, 0]","I don't have many reviews, but felt I had to write this one. I would like to see all the NYPD Blue seasons released on DVD !!!!I currently have seasons 1 thru 4 on DVD. This is by FAR one of the GREATEST TV-Series to ever air in the 90's. Andy Sipowicz (Dennis Franz) is my hero. David Caruso did a GREAT job with his character John Kelly as well. Wonder if he ever regrets leaving the show, I hated to see him go. Which is one of the reasons I acquired the CSI Miami seasons on DVD (another GREAT show). Jimmy Smits did an outstanding job of replacing Caruso after he left the show, as well as all the other cast members.My only gripe, which is a very small one, wish the DVD's were 1.78 widescreen. Not sure if the original shows were shot in WS. If they were and these DVD's were Pan & Scan, I think they should re-release all seasons in 1.78, or at least any that were shot in WS.",5,I would PURCHASE Seasons 5 & 6 !!!!,1245801600,"06 24, 2009",2009,884,"['do', ""n't"", 'have', 'many', 'reviews', 'felt', 'had', 'write', 'one', 'would', 'like', 'see', 'NYPD', 'Blue', 'seasons', 'released', 'DVD', 'currently', 'have', 'seasons', '1', 'thru', '4', 'DVD', 'FAR', 'one', 'GREATEST', 'TV-Series', 'ever', 'air', '90', 'Andy', 'Sipowicz', 'Dennis', 'Franz', 'hero', 'David', 'Caruso', 'did', 'GREAT', 'job', 'character', 'John', 'Kelly', 'as', 'well', 'Wonder', 'ever', 'leaving', 'show', 'hated', 'see', 'go', 'Which', 'one', 'reasons', 'acquired', 'CSI', 'Miami', 'seasons', 'DVD', 'GREAT', 'show', 'Jimmy', 'Smits', 'did', 'outstanding', 'job', 'replacing', 'Caruso', 'left', 'show', 'as', 'well', 'other', 'cast', 'members.My', 'only', 'gripe', 'very', 'small', 'one', 'DVD', 'were', '1.78', 'widescreen', 'Not', 'sure', 'original', 'shows', 'were', 'shot', 'WS', 'were', 'DVD', 'were', 'Pan', 'Scan', 'think', 'should', 're-release', 'seasons', '1.78', 'least', 'were', 'shot', 'WS']",NYPD Blue: Season 6
1205960,A2M92P51A1WT8C,B001JAHREW,"Jerry Boutot Jr. ""Owner - AppDataWorks LLC""","[0, 0]","Really quick because I don't have much time to devote to this particular review.I hung in there for 5 full 22 episode seasons and Season 6 was the one that did me in. Simone's death was the sucker punch after the uppercut of losing Kelly (David Caruso). Rick Schroeder? At first I was like.. OK, this could be interesting. But the show lost me. The marathon of time and emotional investment that goes into watching, trusting, and then loving a show, only to have it become a clearing house for what basically seems to me to be a bunch of on-screen acting auditions.I gave up around the middle of Season 6 and won't be coming back.Jerry Boutotappdataworks.comjerryboutotmusic.com",3,This is the season where NYPD Blue jumped the shark,1397088000,"04 10, 2014",2014,678,"['Really', 'quick', 'do', ""n't"", 'have', 'much', 'time', 'devote', 'particular', 'review.I', 'hung', '5', 'full', '22', 'episode', 'seasons', 'Season', '6', 'was', 'one', 'did', 'Simone', 'death', 'was', 'sucker', 'punch', 'uppercut', 'losing', 'Kelly', 'David', 'Caruso', 'Rick', 'Schroeder', 'first', 'was', 'like..', 'OK', 'could', 'be', 'interesting', 'show', 'lost', 'marathon', 'time', 'emotional', 'investment', 'watching', 'trusting', 'then', 'loving', 'show', 'only', 'have', 'become', 'clearing', 'house', 'what', 'basically', 'be', 'bunch', 'on-screen', 'acting', 'auditions.I', 'gave', 'up', 'middle', 'Season', '6', 'wo', ""n't"", 'be', 'coming', 'back.Jerry', 'Boutotappdataworks.comjerryboutotmusic.com']",NYPD Blue: Season 6
