,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789969,A6Y7CSIF3USO0,B0000Z80BG,Andrew,"[2, 3]","I have been a fan of Sheryl's for many a few years.  I was a little hesitant about buying this DVD because of the other reviews which stated that the video quality and editing were poor.  But, I bought it anyway.After watching the concert, I kept wondering why this DVD got such a bad rap.  The video quality was excellent.  The camera angles do change quickly like some reviewers stated, but I don't think it's distracting enough to take anything away from the energy of her performance.  I think the reason why they shot with so many cameras and provided so many angles in the final edit was to give the viewer a since of what it must be like to be a musician.Sheryl looks great, plays great, and sounds great on this DVD.  It is well worth buying.",4,Ignore the Bad Reviews...,1114473600,"04 26, 2005",2005,750,"['have', 'been', 'fan', 'Sheryl', 'many', 'few', 'years', 'was', 'little', 'hesitant', 'buying', 'DVD', 'other', 'reviews', 'stated', 'video', 'quality', 'editing', 'were', 'poor', 'bought', 'anyway.After', 'watching', 'concert', 'kept', 'wondering', 'why', 'DVD', 'got', 'such', 'bad', 'rap', 'video', 'quality', 'was', 'excellent', 'camera', 'do', 'change', 'quickly', 'reviewers', 'stated', 'do', ""n't"", 'think', 'distracting', 'enough', 'take', 'anything', 'away', 'energy', 'performance', 'think', 'reason', 'why', 'shot', 'so', 'many', 'cameras', 'provided', 'so', 'many', 'angles', 'final', 'edit', 'was', 'give', 'viewer', 'what', 'must', 'be', 'be', 'musician.Sheryl', 'great', 'great', 'great', 'DVD', 'well', 'worth', 'buying']",N/A
789970,A3AOK34PQUCGPO,B0000Z80BG,"B. G. Erico ""carbonero33""","[3, 4]","The concert is great, Sheryl is beautiful than ever, but &iquest;why all the concerts from Mrs Crow have problems with the Aspet Ratio? There's a big problem, somebody have to tell the Crow's managers that there's a lot of Widescreen TV's in the world!! And 16:9 changes the vision of a concert. C'mon C'mon Sheryl, shake your producers!!",1,Beware with the Aspect Ratio!!!,1176768000,"04 17, 2007",2007,338,"['concert', 'great', 'Sheryl', 'beautiful', 'ever', 'iquest', 'why', 'concerts', 'Mrs', 'Crow', 'have', 'problems', 'Aspet', 'Ratio', 'big', 'problem', 'somebody', 'have', 'tell', 'Crow', 'managers', 'lot', 'Widescreen', 'TV', 'world', '16:9', 'changes', 'vision', 'concert', ""C'mon"", ""C'mon"", 'Sheryl', 'shake', 'producers']",N/A
789971,A3SOV9HFM5H9T1,B0000Z80BG,Bruce P. Barten,"[2, 6]","I truly think more people should own this DVD than will ever go to a Sheryl Crow concert.  As the population ages, such an easy form of entertainment ought to replace the more vigorous partying that young people engage in.  Millions of people know some of the songs on this DVD.  One of the big questions in American culture seems to be:  if a million people never heard of you, what good are you?  On a scale from nowhere to the top of the charts, crowds love those people who have been at the top of the chart, and concerts are an ideal situation for performers who want to get up in front of a crowd and bask in euphoria.  A DVD like &quot;C'mon America 2003&quot; shows how far a star like Sheryl Crow can go in music and spectacle.It helps to know the music and words of some of the songs already.  When Sheryl Crow tells the crowd, &quot;You guys are awesome!&quot; after the second song, it must be because the presence of so many people who know exactly what is going on, word for word and note for note, is an inspiring experience.  I consider the words to be better than my usual reading, if music can be compared to philosophy.  Starting the concert with a guitar line from a relatively new song, &quot;Steve McQueen,&quot; which challenges the crowd to remember when have they ever heard this before, while she rhymes &quot;have some fun&quot; with &quot;how the West was won&quot; in an ode to a fast machine with rock stars in the White House, pop stars who look like porn.  I think she is taunting the crowd with &quot;underneath your radar screen, you'll never catch me tonight.&quot;The second song, &quot;There goes the neighborhood,&quot; starts with a line that tells the crowd where she is heading, &quot;Let's party!&quot;  This goes to extremes:  &quot;This is the meltdown.&quot;  A typical joke in this song is about the police dusting her mother's plastic flowers.  They could be looking for fingerprints or collecting samples of some chemical dust, for all I know.  The ambiguity is obviously the main topic in the line that we &quot;can't be certain who the villains are cause everyone's so pretty.&quot;  The music builds to a crashing ending.  Then I think the daylight video with empty chairs, a dog and baby for the song &quot;Riverwide&quot; was made during the sound check.  There are also a few soft songs during the concert.  &quot;Redemption Day&quot; seems a bit spooky, rhyming Heaven's gate with watch and wait and pontificate.  &quot;Home&quot; has a lovely blend of voices, finally putting a lot of slide guitar before the &quot;I'm going crazy&quot; verse, then using the piano to bring the music to a soft conclusion.In between the soft songs, &quot;If It Makes You Happy&quot; and &quot;A Change Would Do You Good&quot; really rock.  After a lot of weird lines like &quot;wear your fake fur on the inside,&quot; she finally gets to a message machine by the radar range that says, &quot;Leave me alone.&quot;  The best dancing sequence is in the song &quot;Everyday is a Winding Road.&quot;After a little dressing room break, the song &quot;You're an Original&quot; shows some thought about how being unique does not last long.  Then she invites the crowd to quit their jobs and go on the road with her.  Watching this on a DVD, it seems a bit late to be so involved in a concert, but there are still a few more songs.  &quot;Let's Get Free&quot; suggests &quot;digging within to find the truth&quot; and &quot;Truth is what you need.&quot;  The videos shown on a screen behind the stage don't usually detract from the concert, but the mushroom cloud doesn't show up until the end of &quot;Safe and Sound.&quot;  If you miss it the first time, it might be because you were so interested in how much this DVD shows about how five musicians are able to make the music.  Once you know that you want to learn these songs, you are sure to watch this DVD again sometime.",5,Great music and words on stage,1077148800,"02 19, 2004",2004,3908,"['truly', 'think', 'more', 'people', 'should', 'own', 'DVD', 'will', 'ever', 'go', 'Sheryl', 'Crow', 'concert', 'population', 'ages', 'easy', 'form', 'entertainment', 'ought', 'replace', 'more', 'vigorous', 'partying', 'young', 'people', 'engage', 'Millions', 'people', 'know', 'songs', 'DVD', 'One', 'big', 'questions', 'American', 'culture', 'be', 'million', 'people', 'never', 'heard', 'what', 'good', 'are', 'scale', 'nowhere', 'top', 'charts', 'crowds', 'love', 'people', 'who', 'have', 'been', 'top', 'chart', 'concerts', 'are', 'ideal', 'situation', 'performers', 'who', 'want', 'get', 'up', 'front', 'crowd', 'bask', 'euphoria', 'DVD', 'quot', ""C'mon"", 'America', '2003', 'quot', 'how', 'far', 'star', 'Sheryl', 'Crow', 'can', 'go', 'music', 'spectacle.It', 'know', 'music', 'words', 'songs', 'already', 'When', 'Sheryl', 'Crow', 'crowd', 'quot', 'guys', 'are', 'awesome', 'quot', 'second', 'song', 'must', 'be', 'presence', 'so', 'many', 'people', 'who', 'know', 'exactly', 'what', 'going', 'word', 'word', 'note', 'note', 'inspiring', 'experience', 'consider', 'words', 'be', 'better', 'usual', 'reading', 'music', 'can', 'be', 'compared', 'philosophy', 'Starting', 'concert', 'guitar', 'line', 'relatively', 'new', 'song', 'quot', 'Steve', 'McQueen', 'quot', 'crowd', 'remember', 'when', 'have', 'ever', 'heard', 'quot', 'have', 'fun', 'quot', 'quot', 'how', 'West', 'was', 'won', 'quot', 'ode', 'fast', 'machine', 'rock', 'stars', 'White', 'House', 'pop', 'stars', 'who', 'look', 'porn', 'think', 'taunting', 'crowd', 'quot', 'radar', 'screen', ""'ll"", 'never', 'catch', 'tonight.', 'quot', 'second', 'song', 'quot', 'neighborhood', 'quot', 'line', 'crowd', 'where', 'heading', 'quot', 'Let', 'party', 'quot', 'extremes', 'quot', 'meltdown.', 'quot', 'A', 'typical', 'joke', 'song', 'police', 'dusting', 'mother', 'plastic', 'flowers', 'could', 'be', 'looking', 'fingerprints', 'collecting', 'samples', 'chemical', 'dust', 'know', 'ambiguity', 'obviously', 'main', 'topic', 'line', 'quot', 'ca', ""n't"", 'be', 'certain', 'who', 'villains', 'are', 'everyone', 'so', 'pretty.', 'quot', 'music', 'crashing', 'ending', 'Then', 'think', 'daylight', 'video', 'empty', 'chairs', 'dog', 'baby', 'song', 'quot', 'Riverwide', 'quot', 'was', 'made', 'sound', 'check', 'are', 'also', 'few', 'soft', 'songs', 'concert', 'quot', 'Redemption', 'Day', 'quot', 'bit', 'spooky', 'rhyming', 'Heaven', 'gate', 'watch', 'wait', 'pontificate', 'quot', 'Home', 'quot', 'lovely', 'blend', 'voices', 'finally', 'putting', 'lot', 'slide', 'guitar', 'quot', ""'m"", 'going', 'crazy', 'quot', 'verse', 'then', 'using', 'piano', 'bring', 'music', 'soft', 'conclusion.In', 'soft', 'songs', 'quot', 'Makes', 'Happy', 'quot', 'quot', 'A', 'Change', 'Would', 'Do', 'Good', 'quot', 'really', 'rock', 'lot', 'weird', 'lines', 'quot', 'wear', 'fake', 'fur', 'inside', 'quot', 'finally', 'message', 'machine', 'radar', 'range', 'quot', 'Leave', 'alone.', 'quot', 'best', 'dancing', 'sequence', 'song', 'quot', 'Everyday', 'Winding', 'Road.', 'quot', 'little', 'dressing', 'room', 'break', 'song', 'quot', ""'re"", 'Original', 'quot', 'thought', 'how', 'being', 'unique', 'not', 'last', 'long', 'Then', 'crowd', 'quit', 'jobs', 'go', 'road', 'Watching', 'DVD', 'bit', 'late', 'be', 'so', 'involved', 'concert', 'are', 'still', 'few', 'more', 'songs', 'quot', 'Let', 'Get', 'Free', 'quot', 'quot', 'digging', 'find', 'truth', 'quot', 'quot', 'Truth', 'what', 'need.', 'quot', 'videos', 'shown', 'screen', 'stage', 'do', ""n't"", 'usually', 'detract', 'concert', 'mushroom', 'cloud', ""n't"", 'show', 'up', 'end', 'quot', 'Safe', 'Sound.', 'quot', 'miss', 'first', 'time', 'might', 'be', 'were', 'so', 'interested', 'how', 'much', 'DVD', 'how', 'five', 'musicians', 'are', 'able', 'make', 'music', 'know', 'want', 'learn', 'songs', 'are', 'sure', 'watch', 'DVD', 'again', 'sometime']",N/A
789972,A3PA7TV6E4NAE6,B0000Z80BG,Bubo,"[2, 2]","Just got my copy and popped it into the DVD playerShort versionProsWorld class performances by Crow and Band; who deliver and deliver and deliver on every song.Audio quality is good, but could be noticeably better.ConsThe Director and Editors constantly cut away from the action in the performance to show us the back of the drummers head, Sheryl's ass, or tiles of the video screens behind the performance.The director must cut away at least 10 times on the guitar solo on Home, the question is why?If the goal of the production was to show the concert from the perspective of someone overdosing on amphetamines, it's a success. Hyper understates the picture jumping all over the place.RecommendationIf you like Crow (I do) buy the video but keep a barf bag next to your favorite chair if you get motion sickness.The right thing for the studio to do would be to re-edit the film (keeping the camera on Sheryl's front side when she is singing, dramatically cutting down on the jumps. Put it out on Blue Ray with a DTS soundtrack and the music on additional CD's for the auto.For a comparison, check out the production of ""Sounstage: Sheryl Crow"" and the Police reunion tour ""Live from Buenos Aires: Certifiable"". Both are blue chip video productions with great sound.",4,World class performance: Substandard Video Editing,1319673600,"10 27, 2011",2011,1267,"['Just', 'got', 'copy', 'popped', 'DVD', 'playerShort', 'versionProsWorld', 'class', 'performances', 'Crow', 'Band', 'who', 'deliver', 'deliver', 'deliver', 'song.Audio', 'quality', 'good', 'could', 'be', 'noticeably', 'better.ConsThe', 'Director', 'Editors', 'constantly', 'cut', 'away', 'action', 'performance', 'show', 'back', 'drummers', 'head', 'Sheryl', 'ass', 'tiles', 'video', 'screens', 'performance.The', 'director', 'must', 'cut', 'away', 'least', '10', 'times', 'guitar', 'solo', 'Home', 'question', 'why', 'goal', 'production', 'was', 'show', 'concert', 'perspective', 'someone', 'overdosing', 'amphetamines', 'success', 'Hyper', 'picture', 'jumping', 'place.RecommendationIf', 'Crow', 'do', 'buy', 'video', 'keep', 'barf', 'bag', 'favorite', 'chair', 'get', 'motion', 'sickness.The', 'right', 'thing', 'studio', 'do', 'would', 'be', 're-edit', 'film', 'keeping', 'camera', 'Sheryl', 'front', 'side', 'when', 'singing', 'dramatically', 'cutting', 'down', 'jumps', 'Put', 'out', 'Blue', 'Ray', 'DTS', 'soundtrack', 'music', 'additional', 'CD', 'auto.For', 'comparison', 'check', 'out', 'production', 'Sounstage', 'Sheryl', 'Crow', 'Police', 'reunion', 'tour', 'Live', 'Buenos', 'Aires', 'Certifiable', 'are', 'blue', 'chip', 'video', 'productions', 'great', 'sound']",N/A
789973,A22MZH89E7MYTP,B0000Z80BG,"chu lai 1968 ""chulai1968""","[0, 0]","This gal knows how to give a concert.  As far as female artists are concerned, second only to Dido, in my humble opinion.",5,Cheryl Crow,1395187200,"03 19, 2014",2014,121,"['gal', 'how', 'give', 'concert', 'As', 'far', 'female', 'artists', 'are', 'concerned', 'second', 'only', 'Dido', 'humble', 'opinion']",N/A
789974,A3A5CEMLP62GQT,B0000Z80BG,duane wells,"[2, 3]","Sheryl Crow is a brilliant artist and this concert displays that.This is one of a very few concert dvd's that can be played beggining to end.There's not a dud to be found.Sheryl is so &quot;on&quot;,that I found myself checking for overdubs but have yet to find any obvious ones.Her band is extremely tight,engaging,and fun to watch.This concert was filmed with Hi-Definition cameras,and the results are dazzling.There is no DTS track,but the dolby track is excellent!It's mixed very well,with nice separation of instruments,vocals,and deep,full bottom end.There wasn't a dry eye in the room after Sheryl played Safe and Sound.Wonderfully filmed,this is a total concert experience,and a great showcase of a supremely talented treasure.",5,Great looking and sounding concert!,1073865600,"01 12, 2004",2004,735,"['Sheryl', 'Crow', 'brilliant', 'artist', 'concert', 'that.This', 'one', 'very', 'few', 'concert', 'dvd', 'can', 'be', 'played', 'beggining', 'end.There', 'not', 'dud', 'be', 'found.Sheryl', 'so', 'quot', 'quot', 'found', 'checking', 'overdubs', 'have', 'yet', 'find', 'obvious', 'ones.Her', 'band', 'extremely', 'tight', 'engaging', 'fun', 'watch.This', 'concert', 'was', 'filmed', 'Hi-Definition', 'cameras', 'results', 'are', 'dazzling.There', 'DTS', 'track', 'dolby', 'track', 'excellent', 'mixed', 'very', 'well', 'nice', 'separation', 'instruments', 'vocals', 'deep', 'full', 'bottom', 'end.There', 'was', ""n't"", 'dry', 'eye', 'room', 'Sheryl', 'played', 'Safe', 'Sound.Wonderfully', 'filmed', 'total', 'concert', 'experience', 'great', 'showcase', 'supremely', 'talented', 'treasure']",N/A
789975,A1OZFMJ2AD2R41,B0000Z80BG,Furiae,"[47, 53]","I'm sure the show was great, but my head's still reeling from the editing that must have been done by a teenage boy who suffers from severe ADHD and lives off of sugar and playstations.  Well, at least that's what it felt like.Pros: Sheryl is gorgeous, she's in top condition, the energy was high, and she looked like she was having a ball.  The concert comes packed with a great setlist with numerous favorites.Cons: Like many people have mentioned, both the filming and editing, for lack of a better word, sucks.  The cameras zoom in, zoom out, blur out of focus on purpose just to re-focus (for effect, I guess).  It's weird, because instead of focusing on Sheryl, the next shot inevitably zooms in on her guitarist's hand or her drummer's head.  (I'm not kidding, they zoom in on hands, a LOT.)  You also don't get more than 5 seconds in any one shot.  Her bandmate's must be happy, because you see a lot the camera shares tons of love with her band--too much.  I'm all for giving the rest of the band credit and screentime, but I don't pay for a concert DVD to see that much of the band.I'm watching the DVD right now, and the shot's just moved from Sheryl's head, to a close up of the lead guitarist's hand, to a wide shot of the stage, to the discoball, to Sheryl's backside--all complete with zooms, blur effects, kaleidoscope effects, and swivels and swirls of camera moment--and all this took place in less than 30 seconds.It's almost as if they desperately wanted a to give the DVD a &quot;high energy&quot; feel.  Either that, or everybody in the editing room were hyper sorts who forgot to take their sedatives the day they put the DVD together.  It didn't quite nauseate me, but it certainly got annoying in a quite a couple of spots when you just want to watch Sheryl for more than a few seconds at a time.Silly me, I even read the reviews here and went ahead and bought the DVD, thinking the other reviewers exaggerated a bit about the schizophrenic editing.  I don't know who okayed the job, but I would have told them to redo the whole thing within two minutes of watching it.  They call it editing; I call it &quot;slice, splice, and slap together.&quot;Please, a little compassion for those who get motion sick or dizzy easily!",3,I'm sure it was a terrific performance!,1083024000,"04 27, 2004",2004,2247,"[""'m"", 'sure', 'show', 'was', 'great', 'head', 'still', 'reeling', 'editing', 'must', 'have', 'been', 'done', 'teenage', 'boy', 'who', 'severe', 'ADHD', 'sugar', 'playstations', 'Well', 'least', 'what', 'felt', 'like.Pros', 'Sheryl', 'gorgeous', 'top', 'condition', 'energy', 'was', 'high', 'looked', 'was', 'having', 'ball', 'concert', 'packed', 'great', 'setlist', 'numerous', 'favorites.Cons', 'many', 'people', 'have', 'mentioned', 'filming', 'editing', 'lack', 'better', 'word', 'sucks', 'cameras', 'zoom', 'zoom', 'out', 'focus', 'purpose', 'just', 're-focus', 'effect', 'guess', 'weird', 'instead', 'focusing', 'Sheryl', 'next', 'shot', 'inevitably', 'zooms', 'guitarist', 'hand', 'drummer', 'head', ""'m"", 'not', 'kidding', 'zoom', 'hands', 'LOT', 'also', 'do', ""n't"", 'get', 'more', '5', 'seconds', 'one', 'shot', 'bandmate', 'must', 'be', 'happy', 'see', 'lot', 'camera', 'shares', 'tons', 'love', 'band', 'too', 'much', ""'m"", 'giving', 'rest', 'band', 'credit', 'screentime', 'do', ""n't"", 'pay', 'concert', 'DVD', 'see', 'much', 'band.I', ""'m"", 'watching', 'DVD', 'right', 'now', 'shot', 'just', 'moved', 'Sheryl', 'head', 'close', 'lead', 'guitarist', 'hand', 'wide', 'shot', 'stage', 'discoball', 'Sheryl', 'backside', 'complete', 'zooms', 'blur', 'effects', 'kaleidoscope', 'effects', 'swivels', 'swirls', 'camera', 'moment', 'took', 'place', 'less', '30', 'seconds.It', 'almost', 'desperately', 'wanted', 'give', 'DVD', 'quot', 'high', 'energy', 'quot', 'feel', 'everybody', 'editing', 'room', 'were', 'hyper', 'sorts', 'who', 'forgot', 'take', 'sedatives', 'day', 'put', 'DVD', 'together', 'did', ""n't"", 'quite', 'nauseate', 'certainly', 'got', 'annoying', 'quite', 'couple', 'spots', 'when', 'just', 'want', 'watch', 'Sheryl', 'more', 'few', 'seconds', 'time.Silly', 'even', 'read', 'reviews', 'here', 'went', 'ahead', 'bought', 'DVD', 'thinking', 'other', 'reviewers', 'exaggerated', 'bit', 'schizophrenic', 'editing', 'do', ""n't"", 'know', 'who', 'okayed', 'job', 'would', 'have', 'told', 'redo', 'whole', 'thing', 'two', 'minutes', 'watching', 'call', 'editing', 'call', 'quot', 'slice', 'splice', 'slap', 'together.', 'quot', 'Please', 'little', 'compassion', 'who', 'get', 'motion', 'sick', 'dizzy', 'easily']",N/A
789976,A2RWGW6TGUX7E5,B0000Z80BG,"Gary Covington ""Southern Rocker""","[3, 3]","This 2 hour concert was filmed Live at the Fraze Pavillion in Kettering, Ohio, on July 10, & 11, 2003. This is truely one ""awesome"" concert. Sheryl & her band are really, really into it, and the huge crowd is really, really into it, making this one great concert dvd. The crowd keeps yelling for more, so Sheryl & her band keeps delivering. I think there are 2 encores. Sheryl performs her heart out on this one. Now, I see why it received so many 5 star reviews.The band:Sheryl Crow: Lead Vocals, Electric Guitar, Acoustic Guitar, Bass, & PianoElectric Guitar, Acoustic Guitar, Vocals: Peter StroudElectric Bass Guitar, Vocals: Tim SmithKeyboards, Bass: Mike RoweDrums: Shawn PeltonThe songs:1.Steve McQueen2.There Goes the Neigborhood3.Riverwide4.My Favorite Mistake5.C'mon, C'mon6.The First Cut is the Deepest7.Strong Enough8.Redemption song9.If it Makes You Happy10.A Chance Would Do You Good11.Home12.Weather Channel13.Soak Up the Sun14.All I Wanna Do15.Soak Up the Sun16.Everyday is a Winding Road17.You're an Original18.Let's Get Free19.I Shall Believe20.Safe & Sound21.Rock & RollThis is simply a phenomenal, super-outstanding concert of Sheryl Crow & her Band. I gladly recommend this one. Sheryl Crow is like the ""Mailman"", she delivers on this one!!!!! If you like Sheryl, you won't be disappointed in this one!!!! Thanks!!!!",5,Sheryl Crow and Her Great Backing Band  Deliver a Phenomenal Performance in this Concert DVD = 100% Super Outstanding!!!!!,1275091200,"05 29, 2010",2010,1336,"['2', 'hour', 'concert', 'was', 'filmed', 'Live', 'Fraze', 'Pavillion', 'Kettering', 'Ohio', 'July', '10', '11', '2003', 'truely', 'one', 'awesome', 'concert', 'Sheryl', 'band', 'are', 'really', 'really', 'huge', 'crowd', 'really', 'really', 'making', 'one', 'great', 'concert', 'dvd', 'crowd', 'keeps', 'yelling', 'more', 'Sheryl', 'band', 'delivering', 'think', 'are', '2', 'encores', 'Sheryl', 'heart', 'out', 'one', 'Now', 'see', 'why', 'received', 'so', 'many', '5', 'star', 'reviews.The', 'band', 'Sheryl', 'Crow', 'Lead', 'Vocals', 'Electric', 'Guitar', 'Acoustic', 'Guitar', 'Bass', 'PianoElectric', 'Guitar', 'Acoustic', 'Guitar', 'Vocals', 'Peter', 'StroudElectric', 'Bass', 'Guitar', 'Vocals', 'Tim', 'SmithKeyboards', 'Bass', 'Mike', 'RoweDrums', 'Shawn', 'PeltonThe', 'songs:1.Steve', 'McQueen2.There', 'Neigborhood3.Riverwide4.My', 'Favorite', ""Mistake5.C'mon"", ""C'mon6.The"", 'First', 'Cut', 'Deepest7.Strong', 'Enough8.Redemption', 'song9.If', 'Makes', 'Happy10.A', 'Chance', 'Would', 'Do', 'Good11.Home12.Weather', 'Channel13.Soak', 'Sun14.All', 'Wan', 'Do15.Soak', 'Up', 'Sun16.Everyday', 'Winding', 'Road17.You', ""'re"", 'Original18.Let', 'Get', 'Free19.I', 'Shall', 'Believe20.Safe', 'Sound21.Rock', 'RollThis', 'simply', 'phenomenal', 'super-outstanding', 'concert', 'Sheryl', 'Crow', 'Band', 'gladly', 'recommend', 'one', 'Sheryl', 'Crow', 'Mailman', 'one', 'like', 'Sheryl', 'wo', ""n't"", 'be', 'disappointed', 'one', 'Thanks']",N/A
789977,A1YBV46B9CMWCU,B0000Z80BG,gary rose,"[0, 0]",a great selection of songs DVD is sharp picture sound quality is not up to par warner brothers DVD much better quality but well worth it,5,Good Concert,1382054400,"10 18, 2013",2013,136,"['great', 'selection', 'songs', 'DVD', 'sharp', 'picture', 'sound', 'quality', 'not', 'up', 'par', 'warner', 'brothers', 'DVD', 'much', 'better', 'quality', 'well']",N/A
789978,A3FDFB5T7SXZ1,B0000Z80BG,Glenn Mar,"[0, 0]","I've been a Sheryl Crow fan (albeit not all that devout) since her debut album was the first record I ever bought based only on listening booth exposure.  I have to say that this DVD will probably be looked back at as her peak.Her best songs (at least so far) were written by this point, so they're all on here.  She looks fabulous, and sounds great, especially on 5.1.  I disagree about the complaints about the editing.  That is, when I'm at a show, I like to look around and take in the band, especially the hands of whoever is playing something noteworthy.There's also a nice mix of backstage short clips so it's not just a stage video.  At this point, Sheryl's show has branched out from her being only on one instrument, and all her stuff is better live, just to get away from that over-produced sound.  I think that when we look back at Sheryl's ouerve, this disc will stand out as her at her best.",5,"Best Sheryl Crow product to have, if you have just one",1203120000,"02 16, 2008",2008,905,"[""'ve"", 'been', 'Sheryl', 'Crow', 'fan', 'not', 'devout', 'debut', 'album', 'was', 'first', 'record', 'ever', 'bought', 'based', 'only', 'listening', 'exposure', 'have', 'say', 'DVD', 'will', 'probably', 'be', 'looked', 'back', 'peak.Her', 'best', 'songs', 'least', 'so', 'far', 'were', 'written', 'point', ""'re"", 'here', 'fabulous', 'great', 'especially', '5.1', 'disagree', 'complaints', 'editing', 'when', ""'m"", 'show', 'like', 'look', 'take', 'band', 'especially', 'hands', 'whoever', 'playing', 'something', 'noteworthy.There', 'also', 'nice', 'mix', 'backstage', 'short', 'clips', 'not', 'just', 'stage', 'video', 'point', 'Sheryl', 'show', 'branched', 'out', 'being', 'only', 'one', 'instrument', 'stuff', 'better', 'live', 'just', 'get', 'away', 'over-produced', 'sound', 'think', 'when', 'look', 'back', 'Sheryl', 'ouerve', 'disc', 'will', 'stand', 'out', 'best']",N/A
