,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639324,A3T9AU6OZJO0WT,B00005JO4F,"Alicia M. Webster ""perspicacious petunia""","[6, 7]","Somebody has really dropped the ball on this one. This show was an important part to so many people in the 70's, that it is inconceivable that no one has figured that out yet.",5,Not on DVD yet?,1230681600,"12 31, 2008",2008,175,"['Somebody', 'really', 'dropped', 'ball', 'one', 'show', 'was', 'important', 'part', 'so', 'many', 'people', '70', 'inconceivable', 'one', 'figured', 'out', 'yet']",Eight Is Enough: Season 1
639325,A2FVRQP6NN7DVK,B00005JO4F,"Anthony Giannone ""Brooklyn Tony""","[3, 5]","I CANT WAIT!!! THANK YOU WARNER BROS.I JUST RECIEVED DVD AND I LOVE LOVE LOVE IT!!! QUALITY EXCELLNT PICTURE AND AUDIO,,MY ONLY CONFUSION IS THE END CREDITS ARE ALL THE SAME FROM ONE EPISODE,MEANING,,IF YOU WATCH IT IT SAYS THE SAME GUEST STARS WICH ISNT CONSISTENT,,CHECK IT OUT!!!BUT STILL HAPPY TO GET THIS GREAT SHOW,,AH THE MEMORIES,, PLEASE KEEP'M COMMING ,!!! HOPE TO SEE MORE TV SHOWS ON DVD ,, LIKE SEASON 2 OF WELCOME BACK KOTTER/MEDICAL CENTER/ BARETTA/THE ROOKIES /MOD SQUAD S3  WHERE ARE YOU ???",5,EIGHT IS NOT ENOUGH!!!  MORE SEASONS PLEASE!!!,1332460800,"03 23, 2012",2012,508,"['CANT', 'WAIT', 'THANK', 'YOU', 'WARNER', 'BROS.I', 'JUST', 'RECIEVED', 'DVD', 'AND', 'LOVE', 'LOVE', 'LOVE', 'IT', 'QUALITY', 'EXCELLNT', 'PICTURE', 'AND', 'AUDIO', ',MY', 'ONLY', 'CONFUSION', 'THE', 'END', 'CREDITS', 'ARE', 'ALL', 'THE', 'SAME', 'FROM', 'ONE', 'EPISODE', 'MEANING', ',IF', 'YOU', 'WATCH', 'IT', 'IT', 'SAYS', 'THE', 'SAME', 'GUEST', 'STARS', 'WICH', 'ISNT', 'CONSISTENT', ',CHECK', 'IT', 'OUT', 'BUT', 'STILL', 'HAPPY', 'TO', 'GET', 'THIS', 'GREAT', 'SHOW', 'THE', 'MEMORIES', 'PLEASE', 'KEEP', 'COMMING', 'HOPE', 'TO', 'SEE', 'MORE', 'TV', 'SHOWS', 'ON', 'DVD', 'LIKE', 'SEASON', '2', 'OF', 'WELCOME', 'BACK', 'KOTTER/MEDICAL', 'CENTER/', 'BARETTA/THE', 'ROOKIES', '/MOD', 'SQUAD', 'S3', 'WHERE', 'ARE', 'YOU']",Eight Is Enough: Season 1
639326,AFGZ5RG38SW42,B00005JO4F,Betty,"[1, 3]","I am writting a thank you note on the release of my favorite television show...I just want to thank Warner Brothers for releasing Eight Is Enough on DVD I've been searching the stores everytime I go to the stores for this dvd ..when I recieved the email that they are releasing it I thought I was dreaming so I seen this I called up Amazon & asked if it's true & they said it was true...I reserved my copy right away & just recieved my copy of this series on Friday 4-20-2012 & I've been watching it this whole weekend...I'm having a Eight Is Enough marathon by bringing back some fond memories of watching the show so I hope they continue by having the series avalible for purchase cause I will buy them no doubt about that since ""IT IS MY ALL TIME FAVORITE & ALWAYS WILL BE""Thanks,Betty Tomaszewski ;-)",5,Grining Ear to Ear....,1335052800,"04 22, 2012",2012,804,"['am', 'writting', 'thank', 'note', 'release', 'favorite', 'television', 'show', 'just', 'want', 'thank', 'Warner', 'Brothers', 'releasing', 'Eight', 'Is', 'Enough', 'DVD', ""'ve"", 'been', 'searching', 'stores', 'everytime', 'go', 'stores', 'dvd', '..when', 'recieved', 'email', 'are', 'releasing', 'thought', 'was', 'dreaming', 'so', 'seen', 'called', 'up', 'Amazon', 'asked', 'true', 'said', 'was', 'true', 'reserved', 'copy', 'right', 'away', 'just', 'recieved', 'copy', 'series', 'Friday', '4-20-2012', ""'ve"", 'been', 'watching', 'whole', 'weekend', ""'m"", 'having', 'Eight', 'Is', 'Enough', 'marathon', 'bringing', 'back', 'fond', 'memories', 'watching', 'show', 'so', 'hope', 'continue', 'having', 'series', 'avalible', 'purchase', 'cause', 'will', 'buy', 'doubt', 'IT', 'IS', 'MY', 'ALL', 'TIME', 'FAVORITE', 'ALWAYS', 'WILL', 'BE', 'Thanks', 'Betty', 'Tomaszewski']",Eight Is Enough: Season 1
639327,A2I8EQVBT4Z4ZX,B00005JO4F,BonBon57,"[4, 5]","This show brings back so many memories.  It wasn't the great acting, but the personalities, the 70's clothes, hair and close family times of sitting around the table.  The caring and love expressed. It was more real than a lot of family shows that had come before it. Everything didn't always turn out all right, but you had to watch because these people made you care about them and root for them.  I love their house and the warmth it radiated.  I love this show and hope the other seasons come out soon.",5,Great Show!,1335312000,"04 25, 2012",2012,506,"['show', 'back', 'so', 'many', 'memories', 'was', ""n't"", 'great', 'acting', 'personalities', '70', 'clothes', 'hair', 'close', 'family', 'times', 'sitting', 'table', 'caring', 'love', 'expressed', 'was', 'more', 'real', 'lot', 'family', 'shows', 'had', 'come', 'Everything', 'did', ""n't"", 'always', 'turn', 'out', 'right', 'had', 'watch', 'people', 'made', 'care', 'root', 'love', 'house', 'warmth', 'radiated', 'love', 'show', 'hope', 'other', 'seasons', 'come', 'out', 'soon']",Eight Is Enough: Season 1
639328,AA1JL2IMV66JV,B00005JO4F,bonnie dean,"[4, 4]","I recieved this yesterday. It is so nice to have something non sex and violence to watch. There are only 9 shows, but the extras are great. I just hope Warner brothers does the next season. I can see why some won't buy just the first season and will waite to see if season 2 comes out. As for me, I will be enjoying quality tv and watch it again and again. The picture quality is good and so is the sound. It does not appear to be remastered. But for the price, who can complain. Get this one now and maybe we can hope for season 2 soon.",5,thank you,1334707200,"04 18, 2012",2012,537,"['recieved', 'yesterday', 'so', 'nice', 'have', 'something', 'non', 'sex', 'violence', 'watch', 'are', 'only', '9', 'shows', 'extras', 'are', 'great', 'just', 'hope', 'Warner', 'brothers', 'next', 'season', 'can', 'see', 'why', 'wo', ""n't"", 'buy', 'just', 'first', 'season', 'will', 'waite', 'see', 'season', '2', 'out', 'will', 'be', 'enjoying', 'quality', 'tv', 'watch', 'again', 'again', 'picture', 'quality', 'good', 'so', 'sound', 'not', 'appear', 'be', 'remastered', 'price', 'who', 'can', 'complain', 'Get', 'one', 'now', 'maybe', 'can', 'hope', 'season', '2', 'soon']",Eight Is Enough: Season 1
639329,A1A1JEZQUFPVID,B00005JO4F,C. Barker,"[2, 2]","This show reminds you and transports you back to the later 1970's.  Everything from the carpet to the bikes, the hairstyles, the clothes.. and most of all the actors.. Whom you hopefully got to see this show in it's primetime run... I was 9 years old when this show premiered in March of '77.. and I will be turning 45 this month...  I think I must be close to Tom Bradford's age now  time goes fast.  Seeing Diana Hyland, I love seeing her.. I wish they included her phone calls as I've read in previous review(s)...  I hope they will release season 2 soon.. I also love that the theme song, sung by Grant Goodeve.  Seeing  this show on Wednesday nights, was someething I looked forward to... same night as Charlie's angels, and network....So glad to get to watch this show again.",5,Eight is enough ...what a great show to revisit,1349222400,"10 3, 2012",2012,781,"['show', 'transports', 'back', 'later', '1970', 'Everything', 'carpet', 'bikes', 'hairstyles', 'clothes..', 'most', 'actors..', 'Whom', 'hopefully', 'got', 'see', 'show', 'primetime', 'run', 'was', '9', 'years', 'old', 'when', 'show', 'premiered', 'March', ""'77.."", 'will', 'be', 'turning', '45', 'month', 'think', 'must', 'be', 'close', 'Tom', 'Bradford', 'age', 'now', 'time', 'fast', 'Seeing', 'Diana', 'Hyland', 'love', 'seeing', 'her..', 'wish', 'included', 'phone', ""'ve"", 'read', 'previous', 'review', 's', 'hope', 'will', 'release', 'season', '2', 'soon..', 'also', 'love', 'theme', 'song', 'sung', 'Grant', 'Goodeve', 'Seeing', 'show', 'Wednesday', 'nights', 'was', 'someething', 'looked', 'forward', 'same', 'night', 'Charlie', 'angels', 'network', '.So', 'glad', 'get', 'watch', 'show', 'again']",Eight Is Enough: Season 1
639330,A2O0HJ8259ZGU8,B00005JO4F,C. Miller,"[5, 6]",I can not believe this is not out yet!!!It was really a great family show....I really would love to see it out on DVD.  This is a buy for me.,5,Please release on DVD...Please!!!,1317513600,"10 2, 2011",2011,141,"['can', 'not', 'believe', 'not', 'out', 'yet', 'was', 'really', 'great', 'family', 'show', '.I', 'really', 'would', 'love', 'see', 'out', 'DVD', 'buy']",Eight Is Enough: Season 1
639331,A3M851VVE4DP3W,B00005JO4F,"C. Ward ""dog lover""","[2, 3]","This video collection of the Season 1 is in beautiful condition!  You do not find family-oriented shows like this anymore, so get it while you can!",5,Excellent!! Been Waiting for this for Years!!,1339286400,"06 10, 2012",2012,147,"['video', 'collection', 'Season', '1', 'beautiful', 'condition', 'do', 'not', 'find', 'family-oriented', 'shows', 'anymore', 'so', 'get', 'can']",Eight Is Enough: Season 1
639332,A3N137T5CZ951Q,B00005JO4F,"Cynthia L. Roberts ""Cindyshops""","[5, 7]","I have ordered for years from Amazon and they have the best choices and best prices for their items. However I have been waiting to get an email about their selling 'Eight is Enough' DVD's for about 2 years. And also been waiting years for them to come out with ""To Catch a Thief"" from 1960's. Wonder why on earth Amazon isn't getting these in? Hope they get them in soon since I've been waiting for years!! Amazon....please get these in!!! Over 50 have written you about this. So take care of it!!!",5,Why isn't Amazon getting in Eight is Enough DVD's after so many years of people waiting?,1311724800,"07 27, 2011",2011,499,"['have', 'ordered', 'years', 'Amazon', 'have', 'best', 'choices', 'best', 'prices', 'items', 'However', 'have', 'been', 'waiting', 'get', 'email', 'selling', ""'Eight"", 'Enough', 'DVD', '2', 'years', 'also', 'been', 'waiting', 'years', 'come', 'out', 'Catch', 'Thief', '1960', 'Wonder', 'why', 'earth', 'Amazon', ""n't"", 'getting', 'Hope', 'get', 'soon', ""'ve"", 'been', 'waiting', 'years', 'Amazon', '.please', 'get', '50', 'have', 'written', 'So', 'take', 'care']",Eight Is Enough: Season 1
639333,A3B3PI2P1VP0YR,B00005JO4F,DENNIS A DIVITA,"[1, 3]","I am a huge fan of Eight Is Enough then and now. Can't wait for the second season now that I've seen the first. A little disapointed with the quality of the DVD especially the first episode. A very grainy picture, At least mine was. The extra clip at the end with the actors now was awesome. Dick looks great and the girls are prettier then ever.",4,Eight Is Just Right,1337126400,"05 16, 2012",2012,346,"['am', 'huge', 'fan', 'Eight', 'Is', 'Enough', 'then', 'now', 'Ca', ""n't"", 'wait', 'second', 'season', 'now', ""'ve"", 'seen', 'first', 'little', 'disapointed', 'quality', 'DVD', 'especially', 'first', 'episode', 'very', 'grainy', 'picture', 'least', 'mine', 'was', 'extra', 'clip', 'end', 'actors', 'now', 'was', 'awesome', 'Dick', 'great', 'girls', 'are', 'prettier', 'then', 'ever']",Eight Is Enough: Season 1
