,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308783,A3D29JMINC51VB,6302363098,"ADS ""aknowsbest""","[11, 11]",One of the greatest movies with piano music and brillant love story between two great actors.  The piano music is superb!  I loved this movie.  It is one of my favorites but I can only purchase it if it becomes available on DVD now...please!!!,5,DVDnowplease!!!,1135555200,"12 26, 2005",2005,243,"['One', 'greatest', 'movies', 'piano', 'music', 'brillant', 'love', 'story', 'two', 'great', 'actors', 'piano', 'music', 'superb', 'loved', 'movie', 'one', 'favorites', 'can', 'only', 'purchase', 'available', 'DVD', 'now', 'please']",The Competition VHS
308784,A29ZEV20RCXV1D,6302363098,"Anthony J. Lomenzo ""Doc Tony""","[4, 4]","If you're a fan of the real-life quadrennial Van Cliburn international piano competitions, chances are very good that you'll enjoy this movie! The fictitious ""biggie"" classical piano competition known as the ""Hillman"" in the movie de facto becomes the Fort Worth Van Cliburn if only by automatic inference.Richard Dreyfuss and Amy Irving render very believable performances as classical piano competitors as does the quite excellent supporting cast. Fans of Beethoven's magestic ""Emperor"" concerto [5th piano concerto] will like it too as 'Paul Dietrich' gravitates to this great piece more than once. Key fingerings on various classical pieces are also believable unlike some movies where minimal attention is paid to note fingerings and it woefully shows!It's the little things too. The tapping of the fingers on whatever is available when the music is 'envisioned' or the requisite smiling nod but inward disappointment as in real-life when the names are read and being a finalist or indeed first place itself was secretly hoped for but, alas, not in the cards. On the other hand, there are always the surprises! You know, move to the real-life 2005 Van Cliburn and the media dubbed ""the undertaker"" [sic] for Alexander Kobrin yet, how can I put it, Kobrin got in the last 'dig', as it were, for taking home the gold medal!It's the essence of classical piano competitions and the focus mercifully remains the competition versus an overboard emphasis on the romance connection between Dreyfuss and Irving. Excellent characterizations and you'll quickly recognize the all too often 'walk on water' presumptions and demeanor of the conductor which is brilliantly played by Sam Wanamaker.Doc Tony",5,It's the Van Cliburn by cinematic inference!,1175644800,"04 4, 2007",2007,1695,"[""'re"", 'fan', 'real-life', 'quadrennial', 'Van', 'Cliburn', 'international', 'piano', 'competitions', 'chances', 'are', 'very', 'good', ""'ll"", 'enjoy', 'movie', 'fictitious', 'biggie', 'classical', 'piano', 'competition', 'known', 'Hillman', 'movie', 'de', 'facto', 'Fort', 'Worth', 'Van', 'Cliburn', 'only', 'automatic', 'inference.Richard', 'Dreyfuss', 'Amy', 'Irving', 'render', 'very', 'believable', 'performances', 'classical', 'piano', 'competitors', 'quite', 'excellent', 'supporting', 'cast', 'Fans', 'Beethoven', 'magestic', 'Emperor', 'concerto', '[', '5th', 'piano', 'concerto', ']', 'will', 'like', 'too', ""'Paul"", 'Dietrich', 'gravitates', 'great', 'piece', 'more', 'once', 'Key', 'fingerings', 'various', 'classical', 'pieces', 'are', 'also', 'believable', 'movies', 'where', 'minimal', 'attention', 'paid', 'note', 'fingerings', 'woefully', 'little', 'things', 'too', 'tapping', 'fingers', 'available', 'when', 'music', ""'envisioned"", 'requisite', 'smiling', 'nod', 'inward', 'disappointment', 'real-life', 'when', 'names', 'are', 'read', 'being', 'finalist', 'indeed', 'first', 'place', 'was', 'secretly', 'hoped', 'alas', 'not', 'cards', 'other', 'hand', 'are', 'always', 'surprises', 'know', 'move', 'real-life', '2005', 'Van', 'Cliburn', 'media', 'dubbed', 'undertaker', 'sic', ']', 'Alexander', 'Kobrin', 'yet', 'how', 'can', 'put', 'Kobrin', 'got', 'last', ""'dig"", 'were', 'taking', 'home', 'gold', 'medal', 'essence', 'classical', 'piano', 'competitions', 'focus', 'mercifully', 'competition', 'overboard', 'emphasis', 'romance', 'connection', 'Dreyfuss', 'Irving', 'Excellent', 'characterizations', ""'ll"", 'quickly', 'recognize', 'too', 'often', ""'walk"", 'water', 'presumptions', 'demeanor', 'conductor', 'brilliantly', 'played', 'Sam', 'Wanamaker.Doc', 'Tony']",The Competition VHS
308785,AIE9VQPM8UHPH,6302363098,Arcadia Ranch,"[0, 0]","The Competition is a terrific movie and I highly recommend it. I was very excited when I saw that it had finally come out on DVD and couldn't wait for mine to arrive. Unfortunately, it wouldn't play in my DVD player. Disappointed, I returned it and ordered another. The same thing happened. Since this was stretching coincidence a bit more than I was willing to swallow, I tried reading the small print. Sure enough, there is a warning on the bottom back of the DVD case that the DVD will only play on a ""play only"" device. Since the DVD would play normally on my computer, I know the movie is there. It just won't play on my DVD set. So, back goes this DVD and I will settle for my VHS tape copy until I get a new DVD player. Sigh.",5,WARNING - MAY NOT PLAY ON YOUR DVD PLAYER,1363910400,"03 22, 2013",2013,732,"['Competition', 'terrific', 'movie', 'highly', 'recommend', 'was', 'very', 'excited', 'when', 'saw', 'had', 'finally', 'come', 'out', 'DVD', 'could', ""n't"", 'wait', 'mine', 'arrive', 'Unfortunately', 'would', ""n't"", 'play', 'DVD', 'player', 'Disappointed', 'returned', 'ordered', 'same', 'thing', 'happened', 'was', 'stretching', 'coincidence', 'bit', 'more', 'was', 'willing', 'swallow', 'tried', 'reading', 'small', 'print', 'Sure', 'enough', 'warning', 'bottom', 'back', 'DVD', 'case', 'DVD', 'will', 'only', 'play', 'play', 'only', 'device', 'DVD', 'would', 'play', 'normally', 'computer', 'know', 'movie', 'there', 'just', 'wo', ""n't"", 'play', 'DVD', 'set', 'So', 'back', 'DVD', 'will', 'settle', 'VHS', 'tape', 'copy', 'get', 'new', 'DVD', 'player', 'Sigh']",The Competition VHS
308786,A2BPJ9M1AF3Q23,6302363098,AUGUST SHINWALD,"[1, 1]","Had been trying for years to find this movie on line.  The sound quality was great, especially desirable since the movie has a lot of classical music on the piano.  The overall quality was much better than I thought it would be.  I do not quite understand how Amazon got a quality copy after all these years.",5,MOVIE:  THE COMPETITION,1370908800,"06 11, 2013",2013,308,"['Had', 'been', 'trying', 'years', 'find', 'movie', 'line', 'sound', 'quality', 'was', 'great', 'especially', 'desirable', 'movie', 'lot', 'classical', 'music', 'piano', 'overall', 'quality', 'was', 'much', 'better', 'thought', 'would', 'be', 'do', 'not', 'quite', 'understand', 'how', 'Amazon', 'got', 'quality', 'copy', 'years']",The Competition VHS
308787,A2CW9IQAPFEYLM,6302363098,Bomojaz,"[4, 4]","Two finalists (Amy Irving and Richard Dreyfuss) at a piano competition in San Francisco fall in love, with Dreyfuss spending a good part of his (and the movie's) time raving against such a thing in order to keep his competitive edge. Dreyfuss is very good in his role as a self-consumed person ready to jump out of his skin. Irving's role, however, is nebulous and hazy and hard to get a handle on. The movie is well-acted - by the principals and the supporting cast (Lee Remick, especially) - but it goes on longer than it should, and it's all fairly predictable as well. Great music, though, obviously dubbed in.",4,After I beat you I'll allow myself to fall in love with you,1131321600,"11 7, 2005",2005,614,"['Two', 'finalists', 'Amy', 'Irving', 'Richard', 'Dreyfuss', 'piano', 'competition', 'San', 'Francisco', 'fall', 'love', 'Dreyfuss', 'spending', 'good', 'part', 'movie', 'time', 'raving', 'thing', 'order', 'keep', 'competitive', 'edge', 'Dreyfuss', 'very', 'good', 'role', 'self-consumed', 'person', 'ready', 'jump', 'skin', 'Irving', 'role', 'however', 'nebulous', 'hazy', 'hard', 'get', 'handle', 'movie', 'well-acted', 'principals', 'supporting', 'cast', 'Lee', 'Remick', 'especially', 'longer', 'should', 'fairly', 'predictable', 'as', 'well', 'Great', 'music', 'though', 'obviously', 'dubbed']",The Competition VHS
308788,A1Q6PG0Y3XZL7M,6302363098,"Book & Music thief, from HI","[0, 0]","A superlative and nearly one-of-a-kind film focusing on the realm of intense Music performance competition (in this case classical piano) aptly titled ""The Competition"" ==> a nearly forgotten Gem (since it had not been released on DVD for many Years).It stars Richard Dreyfuss and Amy Irving at the height of their careers (circa 1980), directed by Joel Oliansky.Dreyfuss plays Paul Dietrich veteran pianist who has one last shot to make a name for himself by winning this prestigious international piano competition (before settling into a secure but uneventful teaching position) and Amy Irving as Heidi Joan Schoonover, the newcomer with great gifts & energy, but less experience.Where this film really shines is in the incredible chemistry emanating from the interactions and charisma of the two Leads!!Both Amy Irving and Dreyfuss are completely believable as the sensitive, dedicated (and in the case of Dreyfuss also volatile) interpreters/ artists = each wanting to be the Best in competition - but also strongly desiring meaningful human connection!The burning question being as follows => will their burgeoning romance interfere with their fierce competitive spirits (or vice-versa?!)Watch this great and heartfelt movie to find out!It also doesn't hurt that much Great Music is also featured: like Beethoven, Brahms, Chopin, Prokofiev, and Lalo Schifrin!",5,"Another 'Lost' Treasure with Amy Irving & Richard Dreyfuss Giving Outstanding Performances in ""The Competition""",1397865600,"04 19, 2014",2014,1365,"['superlative', 'nearly', 'one-of-a-kind', 'film', 'focusing', 'realm', 'intense', 'Music', 'performance', 'competition', 'case', 'classical', 'piano', 'aptly', 'titled', 'Competition', '==', '>', 'nearly', 'forgotten', 'Gem', 'had', 'not', 'been', 'released', 'DVD', 'many', 'Years', '.It', 'stars', 'Richard', 'Dreyfuss', 'Amy', 'Irving', 'height', 'careers', 'circa', '1980', 'directed', 'Joel', 'Oliansky.Dreyfuss', 'Paul', 'Dietrich', 'veteran', 'pianist', 'who', 'one', 'last', 'shot', 'make', 'name', 'winning', 'prestigious', 'international', 'piano', 'competition', 'settling', 'secure', 'uneventful', 'teaching', 'position', 'Amy', 'Irving', 'Heidi', 'Joan', 'Schoonover', 'newcomer', 'great', 'gifts', 'energy', 'less', 'experience.Where', 'film', 'really', 'incredible', 'chemistry', 'emanating', 'interactions', 'charisma', 'two', 'Amy', 'Irving', 'Dreyfuss', 'are', 'completely', 'believable', 'sensitive', 'dedicated', 'case', 'Dreyfuss', 'also', 'volatile', 'interpreters/', 'artists', '=', 'wanting', 'be', 'Best', 'competition', 'also', 'strongly', 'desiring', 'meaningful', 'human', 'connection', 'burning', 'question', 'being', '=', '>', 'will', 'burgeoning', 'romance', 'interfere', 'fierce', 'competitive', 'spirits', 'vice-versa', 'Watch', 'great', 'heartfelt', 'movie', 'find', 'out', 'also', ""n't"", 'hurt', 'that', 'much', 'Great', 'Music', 'also', 'featured', 'Beethoven', 'Brahms', 'Chopin', 'Prokofiev', 'Lalo', 'Schifrin']",The Competition VHS
308789,A3W2ES4B9C5V3A,6302363098,Bryan,"[4, 4]","... on our local channel. Being a big Amy Irving fan and having searched for her movies before, I couldn't believe I'd never heard of it. After viewing the film I was even more surprised, how could such a wonderful film, with an all-star cast have remained so obscure. I immediately logged on to Amazon to order the dvd and was stunned to find out it wasn't available. The vhs version is highly ranked on Amazon's sales chart. If Sony still owns the rights to this film, I beg them to release it on dvd.",5,I just watched this movie for the first time...,1298246400,"02 21, 2011",2011,503,"['local', 'channel', 'Being', 'big', 'Amy', 'Irving', 'fan', 'having', 'searched', 'movies', 'could', ""n't"", 'believe', ""'d"", 'never', 'heard', 'viewing', 'film', 'was', 'even', 'more', 'surprised', 'how', 'could', 'such', 'wonderful', 'film', 'all-star', 'cast', 'have', 'remained', 'so', 'obscure', 'immediately', 'logged', 'Amazon', 'order', 'dvd', 'was', 'stunned', 'find', 'out', 'was', ""n't"", 'available', 'vhs', 'version', 'highly', 'ranked', 'Amazon', 'sales', 'chart', 'Sony', 'still', 'rights', 'film', 'beg', 'release', 'dvd']",The Competition VHS
308790,A2N56HD2YFP3CZ,6302363098,Catherine Skidmore,"[14, 14]","I have literally worn out my video of this movie, which I guess I've had for about 15 years - about time to replace it!The Competition has always been one of my favorite movies - combining classical piano concertos, somewhat-sappy-yet-realistic romance, and a young sexy Richard Dreyfuss (seriously, I love him, esp. his early work, swoon) as an abrasive yet charasmatic concert pianist.This is one of the few movies I can quote the dialogue from in everyday conversation, love it.",5,Wore it out,995673600,"07 21, 2001",2001,481,"['have', 'literally', 'worn', 'out', 'video', 'movie', 'guess', ""'ve"", 'had', 'about', '15', 'years', 'about', 'time', 'replace', 'Competition', 'always', 'been', 'one', 'favorite', 'movies', 'combining', 'classical', 'piano', 'concertos', 'somewhat-sappy-yet-realistic', 'romance', 'young', 'sexy', 'Richard', 'Dreyfuss', 'seriously', 'love', 'esp', 'early', 'work', 'swoon', 'abrasive', 'yet', 'charasmatic', 'concert', 'pianist.This', 'one', 'few', 'movies', 'can', 'quote', 'dialogue', 'everyday', 'conversation', 'love']",The Competition VHS
308791,A2CP4N7R587T3C,6302363098,D. A. Nicastro,"[1, 1]","WOW! THE COMPETITION is a wonderfully told film about the journey of two pianists who compete, while falling in love. Amy Irving and Richard Dreyfuss are at their best in this moving film. Sony did a great job in bringing this to video on demand. Amazon, take note: this film is NOT 1.33:1 - it is 1.85:1 in 16:9.",5,Wonderful...wonderful...wonderful,1360454400,"02 10, 2013",2013,313,"['WOW', 'COMPETITION', 'wonderfully', 'told', 'film', 'journey', 'two', 'pianists', 'who', 'compete', 'falling', 'love', 'Amy', 'Irving', 'Richard', 'Dreyfuss', 'are', 'best', 'moving', 'film', 'Sony', 'did', 'great', 'job', 'bringing', 'video', 'demand', 'Amazon', 'take', 'note', 'film', 'NOT', '1.33:1', '1.85:1', '16:9']",The Competition VHS
308792,A1DS3T5FPN524Y,6302363098,"Daniel L. Norton ""TINY""","[1, 1]",amy and richard were great in this movie. very fascinated with hand motions and concentrations on the pianos. not just for those who like music.,5,the competition,1359504000,"01 30, 2013",2013,144,"['amy', 'richard', 'were', 'great', 'movie', 'very', 'fascinated', 'hand', 'motions', 'concentrations', 'pianos', 'not', 'just', 'who', 'like', 'music']",The Competition VHS
