,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651278,A2830ZMDXMQB3Q,B00CVB6UXW,Alexander Tonks,"[0, 0]","It maybe an old series, but the history it presents on political events, military tactics and intelligence operations is still incredibly useful and valuable.",5,Oustandingly informative,1397260800,"04 12, 2014",2014,158,"['maybe', 'old', 'series', 'history', 'political', 'events', 'military', 'tactics', 'intelligence', 'operations', 'still', 'incredibly', 'useful', 'valuable']",Secrets of War - The Complete 65 Episode Series
1651279,A5LRM84UXB95,B00CVB6UXW,Barbara Gorham Barbara Gorham,"[0, 0]","Value for money beyond description...........great addition to my espionage collection. This is a must for history buffs, former spooks and anyone interested in what happened during and before the wars.",5,Secrets of war,1392336000,"02 14, 2014",2014,202,"['Value', 'money', 'description', '..great', 'addition', 'espionage', 'collection', 'must', 'history', 'buffs', 'former', 'spooks', 'anyone', 'interested', 'what', 'happened', 'wars']",Secrets of War - The Complete 65 Episode Series
1651280,A1UCAVBNJUZMPR,B00CVB6UXW,Dabuck,"[0, 1]","I saw this advertised on television for a much higher price. So I bought it for some day when I had nothing else to do. I will get around to viewing it one day, and if it is really bad, I will update this review. For now I gave it five stars as the subject matter looked interesting",5,IT WAS CHEAPER HERE THAN ON TV,1382745600,"10 26, 2013",2013,282,"['saw', 'advertised', 'television', 'much', 'higher', 'price', 'bought', 'day', 'when', 'had', 'nothing', 'else', 'do', 'will', 'get', 'viewing', 'one', 'day', 'really', 'bad', 'will', 'update', 'review', 'now', 'gave', 'five', 'stars', 'subject', 'matter', 'looked', 'interesting']",Secrets of War - The Complete 65 Episode Series
1651281,A2KMLVZ5CPEBJI,B00CVB6UXW,"DIGITALSHOOTER ""Canon5D-man""","[0, 1]","Very accurate recording of history and tells of many events that did not make it into the history books. Charlton Heston does he usual very good job of narration and for the money, this 65 Episode Series could well be priced at least 3 times the original price. It will be a welcoming addition to your collection of historical editions of WWII.",5,5 Stars for Content 5 Stars for Price.,1386633600,"12 10, 2013",2013,344,"['Very', 'accurate', 'recording', 'history', 'tells', 'many', 'events', 'did', 'not', 'make', 'history', 'books', 'Charlton', 'Heston', 'usual', 'very', 'good', 'job', 'narration', 'money', '65', 'Episode', 'Series', 'could', 'well', 'be', 'priced', 'least', '3', 'times', 'original', 'price', 'will', 'be', 'welcoming', 'addition', 'collection', 'historical', 'editions', 'WWII']",Secrets of War - The Complete 65 Episode Series
1651282,A1E9OHA9IE7EQG,B00CVB6UXW,James,"[2, 2]","I remember this series from years ago and was so glad it came onto DVD at a great price (previously it was too costly).  Very interesting documentaries and with Charlton Heston as narrator, how can you go wrong?",5,Top Notch !!,1393632000,"03 1, 2014",2014,211,"['remember', 'series', 'years', 'ago', 'was', 'so', 'glad', 'came', 'DVD', 'great', 'price', 'previously', 'was', 'too', 'costly', 'Very', 'interesting', 'documentaries', 'Charlton', 'Heston', 'narrator', 'how', 'can', 'go', 'wrong']",Secrets of War - The Complete 65 Episode Series
1651283,A3G3G5E4AXHRMD,B00CVB6UXW,"K-Bo ""loves to shop""","[0, 0]",I collect and like to view movies about the wars. I especially lime learning from all of the movies I watch,5,Good DVD,1403136000,"06 19, 2014",2014,107,"['collect', 'view', 'movies', 'wars', 'especially', 'lime', 'learning', 'movies', 'watch']",Secrets of War - The Complete 65 Episode Series
1651284,AU50UKHD6JI0G,B00CVB6UXW,lapiz,"[3, 5]","the first disc was very good. the more i watched the programs the poorer the presentations became. if you are a novice to ww2, this is good stuff. if you are knowledgeable about ww2 do not waste you time and$.",3,documentaries,1396742400,"04 6, 2014",2014,209,"['first', 'disc', 'was', 'very', 'good', 'more', 'i', 'watched', 'programs', 'poorer', 'presentations', 'became', 'are', 'novice', 'ww2', 'good', 'stuff', 'are', 'knowledgeable', 'ww2', 'do', 'not', 'waste', 'time']",Secrets of War - The Complete 65 Episode Series
1651285,AHGDP2RDGM4OM,B00CVB6UXW,"M. Nagle ""Steam Power""","[8, 10]",Would have given it an easy 5 but the packaging is terrible. Like if you wantto view disk 12 you have to remove all 11 previous.,4,Secrets of War - The Complete 65 Episode,1383782400,"11 7, 2013",2013,128,"['Would', 'have', 'given', 'easy', '5', 'packaging', 'terrible', 'wantto', 'view', 'disk', '12', 'have', 'remove', '11', 'previous']",Secrets of War - The Complete 65 Episode Series
1651286,A296JBREX2OZ51,B00CVB6UXW,"Rafael ""Rafael""","[0, 0]","Excellent revisiting WW2 with insight never before presented, i.e., why did Hitler not invade England; Truman's decision to use the Atomic bomb.",5,excellent revisiting WWII,1393804800,"03 3, 2014",2014,144,"['Excellent', 'revisiting', 'WW2', 'insight', 'never', 'before', 'presented', 'i.e.', 'why', 'did', 'Hitler', 'not', 'invade', 'England', 'Truman', 'decision', 'use', 'Atomic', 'bomb']",Secrets of War - The Complete 65 Episode Series
1651287,A20W7670OEVZ6G,B00CVB6UXW,Rich J,"[1, 3]","Charlton Heston needs to get his facts straight...The Italian Navy, during WWII,did not have slow ships!!!! and the Invasion of Panama was a complete white wash...'Operation Just Cause' my ass!!!!! 'Operation Just Drugs' or 'Operation Shut Norieagas C.I.A. Leaking Mouth&#34;....Much more appropriate...But what could you expect from, Heston, except the usual dog and pony show!!!!!",2,"Dissapointing, Historically innacurate....",1402099200,"06 7, 2014",2014,382,"['Charlton', 'Heston', 'get', 'facts', 'straight', 'Italian', 'Navy', 'WWII', 'did', 'not', 'have', 'slow', 'ships', 'Invasion', 'Panama', 'was', 'complete', 'white', 'wash', ""'Operation"", 'Just', 'Cause', 'ass', ""'Operation"", 'Just', 'Drugs', ""'Operation"", 'Shut', 'Norieagas', 'C.I.A', 'Leaking', 'Mouth', '34', '.Much', 'more', 'appropriate', 'what', 'could', 'expect', 'Heston', 'usual', 'dog', 'pony', 'show']",Secrets of War - The Complete 65 Episode Series
