,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916819,A170X28DQS49RX,B0009YCLBS,A. Bullen,"[4, 6]","Married With children is my favorite show of all time, and gosh... it seems like years go by for me until finally they release another season... Even if has only been a few months.Anyways I've been vary vary disapointed with them in the extra's department.  Last season's should have been a given and gave us the alternate ending to ""Peggy Loves Al Yeah Yeah Yeah""and this time I wanna see those specials that supossedly aired in the 4th season. but I doubt we will...  Some sorta earth day special and I think there was another one.",5,They really need to start pushing these out faster,1119398400,"06 22, 2005",2005,533,"['Married', 'children', 'favorite', 'show', 'time', 'gosh', 'years', 'go', 'finally', 'release', 'season', 'Even', 'only', 'been', 'few', 'months.Anyways', ""'ve"", 'been', 'vary', 'vary', 'disapointed', 'extra', 'department', 'Last', 'season', 'should', 'have', 'been', 'given', 'gave', 'alternate', 'ending', 'Peggy', 'Loves', 'Al', 'Yeah', 'Yeah', 'Yeah', 'time', 'wan', 'na', 'see', 'specials', 'supossedly', 'aired', '4th', 'season', 'doubt', 'will', 'sorta', 'earth', 'day', 'special', 'think', 'was', 'one']",N/A
916820,A2PV6GK1HV54Y9,B0009YCLBS,ADRIENNE MILLER,"[0, 1]","Married with Children - The Complete Fourth Season continued to be hit with fans and critics. Season 4 is more risque, strange, and clever. My favorite episode from the entire run is in this season called Hot Off the Grill. I love everything about that episode, the jokes are nonstop and the storyline is creative and pure slapstick. I highly recommend this naughty but nice show, enjoy!",5,White trash fun.,1246665600,"07 4, 2009",2009,387,"['Married', 'Children', 'Complete', 'Fourth', 'Season', 'continued', 'be', 'hit', 'fans', 'critics', 'Season', '4', 'more', 'risque', 'strange', 'clever', 'favorite', 'episode', 'entire', 'run', 'season', 'called', 'Hot', 'Off', 'Grill', 'love', 'everything', 'episode', 'jokes', 'are', 'nonstop', 'storyline', 'creative', 'pure', 'slapstick', 'highly', 'recommend', 'naughty', 'nice', 'show', 'enjoy']",N/A
916821,A1IKOYZVFHO1XP,B0009YCLBS,andy8047,"[13, 14]","Here are the episodes that aired between September 1989 and May 1990. David Garrison as Steve Rhoades left the series at the end of 1989 to go back to New York for a broadway show(he commuted from NY to California to do this series). Garrison reprised his character in later episodes from later seasons. Highlights from this season include,Steve and his wife Marcy(Amanda Bearse) mourning the loss of Marcy's aunt(the Rhoadeses bring the aunt's ashes to the Bundy household.) It was Labor Day and at the Bundy household,Peggy(Katey Sagal),Kelly(Christina Applegate),Bud(David Faustino),and Al(Ed O'Neill) have a picnic in their backyard with the Rhoadeses. The burgers and franks that Al grilled tasted great thanks to the ashes from Marcy's aunt's urn that were placed inside the grill! Marcy even loved Al's cooking! Bud swooning over a beautiful foreign exchange student(Milla Jovovich before she became famous). Kelly appearing in a heavy metal video(she was at this time a vixen-like beauty). Steve even lost his job as an accountant after he gave a bad loan to Al for one of Al's get-rich-quick schemes. Marcy,also an accountant,loaned the Bundy's $50 grand to repay to Steve's bank. Marcy was demoted to drive-thru teller. Also,Marcy coming to the Bundy household to announce that Steve has left her(in the opening montage of this episode,Garrison no longer appears including the following episodes). This is the two-part episode where Marcy and Peggy travel to Las Vegas and later,Al,Bud and Kelly go there also. Al was even in a wrestling match and lost. Peggy won a trophy for bowling a perfect 300 score. Peggy discovers why she never graduated from Polk High school,the same school Kelly and Bud attend. She failed home economics her senior year. So she and Kelly graduated together. Bud even gets a chance to score with the newly divorced Marcy. Also,the Bundy's have a garage sale. It was during this season,I got into MWC which aired Sunday nights on Fox. It was even a major hit when it premiered on April 5,1987. Marcy didn't stay single for long,when she got a second husband who stuck with her through the 1997 cancellation. Also,Bud got rid of the mullet he sported during the 1988-89 season.",5,Love & Marriage 4,1120348800,"07 3, 2005",2005,2212,"['Here', 'are', 'episodes', 'aired', 'September', '1989', 'May', '1990', 'David', 'Garrison', 'Steve', 'Rhoades', 'left', 'series', 'end', '1989', 'go', 'back', 'New', 'York', 'broadway', 'show', 'commuted', 'NY', 'California', 'do', 'series', 'Garrison', 'reprised', 'character', 'later', 'episodes', 'later', 'seasons', 'Highlights', 'season', 'include', 'Steve', 'wife', 'Marcy', 'Amanda', 'Bearse', 'mourning', 'loss', 'Marcy', 'aunt', 'Rhoadeses', 'bring', 'aunt', 'ashes', 'Bundy', 'household', 'was', 'Labor', 'Day', 'Bundy', 'household', 'Peggy', 'Katey', 'Sagal', 'Kelly', 'Christina', 'Applegate', 'Bud', 'David', 'Faustino', 'Al', 'Ed', ""O'Neill"", 'have', 'picnic', 'backyard', 'Rhoadeses', 'burgers', 'franks', 'Al', 'grilled', 'tasted', 'great', 'thanks', 'ashes', 'Marcy', 'aunt', 'urn', 'were', 'placed', 'grill', 'Marcy', 'even', 'loved', 'Al', 'cooking', 'Bud', 'swooning', 'over', 'beautiful', 'foreign', 'exchange', 'student', 'Milla', 'Jovovich', 'became', 'famous', 'Kelly', 'appearing', 'heavy', 'metal', 'video', 'was', 'time', 'vixen-like', 'beauty', 'Steve', 'even', 'lost', 'job', 'accountant', 'gave', 'bad', 'loan', 'Al', 'one', 'Al', 'get-rich-quick', 'schemes', 'Marcy', 'also', 'accountant', 'loaned', 'Bundy', '50', 'grand', 'repay', 'Steve', 'bank', 'Marcy', 'was', 'demoted', 'drive-thru', 'teller', 'Also', 'Marcy', 'coming', 'Bundy', 'household', 'announce', 'Steve', 'left', 'opening', 'montage', 'episode', 'Garrison', 'no', 'longer', 'including', 'following', 'episodes', 'two-part', 'episode', 'where', 'Marcy', 'Peggy', 'travel', 'Las', 'Vegas', 'later', 'Al', 'Bud', 'Kelly', 'go', 'there', 'also', 'Al', 'was', 'even', 'wrestling', 'match', 'lost', 'Peggy', 'won', 'trophy', 'bowling', 'perfect', '300', 'score', 'Peggy', 'why', 'never', 'graduated', 'Polk', 'High', 'school', 'same', 'school', 'Kelly', 'Bud', 'attend', 'failed', 'home', 'economics', 'senior', 'year', 'Kelly', 'graduated', 'together', 'Bud', 'even', 'chance', 'score', 'newly', 'divorced', 'Marcy', 'Also', 'Bundy', 'have', 'garage', 'sale', 'was', 'season', 'got', 'MWC', 'aired', 'Sunday', 'nights', 'Fox', 'was', 'even', 'major', 'hit', 'when', 'premiered', 'April', '5,1987', 'Marcy', 'did', ""n't"", 'stay', 'single', 'long', 'when', 'got', 'second', 'husband', 'who', 'stuck', '1997', 'cancellation', 'Also', 'Bud', 'got', 'rid', 'mullet', 'sported', '1988-89', 'season']",N/A
916822,A33UCQJ1QHU8B,B0009YCLBS,Andy Radke,"[12, 13]","I must begin by saying that I am a huge fan of ""Married...With Children"".  I watched it religiously throughout its original broadcast run, and rarely ever missed it when it aired in syndication.  I loved the show so much that back in the day I had dozens of VHS tapes filled with episodes.Now I was literally ecstatic a couple of years ago when Columbia/Tri-Star (now Sony Home Entertainment) released the first season on DVD.  My legs couldn't carry me to the video store quickly enough.  :)  Needless to say, I own the first three seasons of the show, and have every intention of picking up the fourth.Now judging by the title of this review, you're probably thinking this is yet another gripe about the replaced theme song.  Well, it's not.  Although to me, ""Love & Marriage"" is synonymous with the show, it never bothered me for a moment that it was replaced.  The fact is, the rights holders demanded way too much money.Anyway, that's neither here nor there.  What I want to touch base on are the episodes themselves.  I have it on extremely good authority that 7 of the episodes contained within this set are SYNDICATED cuts.  In other words, these are not the versions which were broadcasted on FOX originally.  These versions are at least a minute shorter than the rest, whereas various footage was cut.  For those who still don't understand, these are the versions you see 5 days a week on various networks.  The cut footage makes way for more commercials.  In other words, these are the versions that were used.What you will see now is a list of the run times for each episode on the set.  Note, the episodes than run under 23 minutes.  These are the syndicated episodes of which I speak:23:10, 22:33, 22:20, 23:08, 23:08, 23:09, 23:10, 23:10, 23:09, 22:31, 23:10, 23:09, 23:10, 23:11, 22:34, 22:32, 23:11, 23:09, 23:08, 22:31, 22:35, 22:08, 23:08Now, this will not deter me from purchasing this set.  Although a bit disheartening, it is only 7 out of the 23 episoes which are syndicated cuts.  Certain shows recently released such as ""The Cosby Show"", ""Roseanne"" and ""ALF"" contain nothing BUT syndicated episodes.I'm not one to nitpick, but I felt the general public should know EXACTLY what they're buying.  But, in this reviewer's opinion, it will indeed be a great set nonetheless.We have the infamous ""It's a Bundyful Life"" the 2-part episode guest starring the late, great Sam Kinison.  ""Hot Off the Grill"" where Al barbecus using Marcy's dead Aunt's ashes.  Then there's ""Rain Girl"" where Kelly becomes the station's hot new meteorologist.  Let's not forget that Buck finally speaks this season.  Also notable is David Garrison (Steve Rhodes) who becomes a recurring character as opposed to main cast member.  Definitely a great season all around.Despite the syndicated cuts, it still sounds like a great set all around.",4,Complete?  Not quite.,1124928000,"08 25, 2005",2005,2837,"['must', 'begin', 'saying', 'am', 'huge', 'fan', 'Married', 'Children', 'watched', 'religiously', 'original', 'broadcast', 'run', 'rarely', 'ever', 'missed', 'when', 'aired', 'syndication', 'loved', 'show', 'so', 'much', 'back', 'day', 'had', 'dozens', 'VHS', 'tapes', 'filled', 'episodes.Now', 'was', 'literally', 'ecstatic', 'couple', 'years', 'ago', 'when', 'Columbia/Tri-Star', 'now', 'Sony', 'Home', 'Entertainment', 'released', 'first', 'season', 'DVD', 'My', 'legs', 'could', ""n't"", 'carry', 'video', 'store', 'quickly', 'enough', 'Needless', 'say', 'own', 'first', 'three', 'seasons', 'show', 'have', 'intention', 'picking', 'up', 'fourth.Now', 'judging', 'title', 'review', ""'re"", 'probably', 'thinking', 'yet', 'gripe', 'replaced', 'theme', 'song', 'Well', 'not', 'Love', 'Marriage', 'synonymous', 'show', 'never', 'bothered', 'moment', 'was', 'replaced', 'fact', 'rights', 'holders', 'demanded', 'way', 'too', 'much', 'money.Anyway', 'neither', 'here', 'there', 'What', 'want', 'touch', 'base', 'are', 'episodes', 'have', 'extremely', 'good', 'authority', '7', 'episodes', 'contained', 'set', 'are', 'SYNDICATED', 'cuts', 'other', 'words', 'are', 'not', 'versions', 'were', 'broadcasted', 'FOX', 'originally', 'versions', 'are', 'least', 'minute', 'shorter', 'rest', 'whereas', 'various', 'footage', 'was', 'cut', 'who', 'still', 'do', ""n't"", 'understand', 'are', 'versions', 'see', '5', 'days', 'week', 'various', 'networks', 'cut', 'footage', 'way', 'more', 'commercials', 'other', 'words', 'are', 'versions', 'were', 'will', 'see', 'now', 'list', 'run', 'times', 'episode', 'set', 'Note', 'episodes', 'run', '23', 'minutes', 'are', 'syndicated', 'episodes', 'speak:23:10', '22:33', '22:20', '23:08', '23:08', '23:09', '23:10', '23:10', '23:09', '22:31', '23:10', '23:09', '23:10', '23:11', '22:34', '22:32', '23:11', '23:09', '23:08', '22:31', '22:35', '22:08', '23:08Now', 'will', 'not', 'deter', 'purchasing', 'set', 'bit', 'disheartening', 'only', '7', '23', 'episoes', 'are', 'syndicated', 'cuts', 'Certain', 'shows', 'recently', 'released', 'such', 'Cosby', 'Show', 'Roseanne', 'ALF', 'contain', 'nothing', 'BUT', 'syndicated', 'episodes.I', ""'m"", 'not', 'one', 'nitpick', 'felt', 'general', 'public', 'should', 'know', 'EXACTLY', 'what', ""'re"", 'buying', 'reviewer', 'opinion', 'will', 'indeed', 'be', 'great', 'set', 'nonetheless.We', 'have', 'infamous', 'Bundyful', 'Life', '2-part', 'episode', 'guest', 'starring', 'late', 'great', 'Sam', 'Kinison', 'Hot', 'Off', 'Grill', 'where', 'Al', 'barbecus', 'using', 'Marcy', 'dead', 'Aunt', 'ashes', 'Then', 'Rain', 'Girl', 'where', 'Kelly', 'station', 'hot', 'new', 'meteorologist', 'Let', 'not', 'forget', 'Buck', 'finally', 'season', 'Also', 'notable', 'David', 'Garrison', 'Steve', 'Rhodes', 'who', 'recurring', 'character', 'opposed', 'main', 'cast', 'member', 'Definitely', 'great', 'season', 'around.Despite', 'syndicated', 'cuts', 'still', 'great', 'set']",N/A
916823,A1KBT3D1O0LA7L,B0009YCLBS,A. White,"[0, 0]",You can't go wrong with this show.  It's classic television before everybody got all sensitive about everything and more interested hackneyed cop shows.  I can't says this is the best season of Married With Children but it's pretty darn funny.,4,Best sitcom ever,1264723200,"01 29, 2010",2010,243,"['ca', ""n't"", 'go', 'wrong', 'show', 'classic', 'television', 'everybody', 'got', 'sensitive', 'everything', 'more', 'interested', 'hackneyed', 'cop', 'shows', 'ca', ""n't"", 'best', 'season', 'Married', 'Children', 'pretty', 'darn', 'funny']",N/A
916824,A565PMDP4YNU4,B0009YCLBS,Big Joe '83,"[28, 29]","I thought there was no way they could top themselves with the release of the Third Season DVD by changing the opening and closing credits music. However, I've got to hand it to them, they managed to figure out a way to make us hate them even more... Syndicated episodes! Seven syndicated episodes that have been edited down and they include;0402 - Dead Men Don't Do Aerobics0403 - Buck Saves the Day0410 - At the Zoo0414 - Rock and Roll Girl0416 - You Gotta Know when to Hold 'Em, Part 10421 - Peggy Made a Little Lamb0419 - Rain Girl &lt;- This episode is available uncut in on another DVD set.Now Sony's excuse states that the uncut prints didn't have enough audio tracks to edit the theme so they had to go back to their syndicated episodes. But come on... It's 2005, how hard can it be just to slap some new music over the theme without changing the episode? Couldn't Sony have just used the intro and closing theme footage from the syndicated episodes and slap them on the uncut prints? What kind of operation are they running over at Sony? Someone's being lazy...As for the episodes themselves, they're great. Five stars all the way. The series had already established themselves by season three and in this season the show goes off in an even more goofy tangent. Some highlights of the season concern Marcy's dead aunt's ashes, Al's shoe hotline, and Steve's stunt at a zoo. There's cameos by Milla Jovovich, Tiffani-Amber Thiessen and an awesome appearance by the late, great Sam Kinison. So now I'm just left wondering, how will Sony top themselves for Season Five? Perhaps they could put a small SONY watermark on the bottom corner of the screen during the episodes.",3,They're really testing our paitence...,1125446400,"08 31, 2005",2005,1676,"['thought', 'was', 'way', 'could', 'top', 'release', 'Third', 'Season', 'DVD', 'changing', 'opening', 'closing', 'credits', 'music', 'However', ""'ve"", 'got', 'hand', 'managed', 'figure', 'out', 'way', 'make', 'hate', 'even', 'more', 'Syndicated', 'Seven', 'syndicated', 'episodes', 'have', 'been', 'edited', 'down', 'include', '0402', 'Dead', 'Men', 'Do', ""n't"", 'Do', 'Aerobics0403', 'Buck', 'Day0410', 'Zoo0414', 'Rock', 'Roll', 'Girl0416', 'Got', 'ta', 'Know', 'when', 'Hold', ""'Em"", 'Part', '10421', 'Peggy', 'Made', 'Little', 'Lamb0419', 'Rain', 'Girl', 'lt', 'episode', 'available', 'uncut', 'DVD', 'set.Now', 'Sony', 'excuse', 'uncut', 'prints', 'did', ""n't"", 'have', 'enough', 'audio', 'tracks', 'edit', 'theme', 'had', 'go', 'back', 'syndicated', 'episodes', 'come', '2005', 'how', 'hard', 'can', 'be', 'just', 'slap', 'new', 'music', 'theme', 'changing', 'episode', 'Could', ""n't"", 'Sony', 'have', 'just', 'used', 'intro', 'closing', 'theme', 'footage', 'syndicated', 'episodes', 'slap', 'uncut', 'prints', 'What', 'kind', 'operation', 'are', 'running', 'over', 'Sony', 'Someone', 'being', 'lazy', 'episodes', ""'re"", 'great', 'Five', 'stars', 'way', 'series', 'had', 'already', 'established', 'season', 'three', 'season', 'show', 'off', 'even', 'more', 'goofy', 'tangent', 'highlights', 'season', 'concern', 'Marcy', 'dead', 'aunt', 'ashes', 'Al', 'shoe', 'hotline', 'Steve', 'stunt', 'zoo', 'cameos', 'Milla', 'Jovovich', 'Tiffani-Amber', 'Thiessen', 'awesome', 'appearance', 'late', 'great', 'Sam', 'Kinison', 'So', 'now', ""'m"", 'just', 'left', 'wondering', 'how', 'will', 'Sony', 'top', 'Season', 'Five', 'Perhaps', 'could', 'put', 'small', 'SONY', 'watermark', 'bottom', 'corner', 'screen', 'episodes']",N/A
916825,A2MBG0NE8D91TS,B0009YCLBS,ChrisP,"[1, 12]","I could care less if they are syndicated...I have loved this show all the time and can't wait for the next season.  You still get the whole show with a few cuts...stop whining.  Enjoy the show, and if you don't like the cuts then don't buy it.I for one say...sign me up I will get it no matter what and enjoy it as much as possible.",5,YAY It's About Time,1125187200,"08 28, 2005",2005,332,"['could', 'care', 'less', 'are', 'syndicated', 'have', 'loved', 'show', 'time', 'ca', ""n't"", 'wait', 'next', 'season', 'still', 'get', 'whole', 'show', 'few', 'cuts', 'stop', 'whining', 'Enjoy', 'show', 'do', ""n't"", 'like', 'cuts', 'then', 'do', ""n't"", 'buy', 'it.I', 'one', 'say', 'sign', 'will', 'get', 'matter', 'what', 'enjoy', 'as', 'much', 'possible']",N/A
916826,A3VDWKL9418OK8,B0009YCLBS,CJ,"[3, 10]",It was a hit due to this great beauty more than anyone else. Her Kelly character got even better as the series wore on. So very interesting as well as beautiful is her Kelly Bundy character.,4,Christina Applegate really made MWC,1128556800,"10 6, 2005",2005,190,"['was', 'hit', 'due', 'great', 'beauty', 'more', 'anyone', 'else', 'Her', 'Kelly', 'character', 'got', 'even', 'better', 'series', 'wore', 'very', 'interesting', 'as', 'well', 'beautiful', 'Kelly', 'Bundy', 'character']",N/A
916827,AJ8ZOMGLROT8M,B0009YCLBS,Colin...,"[6, 8]",Its been almost a year since this one came out!  A season a year is ridiculous!!  Comon Columbia damn it!!  release season 5 already!!!!!!  What the hell is taking so f***ing long??,5,When are the other seasons coming??,1141862400,"03 9, 2006",2006,181,"['been', 'almost', 'year', 'one', 'came', 'out', 'season', 'year', 'ridiculous', 'Comon', 'Columbia', 'release', 'season', '5', 'already', 'What', 'hell', 'taking', 'so', 'f***ing', 'long']",N/A
916828,A3673NBQVA4J2M,B0009YCLBS,"Daniel Hayes ""D.R. Hayes""","[5, 34]","The first three seasons were blissful on this show, but I began to notice one show in the third season that was showing cracks in the show. That episode was where Marcy, Peg, and Kelly went fishing with Steve, Al, and Bud, and all wound up having thier period at the same time. However, here it would start going downhill. After the season premire with the Labor Day cookout it got to the point where I knew that things were going to go pfft. I know the only other show on this season worth watching was where Steve left Marcy. The worst episodes were a tie between the rock video with the Gutter Cats, and when Peg and Marcy take the kids, and go to Vegas, and blow Al's money, and in order to have money to live off of Al has to fight the G.L.O.W. girls of wrestling. I found that rather degrading. I don't say this because I wanted to see more of Al degrading Peg and Marcy, but why does there have to be degrading anyway? I feel that it's a personal choice, and not a map to have your own way otherwise none of us would be married. This was a emasculated season where Al lost his manhood completely, and the women filled it with thier own selfish desires to get what they wanted, and screw Al. There was another episode that is worth mentioning as the episode that Peg is worried that Al's cheating on her. In the scene in the beauty salon one of the women screams out ""Hey Everyone, Al's cheating on Peggy."", and then she goes back to business as usual, but don't be decieved she wet herself with sexual desire as gossip is about as good as sex. I see that in people including myself, and when you're not getting any sex then gossip is about as good as a dildo. I just saw a show without hardly any morals lose them altogether in this season. I more or less stopped watching this religiously during this season as I began to prepare this in my head that I don't want this in marriage.",1,I began to notice a pattern here,1157760000,"09 9, 2006",2006,1889,"['first', 'three', 'seasons', 'were', 'blissful', 'show', 'began', 'notice', 'one', 'show', 'third', 'season', 'was', 'showing', 'cracks', 'show', 'episode', 'was', 'where', 'Marcy', 'Peg', 'Kelly', 'went', 'fishing', 'Steve', 'Al', 'Bud', 'wound', 'up', 'having', 'thier', 'period', 'same', 'time', 'However', 'here', 'would', 'start', 'going', 'downhill', 'season', 'premire', 'Labor', 'Day', 'cookout', 'got', 'point', 'where', 'knew', 'things', 'were', 'going', 'go', 'pfft', 'know', 'only', 'other', 'show', 'season', 'watching', 'was', 'where', 'Steve', 'left', 'Marcy', 'worst', 'episodes', 'were', 'tie', 'rock', 'video', 'Gutter', 'Cats', 'when', 'Peg', 'Marcy', 'take', 'kids', 'go', 'Vegas', 'blow', 'Al', 'money', 'order', 'have', 'money', 'live', 'Al', 'fight', 'G.L.O.W', 'girls', 'wrestling', 'found', 'rather', 'degrading', 'do', ""n't"", 'say', 'wanted', 'see', 'more', 'Al', 'degrading', 'Peg', 'Marcy', 'why', 'there', 'have', 'be', 'degrading', 'anyway', 'feel', 'personal', 'choice', 'not', 'map', 'have', 'own', 'way', 'none', 'would', 'be', 'married', 'was', 'emasculated', 'season', 'where', 'Al', 'lost', 'manhood', 'completely', 'women', 'filled', 'thier', 'own', 'selfish', 'desires', 'get', 'what', 'wanted', 'screw', 'Al', 'was', 'episode', 'worth', 'mentioning', 'episode', 'Peg', 'worried', 'Al', 'cheating', 'scene', 'beauty', 'salon', 'one', 'women', 'screams', 'out', 'Hey', 'Everyone', 'Al', 'cheating', 'Peggy', 'then', 'back', 'business', 'usual', 'do', ""n't"", 'be', 'decieved', 'wet', 'sexual', 'desire', 'gossip', 'as', 'good', 'sex', 'see', 'people', 'including', 'when', ""'re"", 'not', 'getting', 'sex', 'then', 'gossip', 'as', 'good', 'dildo', 'just', 'saw', 'show', 'hardly', 'morals', 'lose', 'altogether', 'season', 'more', 'less', 'stopped', 'watching', 'religiously', 'season', 'began', 'prepare', 'head', 'do', ""n't"", 'want', 'marriage']",N/A
