,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373385,A2G4HD2GFUHBE6,6303416624,A Customer,"[5, 10]","oh, this was quite possibly the hardest movie for me to watch ever!!!  leonard maltin may have finally been right in rating this movie a &quot;bomb&quot;.  the acting is incredibly horrible!  stephen dorf changes personalities many times throughout.  some of the characters are just annoying to watch.  our &quot;hero&quot; says some sort of cuss word every other word to show how much of a jerk he really is.  no one would act so callous as he does in the hostage situation.  everyone would shut the hell up!  i guess we are supposed to feel sorry for stephen dorf's character, his emotional problems and his love life, but he is just a jerk!  i mean come on!  i also doubt that any t.v. station would replay the horrifying events, and no one would make a t.v. movie about something everyone witnessed on T.V.!!!  i know this is supposed to be funny and satire, but COME ON!the only thing i liked about this movie was the flashback scenes.  they were usually intense, and high voltage.  this was very powerful.  the cinematography was very good as well.the story is great, (with many cliches throughout) several customers are held hostage for 36 days in a convenience store while everyone is forced to watch on t.v. as one of their demands.  after the ordeal is over, stephen dorf is considered a hero, but is really not fit for the role.  but, it comes off really badly, and i didn't care about any messages this film was trying to sell.  if this film is a satire, i think the point is lost early on.what is the deal with the guys smashing the room up for no reason, then stephen dorf is completely sober in the next scene?  why does jake busey pull a gun out so fast?  what is the deal with the mayor?  he woulda killed dorf for making a fool out of him.  this is really a bad movie, and i don't see how it got so many good reviews on here.basically i hated this movie, and could barely watch the whole thing!  (the gwar video was kinda cool though)",1,horrible horrible movie!!!,986342400,"04 4, 2001",2001,1952,"['oh', 'was', 'quite', 'possibly', 'hardest', 'movie', 'watch', 'ever', 'leonard', 'maltin', 'may', 'have', 'finally', 'been', 'right', 'rating', 'movie', 'quot', 'bomb', 'quot', 'acting', 'incredibly', 'horrible', 'stephen', 'dorf', 'changes', 'personalities', 'many', 'times', 'characters', 'are', 'just', 'annoying', 'watch', 'quot', 'hero', 'quot', 'sort', 'cuss', 'word', 'other', 'word', 'show', 'how', 'much', 'jerk', 'really', 'one', 'would', 'act', 'so', 'callous', 'hostage', 'situation', 'everyone', 'would', 'shut', 'hell', 'up', 'i', 'guess', 'are', 'supposed', 'feel', 'sorry', 'stephen', 'dorf', 'character', 'emotional', 'problems', 'love', 'life', 'just', 'jerk', 'i', 'mean', 'come', 'i', 'also', 'doubt', 't.v', 'station', 'would', 'replay', 'horrifying', 'events', 'one', 'would', 'make', 't.v', 'movie', 'something', 'everyone', 'witnessed', 'T.V.', 'i', 'know', 'supposed', 'be', 'funny', 'satire', 'COME', 'ON', 'only', 'thing', 'i', 'liked', 'movie', 'was', 'flashback', 'scenes', 'were', 'usually', 'intense', 'high', 'voltage', 'was', 'very', 'powerful', 'cinematography', 'was', 'very', 'good', 'well.the', 'story', 'great', 'many', 'cliches', 'several', 'customers', 'are', 'held', 'hostage', '36', 'days', 'convenience', 'store', 'everyone', 'forced', 'watch', 't.v', 'one', 'demands', 'ordeal', 'stephen', 'dorf', 'considered', 'hero', 'really', 'not', 'fit', 'role', 'off', 'really', 'badly', 'i', 'did', ""n't"", 'care', 'messages', 'film', 'was', 'trying', 'sell', 'film', 'satire', 'i', 'think', 'point', 'lost', 'early', 'on.what', 'deal', 'guys', 'smashing', 'room', 'up', 'reason', 'then', 'stephen', 'dorf', 'completely', 'sober', 'next', 'scene', 'why', 'jake', 'busey', 'pull', 'gun', 'out', 'fast', 'what', 'deal', 'mayor', 'killed', 'dorf', 'making', 'fool', 'really', 'bad', 'movie', 'i', 'do', ""n't"", 'see', 'how', 'got', 'so', 'many', 'good', 'reviews', 'here.basically', 'i', 'hated', 'movie', 'could', 'barely', 'watch', 'whole', 'thing', 'gwar', 'video', 'was', 'kinda', 'cool']",N/A
373386,A1X9RGY6D98LHO,6303416624,"adiadv ""adiadv""","[1, 1]","WOW! I'm always amazed and intrigued when I read such mixed reviews about a film.I had no idea until now that this came out the same year as ""Natural Born Killers,"" but while I watched it I was reminded of the same satiric, brutal, over-the-top portrayal of the hype that fuels a media frenzy. If that type of movie offends or disappoints you, S.F.W. will probably probably have the same effect.The story was purposefully exaggerated and for the most part darkly comical, but it was also violent and raw. Besides being thoroughly entertained, I was reminded why I have no desire to be famous - not even for 15 minutes. I'd rather be invisible than have my life examined under a microscope and judged by people who form their perception of me based on what they have been led to believe or by something I've done at a certain point that doesn't represent who I really am as a person. Then again, that's often what happens in reality.Obviously there are countless individuals who have adopted the ""So F___ing What"" attitude throughout history. I have no trouble imagining a film today (17 years later) that makes a parody of ""W.T.F."" becoming a national mantra and the results that might transpire.",4,Obviously not for everyone,1298851200,"02 28, 2011",2011,1196,"[""'m"", 'always', 'amazed', 'intrigued', 'when', 'read', 'such', 'mixed', 'reviews', 'film.I', 'had', 'idea', 'now', 'came', 'out', 'same', 'year', 'Natural', 'Born', 'Killers', 'watched', 'was', 'reminded', 'same', 'satiric', 'brutal', 'over-the-top', 'portrayal', 'hype', 'media', 'frenzy', 'type', 'movie', 'offends', 'disappoints', 'S.F.W', 'will', 'probably', 'probably', 'have', 'same', 'effect.The', 'story', 'was', 'purposefully', 'exaggerated', 'most', 'part', 'darkly', 'comical', 'was', 'also', 'violent', 'raw', 'being', 'thoroughly', 'entertained', 'was', 'reminded', 'why', 'have', 'desire', 'be', 'famous', 'not', 'even', '15', 'minutes', ""'d"", 'rather', 'be', 'invisible', 'have', 'life', 'examined', 'microscope', 'judged', 'people', 'who', 'form', 'perception', 'based', 'what', 'have', 'been', 'led', 'believe', 'something', ""'ve"", 'done', 'certain', 'point', ""n't"", 'represent', 'who', 'really', 'am', 'person', 'Then', 'again', 'often', 'what', 'reality.Obviously', 'are', 'countless', 'individuals', 'who', 'have', 'adopted', 'So', 'F___ing', 'What', 'attitude', 'history', 'have', 'trouble', 'imagining', 'film', 'today', '17', 'years', 'later', 'parody', 'W.T.F', 'becoming', 'national', 'mantra', 'results', 'might', 'transpire']",N/A
373387,A1USE856Y8UMWL,6303416624,Alisia Dvorzhetskii,"[0, 0]",I remember this movie when I was a teenager and couldn't really remember the name. When I finally found out the title of the movie I quickly ordered it for my collection of movies. Perfect if you're a Reese Witherspoon fan. Provides a great storyline plot. Great movie I'd watch more than once.,5,Great Movie,1359072000,"01 25, 2013",2013,294,"['remember', 'movie', 'when', 'was', 'teenager', 'could', ""n't"", 'really', 'remember', 'name', 'When', 'finally', 'found', 'out', 'title', 'movie', 'quickly', 'ordered', 'collection', 'movies', 'Perfect', ""'re"", 'Reese', 'Witherspoon', 'fan', 'great', 'storyline', 'plot', 'Great', 'movie', ""'d"", 'watch', 'more', 'once']",N/A
373388,A28WJUJF6D2ULA,6303416624,Dai-keag-ity,"[3, 5]","SFW, shorthand for an expression of disdainful dismissal that I doubt Amazon would like me annotating, is one of those cult hits whose popularity defies all logic. While genuinely endearing movies languish in studio vaults, dry rotting and forgotten, films like SFW (and you really do understand the title, right?) ride the wave of acclaim and fond regard, and personally I have no idea why. This story of the aftermath in the lives of suddenly famous teens whose entire month-long ordeal of being held hostage in a convenience store is broadcast live before the world might be suitable for a short sketch or a brief student film, but to stretch it out to feature length and say it has artistic merit...? No. Not buying it. Of course it does feature Stephen Dorff and a pre-A list Reese Witherspoon, so maybe that's a clue as to why it's still fondly referred to today not only by those who sat through it in a decade ago but by those coming of age in this decade, long after the time when by all sanity it should be a '90's artifact. Much less a satire of celebrity and media feeding frenzy, SFW is more like an inside joke its makers have played on the general public.",2,SFW? Exactly.,1190073600,"09 18, 2007",2007,1170,"['SFW', 'shorthand', 'expression', 'disdainful', 'dismissal', 'doubt', 'Amazon', 'would', 'like', 'annotating', 'one', 'cult', 'hits', 'popularity', 'logic', 'genuinely', 'endearing', 'movies', 'languish', 'studio', 'vaults', 'dry', 'rotting', 'forgotten', 'films', 'SFW', 'really', 'do', 'understand', 'title', 'right', 'ride', 'wave', 'acclaim', 'fond', 'regard', 'personally', 'have', 'idea', 'why', 'story', 'aftermath', 'lives', 'suddenly', 'famous', 'teens', 'entire', 'month-long', 'ordeal', 'being', 'held', 'hostage', 'convenience', 'store', 'broadcast', 'live', 'world', 'might', 'be', 'suitable', 'short', 'sketch', 'brief', 'student', 'film', 'stretch', 'out', 'feature', 'length', 'say', 'artistic', 'merit', 'No', 'Not', 'buying', 'course', 'feature', 'Stephen', 'Dorff', 'pre-A', 'list', 'Reese', 'Witherspoon', 'so', 'maybe', 'clue', 'why', 'still', 'fondly', 'referred', 'today', 'not', 'only', 'who', 'sat', 'decade', 'ago', 'coming', 'age', 'decade', 'long', 'time', 'when', 'sanity', 'should', 'be', 'artifact', 'Much', 'less', 'satire', 'celebrity', 'media', 'feeding', 'frenzy', 'SFW', 'more', 'inside', 'joke', 'makers', 'have', 'played', 'general', 'public']",N/A
373389,A33L7SFHIW03AU,6303416624,Eric Brown,"[0, 0]","An early example of a Reese Witherspoon romantic comedy (yes, it really is!) ""S.F.W."" is not without irony, random violence, a message, and a parade of truly irritating characters. But it's all good, you know? Not a great movie by any stretch, but certainly worth watching once.",3,"Worthwhile, if not essential, viewing",1339804800,"06 16, 2012",2012,278,"['early', 'example', 'Reese', 'Witherspoon', 'romantic', 'comedy', 'yes', 'really', 'S.F.W', 'not', 'irony', 'random', 'violence', 'message', 'parade', 'truly', 'irritating', 'characters', 'good', 'know', 'Not', 'great', 'movie', 'stretch', 'certainly', 'worth', 'watching', 'once']",N/A
373390,A176AAACGYL2HJ,6303416624,J.M,"[3, 6]","I really liked this movie when i seen it for the first time back in the begining of 1994.Recently i saw this movie on sale in circuit city for 6 dollars and bought it.After siting down and watching it again.I was amazed at how ahead of its time this movie really was.For all you people who do not get this movie,i will break it down.Basicly in a nutshell it is about a group of nobodys kidnaped and held in a 7-11.There captors dont ask for nothing,but film them the whole time.REAL Reality tv you might say.One by one they are killed of and only two remain.They finally escape and find out they are stars,for doing nothing.This movie a commentaly on the sheep mentality of the people who watch ""reality TV"".The same people that make nobodys,like all the winners of american idol in to the flavor of the moment.In case you were wondering SFW stands for""So F**king What"".This is the conculsion Dorfman comes to at the end of the movie.",4,Ahead of its time,1157241600,"09 3, 2006",2006,934,"['really', 'liked', 'movie', 'when', 'i', 'seen', 'first', 'time', 'back', 'begining', '1994.Recently', 'i', 'saw', 'movie', 'sale', 'circuit', 'city', '6', 'dollars', 'bought', 'it.After', 'siting', 'down', 'watching', 'again.I', 'was', 'amazed', 'how', 'ahead', 'time', 'movie', 'really', 'was.For', 'people', 'who', 'do', 'not', 'get', 'movie', 'i', 'will', 'break', 'down.Basicly', 'nutshell', 'group', 'nobodys', 'kidnaped', 'held', '7-11.There', 'captors', 'dont', 'ask', 'nothing', 'film', 'whole', 'time.REAL', 'Reality', 'tv', 'might', 'say.One', 'one', 'are', 'killed', 'only', 'two', 'remain.They', 'finally', 'escape', 'find', 'are', 'stars', 'doing', 'nothing.This', 'movie', 'commentaly', 'sheep', 'mentality', 'people', 'who', 'watch', 'reality', 'TV', '.The', 'same', 'people', 'make', 'nobodys', 'winners', 'american', 'idol', 'flavor', 'moment.In', 'case', 'were', 'wondering', 'SFW', 'stands', 'So', 'F**king', 'What', '.This', 'conculsion', 'Dorfman', 'end', 'movie']",N/A
373391,A320BTSBIAO9AM,6303416624,J. Milligan,"[1, 3]",Save your money.  This is a terrible movie.  I don't know what else to say about it.  I can't believe that Reese Witherspoon agreed to do this movie.  This is a trashy movie and not fit for children of any age.,2,Forget this one.,1238630400,"04 2, 2009",2009,210,"['Save', 'money', 'terrible', 'movie', 'do', ""n't"", 'know', 'what', 'else', 'say', 'ca', ""n't"", 'believe', 'Reese', 'Witherspoon', 'agreed', 'do', 'movie', 'trashy', 'movie', 'not', 'fit', 'children', 'age']",N/A
373392,A1D2AXVN20OQZD,6303416624,Marc A. Coignard,"[11, 26]","I really thought this was pretty lame movie, and in NO way a comparrison to Reservoir Dogs or Pulp Fiction the way one reviewer described.  The attempt is to tell a story about some kid, played by Stephen Dorff, who becomes a pop-culture icon because he was held hostage and apparently didn't care.  At least thats what I got out of it.  I think what turned me off the most about this movie was Dorff's character--an ""uber-cool"" rebel type who's mean to his apparently oppresive father and cry-baby of a mother, slam dances and tears up his room (I guess to prove to us how cool he is), and who can get in front of an audience of high school kids and proudly cuss for no other reason then he'll know it'll get laughs.  In real life someone like that would be considered a slacker or an (...), but for the case of this movie I guess he's cool.  Anyway, my problems with the character aside, this movie just wasn't that good to begin with.  A REALLY weak script, and I swear each of these leading actors could have, and have done, about ten times better since, so I wonder why the only put in half the effort for this one.  Maybe they knew it wasn't going anywhere and needed the paycheck.  As cool and revolutionary it tries to be, S.F.W. doesn't really do anything all that spectacular. The gun battle at the end with the terrorists, as well as the movie's protrayal of the media are the best (and really only good) things about this movie.  But, most of you kiddies out there will probably like it because it has people cussing and drinking beer.  But that's just my opinion, I could be wrong.",2,What a stupid movie,1012176000,"01 28, 2002",2002,1594,"['really', 'thought', 'was', 'pretty', 'lame', 'movie', 'NO', 'way', 'comparrison', 'Reservoir', 'Dogs', 'Pulp', 'Fiction', 'way', 'one', 'reviewer', 'described', 'attempt', 'tell', 'story', 'kid', 'played', 'Stephen', 'Dorff', 'who', 'pop-culture', 'icon', 'was', 'held', 'hostage', 'apparently', 'did', ""n't"", 'care', 'least', 'thats', 'what', 'got', 'think', 'what', 'turned', 'off', 'most', 'movie', 'was', 'Dorff', 'character', 'uber-cool', 'rebel', 'type', 'who', 'mean', 'apparently', 'oppresive', 'father', 'cry-baby', 'mother', 'slam', 'dances', 'up', 'room', 'guess', 'prove', 'how', 'cool', 'who', 'can', 'get', 'front', 'audience', 'high', 'school', 'kids', 'proudly', 'cuss', 'other', 'reason', 'then', ""'ll"", 'know', ""'ll"", 'get', 'laughs', 'real', 'life', 'someone', 'would', 'be', 'considered', 'slacker', 'case', 'movie', 'guess', 'cool', 'Anyway', 'problems', 'character', 'aside', 'movie', 'just', 'was', ""n't"", 'that', 'good', 'begin', 'REALLY', 'weak', 'script', 'swear', 'leading', 'actors', 'could', 'have', 'have', 'done', 'about', 'ten', 'times', 'better', 'wonder', 'why', 'only', 'put', 'effort', 'one', 'Maybe', 'knew', 'was', ""n't"", 'going', 'anywhere', 'needed', 'paycheck', 'cool', 'revolutionary', 'be', 'S.F.W', ""n't"", 'really', 'do', 'anything', 'spectacular', 'gun', 'battle', 'end', 'terrorists', 'as', 'well', 'movie', 'protrayal', 'media', 'are', 'best', 'really', 'only', 'good', 'things', 'movie', 'most', 'kiddies', 'there', 'will', 'probably', 'people', 'cussing', 'drinking', 'beer', 'just', 'opinion', 'could', 'be', 'wrong']",N/A
373393,A2LSQYSFZGU5FE,6303416624,"Michael F. Sims ""Info junkie""","[2, 7]","Joey Lauren Adams, as Monica Dice, was the best thing about this movie. Her time onscreen was all too short.",2,What about Joey?,1224547200,"10 21, 2008",2008,108,"['Joey', 'Lauren', 'Adams', 'Monica', 'Dice', 'was', 'best', 'thing', 'movie', 'time', 'onscreen', 'was', 'too', 'short']",N/A
373394,A1U38HMOGMT44Q,6303416624,misty,"[0, 0]","I am usually a huge Reese fan, thought Id give this a try. I own over 700 DVDS. for me to say it was bad, its something. Im the one who has to see the Rocky Horror Picture show 20 times a year! this movie was choppy, not well written or directed. It is a B filmed movie with a bad line up. I usually love B movies. But I could have shot a better film. Nice idea for a story, bad follow thru.... sorry Reese, love u lady, but this movie stunk...",1,was not very good,1377907200,"08 31, 2013",2013,444,"['am', 'usually', 'huge', 'Reese', 'fan', 'thought', 'Id', 'give', 'try', 'own', 'over', '700', 'DVDS', 'say', 'was', 'bad', 'something', 'one', 'who', 'see', 'Rocky', 'Horror', 'Picture', 'show', '20', 'times', 'year', 'movie', 'was', 'choppy', 'not', 'well', 'written', 'directed', 'B', 'filmed', 'movie', 'bad', 'line', 'usually', 'love', 'B', 'movies', 'could', 'have', 'shot', 'better', 'film', 'Nice', 'idea', 'story', 'bad', 'follow', 'thru', 'sorry', 'Reese', 'love', 'u', 'lady', 'movie', 'stunk']",N/A
