,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1394307,AKYZ95FW4HSMB,B004BBDHFO,"A.M. ""A.M.""","[2, 2]","The Xtend Barre:Lean and Chiseled is an awesome workout.I have been doing different barre dvds/workouts for about a year.I have tried switching things up with weight training, but I am always back to these workouts.The key to getting the most out of these workouts is proper body alignment and moving from the core.This is one of the best barre dvds out there, and I have done them all..Bar Method, P57, Pure Barre, Exhale,Rockin Models,and most recently Booty Barre.I love all of these,but this is one of my favorites!Every part of the body is worked to exhaustion and there is a great cardio factor as well.Time flies.I tend to get bored with workouts easily, but this one has kept my interest!I can't say enough good things about it.The music is ok, but I hardly notice it because of the intensity of the workout.Music is not what I base my reviews on.I look forward to more dvds from Andrea!",5,awesome workout,1303689600,"04 25, 2011",2011,895,"['Xtend', 'Barre', 'Lean', 'Chiseled', 'awesome', 'workout.I', 'have', 'been', 'doing', 'different', 'barre', 'dvds/workouts', 'year.I', 'have', 'tried', 'switching', 'things', 'up', 'weight', 'training', 'am', 'always', 'back', 'workouts.The', 'key', 'getting', 'most', 'workouts', 'proper', 'body', 'alignment', 'moving', 'core.This', 'one', 'best', 'barre', 'dvds', 'there', 'have', 'done', 'all..Bar', 'Method', 'P57', 'Pure', 'Barre', 'Exhale', 'Rockin', 'Models', 'most', 'recently', 'Booty', 'Barre.I', 'one', 'favorites', 'Every', 'part', 'body', 'worked', 'exhaustion', 'great', 'cardio', 'factor', 'well.Time', 'flies.I', 'tend', 'get', 'bored', 'workouts', 'easily', 'one', 'kept', 'interest', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'it.The', 'music', 'ok', 'hardly', 'notice', 'intensity', 'workout.Music', 'not', 'what', 'base', 'reviews', 'on.I', 'look', 'forward', 'more', 'dvds', 'Andrea']",XTEND BARRE: LEAN & CHISELED
1394308,AOK1MJUWRQBQ6,B004BBDHFO,Bay Area CBS,"[0, 2]","I'm surprised other reviewers did not comment on the set of this video.  For me, it was very distracting with pink & purple lighting in an auditorium that distinctly reminded me of a 80s prom venue, complete with emergency exit.  Including the too fast cheesy music!  The topper was when the three matching (down to their socks) instructors pull out clear plastic chairs, presumably off the set of Wonder Woman.  I couldn't get past it.  I GREATLY prefer a normal gym studio setting with natural lighting (a la Jill Dailey, Sadie Lincoln, or Tracy Anderson).I gave 3 stars because this work-out was OK, if unoriginal.  If you actually do the whole video, it's a decent work-out.  Andrea is a cheerleader: &#34;Doing Great!  Feel the burn!  Woo hoo!&#34;  but after doing a hundred videos, I prefer an instructor that just talks to you like a regular person (s.a. all the instructors at Barre 3). She also refers to squats as plies, which is disorienting if you are familiar with ballet.  However, if you enjoyed the Jane Fonda videos of the 80s, you will probably enjoy this one as an updated blast-from-the-past.  For me, I probably will not do it again, as I like the new millennium.",3,Wacky set lighting and 80s music!,1390521600,"01 24, 2014",2014,1185,"[""'m"", 'surprised', 'other', 'reviewers', 'did', 'not', 'comment', 'set', 'video', 'was', 'very', 'distracting', 'pink', 'purple', 'lighting', 'auditorium', 'distinctly', 'reminded', '80s', 'prom', 'venue', 'complete', 'emergency', 'exit', 'Including', 'too', 'fast', 'cheesy', 'music', 'topper', 'was', 'when', 'three', 'matching', 'socks', 'instructors', 'pull', 'out', 'clear', 'plastic', 'chairs', 'presumably', 'set', 'Wonder', 'Woman', 'could', ""n't"", 'get', 'GREATLY', 'prefer', 'normal', 'gym', 'studio', 'setting', 'natural', 'lighting', 'la', 'Jill', 'Dailey', 'Sadie', 'Lincoln', 'Tracy', 'Anderson', '.I', 'gave', '3', 'stars', 'work-out', 'was', 'OK', 'unoriginal', 'actually', 'do', 'whole', 'video', 'decent', 'work-out', 'Andrea', 'cheerleader', '34', 'Doing', 'Great', 'Feel', 'burn', 'Woo', 'hoo', '34', 'doing', 'hundred', 'videos', 'prefer', 'instructor', 'just', 'talks', 'regular', 'person', 's.a.', 'instructors', 'Barre', '3', 'also', 'squats', 'plies', 'disorienting', 'are', 'familiar', 'ballet', 'However', 'enjoyed', 'Jane', 'Fonda', 'videos', '80s', 'will', 'probably', 'enjoy', 'one', 'updated', 'blast-from-the-past', 'probably', 'will', 'not', 'do', 'again', 'like', 'new', 'millennium']",XTEND BARRE: LEAN & CHISELED
1394309,AK7CAW3N1XZV6,B004BBDHFO,"Beth Cholette ""doctor_beth""","[66, 76]","This DVD is led by Andrea Rodgers, a Pilates instructor and founder of the Xtend program.  In her Introduction to this DVD, Rodgers explains that she created this workout based on principles of Pilates and dance.  She teaches live in a bright studio with two background exercisers, Sharon, who modifies many of the moves, and Kamil, who performs some more advanced versions, including ballet jumps.  The only prop necessary is a sturdy chair, although I also found it helpful to use a mat.  (Note:  Rodgers and crew are wearing socks with non-skid bottoms; I performed the workout barefoot on a mat.)The Main Menu of the DVD offers the following options (I've added some times/descriptions in parentheses):  Introduction (1m)--Tutorial (3.5m)--Workout Options--Bonus Features--Also from Acacia (trailers of 4 other Acacia DVDs)--Credits.  In the Tutorial, Rodgers briefly reviews the ballet terms and corresponding exercises that are used in the workout; although I have had some experience with barre-type workouts, I still found this to be helpful.  The Bonus Features include biographical information for Rodgers and then two short clips from other Acacia workouts, one from Shiva Rea's Creative Core Abs and one from Exhale: Thighs & Glutes (Parallel Thigh).If you select Workout Options, you are taken to a submenu offering the following options:  Play All (55m)--Warm-Up (6m)--Upper Body (11m)--Barre (23m)--Core (10m)--Cool-Down (5m).  Unfortunately, the ""Play All"" option plays not just the workout segments but also the Introduction and Tutorial, although you can skip through these segments.  I have broken down each section in greater detail below.Warm-Up (6m)Rodgers moves FAST here and starts raising the heart rate immediately.  Instead of just doing the traditional knees up/arms up that are the norm for many barre workouts, Rodgers does knee raises with balance holds all on one side before switching to the other and finally alternating knees.  She also performs a rear curtsy squat, coming up into a knee lift (passe).Arms (11m)Rodgers suggests using between 1-3 lbs. for the arms work; I started with 3# but needed to drop down to 2# during the triceps work.  The first half felt similar to the arms work in Tracy Effinger'sSqueeze: 30-Day Body Transformation/Tracy Effinger's Squeeze Stronger (fitness workout)DVDs:  Rodgers keeps things constantly moving, doing many repetitions but using small, precise movements.  She suggests doing the next segment without weights, and I am glad she did.  Here she incorporates some balance work with unweighted upper body moves for the shoulder similar to the arms work in Classical Stretch (e.g.,Classical Stretch - The Esmonde Technique: Full Body Workout Volume 1 / Athletes Intense Stretch, or perhaps Tracy Anderson, although I haven't personally done any TA DVDs).  Rodgers concludes the arms segment on the floor, starting with some tricep dips (I don't like doing these, especially after the triceps were already fatigued--it felt like overkill), knee push-ups, and a brief plank position.Barre (23m)This segment uses a chair.  Again, Rodgers keeps you moving the entire time, producing a strong cardio effect.  For those familiar with Tracey Mallet'sTracey Mallett-The Booty Barre-Total New Body, this section feels somewhat similar, as it is quick moving and even includes some kicks as Mallet does in her barre work.  Rodgers begins with plies on the toes in parallel, first, and second positions, with the advanced modifier, Kamil, adding in some jumps.  She has some large leg movements as well, with a a front attitude turning into a wide circle to the side.  Standing sideways behind the chair, another large movement involves stepping into second, turning to face the chair, stepping back, and stepping into first to finish.  This is followed by a split-leg lunge on the toes, and then there is a brief stretch (about 1.5m at the 11.5m mark).  The second half of the barre work concentrates more on the side and rear glutes.  Rodgers begins with side leg lifts; these are performed both pointing and flexing the leg.  Next comes a curtsy lunge, first lifting up to a knee hold (passe), then to a leg kick.  The final move involves standing glute pulses to the rear, and Rodgers concludes with a standing Figure 4 stretch.Core (9.5m)I was a little disappointed to discover that the majority of this segment is based on traditional crunch-type moves (which I usually try to avoid due to possible strain to the low back); given Rodgers's background as a Pilates instructor, I had expected her to incorporate more Pilates-type work here.  She starts with toe dips performed resting on the elbows, and then she moves on to torso twists performed in a c-curve position.  (Note: to protect my back, I did these and many of the exercises which follow with my9"" Body Back Ball & Pumpunder my sacrum.)  This is followed by a leg scissor move.  Next, Rodgers does borrow from Pilates by doing a variation on the Pilates Roll-Up, although unfortunately, the pace is unnecessarily super-fast.  However, I DID like the final few moves of this section, which are performed on the side.  Rodgers performs a side leg lift, side plank, and side teaser; these exercises were fun, safe, and a great way to target the obliques.  Rodgers concludes with a brief stretch.Cool-Down (5m)Rodgers first performs some brief floor stretches; she finishes standing for some balance moves and additional standing stretches.Overall, I really liked this workout.  I was impressed that my heart rate stayed high throughout, and both the arms and the barre segments felt really effective.  I was a little disappointed in the core work, but I liked the final part of it (that targeted the obliques), and I think that I can modify the rest (using my Pilates ball) to suit my needs.  In the end, my final rating would be about 4 1/2 stars, and I would definitely recommend this workout.",5,Fun barre-style workotut with a strong cardio effect,1299888000,"03 12, 2011",2011,5923,"['DVD', 'led', 'Andrea', 'Rodgers', 'Pilates', 'instructor', 'founder', 'Xtend', 'program', 'Introduction', 'DVD', 'Rodgers', 'created', 'workout', 'based', 'principles', 'Pilates', 'dance', 'live', 'bright', 'studio', 'two', 'background', 'exercisers', 'Sharon', 'who', 'many', 'moves', 'Kamil', 'who', 'more', 'advanced', 'versions', 'including', 'ballet', 'jumps', 'only', 'prop', 'necessary', 'sturdy', 'chair', 'also', 'found', 'use', 'mat', 'Note', 'Rodgers', 'crew', 'are', 'wearing', 'socks', 'non-skid', 'bottoms', 'performed', 'workout', 'barefoot', 'mat', 'Main', 'Menu', 'DVD', 'following', 'options', ""'ve"", 'added', 'times/descriptions', 'parentheses', 'Introduction', '1m', 'Tutorial', '3.5m', 'Options', 'Bonus', 'Features', 'Also', 'Acacia', 'trailers', '4', 'other', 'Acacia', 'DVDs', 'Credits', 'Tutorial', 'Rodgers', 'briefly', 'ballet', 'terms', 'corresponding', 'exercises', 'are', 'used', 'workout', 'have', 'had', 'experience', 'barre-type', 'workouts', 'still', 'found', 'be', 'helpful', 'Bonus', 'Features', 'include', 'biographical', 'information', 'Rodgers', 'then', 'two', 'short', 'clips', 'other', 'Acacia', 'workouts', 'one', 'Shiva', 'Rea', 'Creative', 'Core', 'Abs', 'one', 'Exhale', 'Thighs', 'Glutes', 'Parallel', 'Thigh', '.If', 'select', 'Options', 'are', 'taken', 'submenu', 'offering', 'following', 'options', 'Play', '55m', 'Warm-Up', '6m', 'Body', '11m', 'Barre', '23m', 'Core', '10m', 'Cool-Down', '5m', 'Unfortunately', 'Play', 'All', 'option', 'not', 'just', 'workout', 'segments', 'also', 'Introduction', 'Tutorial', 'can', 'skip', 'segments', 'have', 'broken', 'down', 'section', 'greater', 'detail', 'below.Warm-Up', '6m', 'Rodgers', 'moves', 'FAST', 'here', 'raising', 'heart', 'rate', 'immediately', 'Instead', 'just', 'doing', 'traditional', 'knees', 'up/arms', 'up', 'are', 'norm', 'many', 'barre', 'workouts', 'Rodgers', 'knee', 'raises', 'balance', 'one', 'side', 'switching', 'other', 'finally', 'alternating', 'knees', 'also', 'rear', 'curtsy', 'squat', 'coming', 'up', 'knee', 'lift', 'passe', '.Arms', '11m', 'Rodgers', 'using', '1-3', 'lbs', 'arms', 'work', 'started', '3', 'needed', 'drop', 'down', '2', 'triceps', 'work', 'first', 'half', 'felt', 'similar', 'arms', 'work', 'Tracy', ""Effinger'sSqueeze"", '30-Day', 'Body', 'Transformation/Tracy', 'Effinger', 'Squeeze', 'Stronger', 'fitness', 'workout', 'DVDs', 'Rodgers', 'things', 'constantly', 'moving', 'doing', 'many', 'repetitions', 'using', 'small', 'precise', 'movements', 'doing', 'next', 'segment', 'weights', 'am', 'glad', 'did', 'Here', 'balance', 'work', 'unweighted', 'upper', 'body', 'moves', 'shoulder', 'similar', 'arms', 'work', 'Classical', 'Stretch', 'e.g.', 'Classical', 'Stretch', 'Esmonde', 'Technique', 'Full', 'Body', 'Workout', 'Volume', '1', '/', 'Athletes', 'Intense', 'Stretch', 'perhaps', 'Tracy', 'Anderson', 'have', ""n't"", 'personally', 'done', 'TA', 'DVDs', 'Rodgers', 'arms', 'segment', 'floor', 'starting', 'tricep', 'dips', 'do', ""n't"", 'like', 'doing', 'especially', 'triceps', 'were', 'already', 'fatigued', 'felt', 'overkill', 'knee', 'push-ups', 'brief', 'plank', 'position.Barre', '23m', 'segment', 'chair', 'Again', 'Rodgers', 'moving', 'entire', 'time', 'producing', 'strong', 'cardio', 'effect', 'familiar', 'Tracey', ""Mallet'sTracey"", 'Mallett-The', 'Booty', 'Barre-Total', 'New', 'Body', 'section', 'somewhat', 'similar', 'quick', 'moving', 'even', 'kicks', 'Mallet', 'barre', 'work', 'Rodgers', 'plies', 'toes', 'parallel', 'first', 'second', 'positions', 'advanced', 'modifier', 'Kamil', 'adding', 'jumps', 'large', 'leg', 'movements', 'well', 'front', 'attitude', 'turning', 'wide', 'circle', 'side', 'Standing', 'sideways', 'chair', 'large', 'movement', 'stepping', 'second', 'turning', 'face', 'chair', 'stepping', 'back', 'stepping', 'first', 'finish', 'followed', 'split-leg', 'lunge', 'toes', 'then', 'brief', 'stretch', '1.5m', '11.5m', 'mark', 'second', 'half', 'barre', 'work', 'more', 'side', 'rear', 'glutes', 'Rodgers', 'side', 'leg', 'are', 'performed', 'pointing', 'flexing', 'leg', 'Next', 'curtsy', 'lunge', 'first', 'lifting', 'up', 'knee', 'hold', 'passe', 'then', 'leg', 'kick', 'final', 'move', 'standing', 'glute', 'pulses', 'rear', 'Rodgers', 'standing', 'Figure', '4', 'stretch.Core', '9.5m', 'was', 'little', 'disappointed', 'discover', 'majority', 'segment', 'based', 'traditional', 'crunch-type', 'moves', 'usually', 'try', 'avoid', 'due', 'possible', 'strain', 'low', 'back', 'given', 'Rodgers', 'background', 'Pilates', 'instructor', 'had', 'expected', 'incorporate', 'more', 'Pilates-type', 'work', 'here', 'toe', 'dips', 'performed', 'resting', 'elbows', 'then', 'torso', 'twists', 'performed', 'c-curve', 'position', 'Note', 'protect', 'back', 'did', 'many', 'exercises', 'follow', 'my9', 'Body', 'Back', 'Ball', 'Pumpunder', 'sacrum', 'followed', 'leg', 'scissor', 'move', 'Next', 'Rodgers', 'borrow', 'Pilates', 'doing', 'variation', 'Pilates', 'Roll-Up', 'unfortunately', 'pace', 'unnecessarily', 'super-fast', 'However', 'DID', 'final', 'few', 'moves', 'section', 'are', 'performed', 'side', 'Rodgers', 'side', 'leg', 'lift', 'side', 'plank', 'side', 'teaser', 'exercises', 'were', 'fun', 'safe', 'great', 'way', 'target', 'obliques', 'Rodgers', 'brief', 'stretch.Cool-Down', '5m', 'Rodgers', 'first', 'brief', 'floor', 'stretches', 'standing', 'balance', 'moves', 'additional', 'standing', 'stretches.Overall', 'really', 'liked', 'workout', 'was', 'impressed', 'heart', 'rate', 'stayed', 'high', 'arms', 'barre', 'segments', 'felt', 'really', 'effective', 'was', 'little', 'disappointed', 'core', 'work', 'liked', 'final', 'part', 'targeted', 'obliques', 'think', 'can', 'modify', 'rest', 'using', 'Pilates', 'ball', 'suit', 'needs', 'end', 'final', 'rating', 'would', 'be', '4', '1/2', 'stars', 'would', 'definitely', 'recommend', 'workout']",XTEND BARRE: LEAN & CHISELED
1394310,A8QK99V1Y4T5T,B004BBDHFO,Caz,"[0, 0]","I didnt like this dvd. The music was too fast and too hard, couldnt keep up, probably rate this dvd advanced workout.Regards Carol . Australia.",3,Too Fast Didnt like DVD.,1337126400,"05 16, 2012",2012,143,"['didnt', 'dvd', 'music', 'was', 'too', 'fast', 'too', 'hard', 'couldnt', 'keep', 'up', 'probably', 'rate', 'dvd', 'advanced', 'workout.Regards', 'Carol', 'Australia']",XTEND BARRE: LEAN & CHISELED
1394311,A33I587OEB4N0R,B004BBDHFO,Cecilia,"[0, 0]","Excellent workout, but challenging too.  I love it.  I hope this will condition my body.  I know it will along with the other ballet DVDs.",5,Excellent,1359763200,"02 2, 2013",2013,138,"['Excellent', 'workout', 'challenging', 'too', 'love', 'hope', 'will', 'condition', 'body', 'know', 'will', 'along', 'other', 'ballet', 'DVDs']",XTEND BARRE: LEAN & CHISELED
1394312,A27JLRNUFP3KLJ,B004BBDHFO,"Cheryl R. Grant ""Touch4you""","[0, 0]","Very nice, calm, flow is well you will be chiseled when you do this workout. Great for beginners also because there is a moderator.",3,Nice,1360195200,"02 7, 2013",2013,131,"['Very', 'nice', 'calm', 'flow', 'well', 'will', 'be', 'chiseled', 'when', 'do', 'workout', 'Great', 'beginners', 'also', 'moderator']",XTEND BARRE: LEAN & CHISELED
1394313,A23RP1OROED3N9,B004BBDHFO,Debbie,"[0, 0]","This one took me a few times to get used to its quick pace. Once I did the routine a few times, I could then begin to anticipate the next move. If you look at my other reviews for barre related videos, the ones with 5 stars are the ones in which are perfect (for me personally) due to both the instuctor's explanation and overall style.On a more positive note, this exercise routine does have a few new ballet/other moves that are not on other barre/ballet DVD'S, and that is a plus for me!This will be one of those exercise DVD's I will have to be in the mood for; still, it's a decent workout!",4,"Different style, but good!",1360281600,"02 8, 2013",2013,595,"['one', 'took', 'few', 'times', 'get', 'used', 'quick', 'pace', 'did', 'routine', 'few', 'times', 'could', 'then', 'begin', 'anticipate', 'next', 'move', 'look', 'other', 'reviews', 'barre', 'related', 'videos', 'ones', '5', 'stars', 'are', 'ones', 'are', 'perfect', 'personally', 'due', 'instuctor', 'explanation', 'overall', 'style.On', 'more', 'positive', 'note', 'exercise', 'routine', 'have', 'few', 'new', 'ballet/other', 'moves', 'are', 'not', 'other', 'barre/ballet', 'DVD', 'plus', 'will', 'be', 'one', 'exercise', 'DVD', 'will', 'have', 'be', 'mood', 'still', 'decent', 'workout']",XTEND BARRE: LEAN & CHISELED
1394314,A31JPLZRF35757,B004BBDHFO,"Eileen ""eileenm001""","[2, 2]","I really like this DVD. I don't use the arms or abs portion much (the abs section is ok but short, the arms don't seem particularly challenging). I mostly do the barre workout- it's quick (23 minutes) and challenging. I'm in decent shape and started taking some beginner ballet classes as an adult. I've tried the NYC Ballet workouts but they don't really feel strenuous enough to count as a real workout. I personally prefer this DVD. All you need is a chair and you can do it in a small space.You'll definitely feel the work in your butt/thighs and even calves while you're doing it. I did this workout consistently for a week or two and the next time i went to a ballet class I felt like I was defintely stronger doing some of the barre work. If you like the barre part of ballet and looking for a quick workout to use the same muscle groups you'll probably like this. There's SOME cardio in it, you'll probably break a sweat, but it's more of a cardio/strength fusion than an all-out cardio workout.",4,Nice workout if you like ballet,1313452800,"08 16, 2011",2011,1003,"['really', 'DVD', 'do', ""n't"", 'use', 'arms', 'abs', 'portion', 'much', 'abs', 'section', 'ok', 'short', 'arms', 'do', ""n't"", 'seem', 'particularly', 'challenging', 'mostly', 'do', 'barre', 'workout-', 'quick', '23', 'minutes', 'challenging', ""'m"", 'decent', 'shape', 'started', 'taking', 'beginner', 'ballet', 'classes', 'adult', ""'ve"", 'tried', 'NYC', 'Ballet', 'workouts', 'do', ""n't"", 'really', 'feel', 'strenuous', 'enough', 'count', 'real', 'workout', 'personally', 'prefer', 'DVD', 'All', 'need', 'chair', 'can', 'do', 'small', 'space.You', ""'ll"", 'definitely', 'feel', 'work', 'butt/thighs', 'even', 'calves', ""'re"", 'doing', 'did', 'workout', 'consistently', 'week', 'two', 'next', 'time', 'i', 'went', 'ballet', 'class', 'felt', 'was', 'defintely', 'stronger', 'doing', 'barre', 'work', 'like', 'barre', 'part', 'ballet', 'looking', 'quick', 'workout', 'use', 'same', 'muscle', 'groups', ""'ll"", 'probably', 'SOME', 'cardio', ""'ll"", 'probably', 'break', 'sweat', 'more', 'cardio/strength', 'fusion', 'all-out', 'cardio', 'workout']",XTEND BARRE: LEAN & CHISELED
1394315,A2XHZEEJ0RCCC9,B004BBDHFO,Gigi Powell,"[5, 6]","I bought this video because I read it was not focused on cardio. I usually like to do a hard cardio workout but due to chronic allergies, some days I just don't feel like getting winded. This video is easy to follow, shapes your muscles beautifully, makes you feel very feminine and pretty. The instructor is gorgeous and charming and gives wonderful instruction. I really liked this and please don't get me wrong....it was anything but easy. I workout almost every day and this challenged my muscles for sure. I can't wait to do this again on days when I want to exercise but have difficulty breathing.",4,Good for days when I can't do cardio!,1334275200,"04 13, 2012",2012,603,"['bought', 'video', 'read', 'was', 'not', 'focused', 'cardio', 'usually', 'do', 'hard', 'cardio', 'workout', 'due', 'chronic', 'allergies', 'days', 'just', 'do', ""n't"", 'feel', 'getting', 'winded', 'video', 'easy', 'follow', 'shapes', 'muscles', 'beautifully', 'feel', 'very', 'feminine', 'pretty', 'instructor', 'gorgeous', 'charming', 'wonderful', 'instruction', 'really', 'liked', 'please', 'do', ""n't"", 'get', 'wrong', '.it', 'was', 'anything', 'easy', 'workout', 'almost', 'day', 'challenged', 'muscles', 'sure', 'ca', ""n't"", 'wait', 'do', 'again', 'days', 'when', 'want', 'exercise', 'have', 'difficulty', 'breathing']",XTEND BARRE: LEAN & CHISELED
1394316,AK2CXHH9VRZ2A,B004BBDHFO,I. GLENN,"[3, 5]","I love running, because of the benefits, and the stress relief it enduces. However I decided again, to do something a little different from the norm. Wow, is all I can say. This DVD is intense, but with very little body aggrevation. Small intense movements is all you need to tone your muscles. After my first work out; which was the warm up, then the 20 minute Barre; my legs didn't get soar until the next 12 hours, and the soarness increased until I decided to do abit more later on that night. I really enjoy the difference in min&ugrave;te movement, but yet great sweat provoking toning.I will follow-up a few months from now with the results of my new adventure in Ballet toning; if there are any. I will try to be consistant with it so I can give an honest review.",5,SOAR MUSCLES,1327795200,"01 29, 2012",2012,771,"['love', 'running', 'benefits', 'stress', 'relief', 'However', 'decided', 'again', 'do', 'something', 'little', 'different', 'norm', 'Wow', 'can', 'say', 'DVD', 'intense', 'very', 'little', 'body', 'aggrevation', 'Small', 'intense', 'movements', 'need', 'tone', 'muscles', 'first', 'work', 'out', 'was', 'warm', 'up', 'then', '20', 'minute', 'Barre', 'legs', 'did', ""n't"", 'get', 'soar', 'next', '12', 'hours', 'soarness', 'increased', 'decided', 'do', 'abit', 'more', 'later', 'night', 'really', 'enjoy', 'difference', 'min', 'ugrave', 'te', 'movement', 'yet', 'great', 'sweat', 'provoking', 'toning.I', 'will', 'follow-up', 'few', 'months', 'now', 'results', 'new', 'adventure', 'Ballet', 'toning', 'are', 'will', 'try', 'be', 'consistant', 'so', 'can', 'give', 'honest', 'review']",XTEND BARRE: LEAN & CHISELED
