,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244881,A1GGOC9PVDXW7Z,6301094328,Annie Van Auken,"[4, 5]","I just saw a 'B' grade movie that was SO GOOD, I still can't believe it.When the name Arch Hall Jr. is on a picture's cast list, it usually means a real bow wow, but not this time! (Think:WILD GUITARhere-- feh!)This 1963 b&w; thriller is part of Diamond Entertainment'sKILLERS COLLECTION. The good news is: it's a real clean dub and the set is very inexpensive.OK, the movie is called THE SADIST. It's about a 20-year-old serial killer and his girlfriend that terrorize three schoolteachers whose car breaks down in a remote area of California (near Needles). They make it as far as a well-off-the-road gas station/scrap yard, and while searching for a fuel pump among the wrecks in this seemingly abandoned place, the psychopath gets the jump on them.What follows is an hour of agonizing tension. As Diamond's synopsis describes it:""Every time we think that the film can't get any crueler, the insanely giggling Hall pulls off another outrage.""There is NO WAY that I'll be seeing anything else this week that's better or more of a total surprise. This one's rare!If you're at all interested, get this JOHNNY LEGEND edition, or take a chance on KILLERS COLLECTION.",5,"'Charlie' Tibbs: ""I've been hurt by others... and I'll hurt them. I'll make them suffer like I've suffered.""",1306886400,"06 1, 2011",2011,1164,"['just', 'saw', 'B', 'grade', 'movie', 'was', 'SO', 'GOOD', 'still', 'ca', ""n't"", 'believe', 'it.When', 'name', 'Arch', 'Hall', 'Jr.', 'picture', 'cast', 'list', 'usually', 'real', 'bow', 'wow', 'not', 'time', 'Think', 'WILD', 'GUITARhere', 'feh', '1963', 'b', 'w', 'thriller', 'part', 'Diamond', ""Entertainment'sKILLERS"", 'COLLECTION', 'good', 'news', 'real', 'clean', 'dub', 'set', 'very', 'inexpensive.OK', 'movie', 'called', 'SADIST', '20-year-old', 'serial', 'killer', 'girlfriend', 'terrorize', 'three', 'schoolteachers', 'car', 'breaks', 'down', 'remote', 'area', 'California', 'Needles', 'make', 'as', 'far', 'well-off-the-road', 'gas', 'station/scrap', 'yard', 'searching', 'fuel', 'pump', 'wrecks', 'seemingly', 'abandoned', 'place', 'psychopath', 'jump', 'them.What', 'hour', 'agonizing', 'tension', 'Diamond', 'synopsis', 'time', 'think', 'film', 'ca', ""n't"", 'get', 'crueler', 'insanely', 'giggling', 'Hall', 'outrage', 'WAY', ""'ll"", 'be', 'seeing', 'anything', 'else', 'week', 'better', 'more', 'total', 'surprise', 'one', 'rare', ""'re"", 'interested', 'get', 'JOHNNY', 'LEGEND', 'edition', 'take', 'chance', 'KILLERS', 'COLLECTION']",The Sadist VHS
244882,A1EI65WJC85U68,6301094328,"BD Ashley ""vidiot_y2k""","[0, 0]","""I have been hurt by others and I will hurt them. I will make them suffer as I have suffered"".Three people at a deserted gas station are taken hostage and terrorised by a psychopathic thrill-killer, Johnny (Arch Hall Jr) and his mute girlfriend Judy (Marilyn Manning). One of the men is a teacher so Johnny taunts him because teachers give Judy a rough time for being mute.Pretty violent for it's time (1963, the film was inspired by the real life Charles Starkweather murders) especially the scene where Johnny makes the female hostage ""eat dirt"". Arch Hall Jr is one of the worst actors I have ever witnessed. It's beyond me how Leonard Maltin can say he is ""distressingly believeable"".It's akin to saying Dick Van Dyke was ""distressingly believable"" in CHITTY CHITTY BANG BANG. Hall's acting range basically extends to screwing his face up, sneering and seeing how far he can stick his tongue out when he laughs. He reminds me of some losers I went to high school with. Though admittedly, all this does lead up to an intense climax and denoument.THE SADIST'S Supervising Editor was Anthony M. Lanza, who would direct the  hilariously awful INCREDIBLE 2-HEADED TRANSPLANT in 1971 with Bruce Dern! THE SADIST has ""cult movie"" stamped all over it, and despite being 40 years old, it's well worth checking out for cult afficionados. The film is also known as PROFILE OF TERROR.",3,"""JOHNNYYYY!!!""",1042156800,"01 10, 2003",2003,1376,"['have', 'been', 'hurt', 'others', 'will', 'hurt', 'will', 'make', 'suffer', 'have', 'suffered', '.Three', 'people', 'deserted', 'gas', 'station', 'are', 'taken', 'hostage', 'terrorised', 'psychopathic', 'thrill-killer', 'Johnny', 'Arch', 'Hall', 'Jr', 'mute', 'girlfriend', 'Judy', 'Marilyn', 'Manning', 'One', 'men', 'teacher', 'so', 'Johnny', 'taunts', 'teachers', 'give', 'Judy', 'rough', 'time', 'being', 'mute.Pretty', 'violent', 'time', '1963', 'film', 'was', 'inspired', 'real', 'life', 'Charles', 'Starkweather', 'murders', 'especially', 'scene', 'where', 'Johnny', 'female', 'hostage', 'eat', 'dirt', 'Arch', 'Hall', 'Jr', 'one', 'worst', 'actors', 'have', 'ever', 'witnessed', 'how', 'Leonard', 'Maltin', 'can', 'say', 'distressingly', 'believeable', '.It', 'akin', 'saying', 'Dick', 'Van', 'Dyke', 'was', 'distressingly', 'believable', 'CHITTY', 'CHITTY', 'BANG', 'BANG', 'Hall', 'acting', 'range', 'basically', 'screwing', 'face', 'up', 'sneering', 'seeing', 'how', 'far', 'can', 'stick', 'tongue', 'out', 'when', 'losers', 'went', 'high', 'school', 'Though', 'admittedly', 'lead', 'up', 'intense', 'climax', 'denoument.THE', 'SADIST', 'Supervising', 'Editor', 'was', 'Anthony', 'M.', 'Lanza', 'who', 'would', 'direct', 'hilariously', 'awful', 'INCREDIBLE', '2-HEADED', 'TRANSPLANT', '1971', 'Bruce', 'Dern', 'THE', 'SADIST', 'cult', 'movie', 'stamped', 'being', '40', 'years', 'old', 'well', 'worth', 'checking', 'out', 'cult', 'afficionados', 'film', 'also', 'known', 'PROFILE', 'OF', 'TERROR']",The Sadist VHS
244883,AT57B36BHDQ00,6301094328,Big Mike,"[1, 1]","I first saw The Sadist at the Dublin Drive-In Theater in Dublin, Georgia in either the late 1960's or early 1970's as a young child. It left a very distinct impression on me. I discovered this great and underrated low-budget classic, along with Night of the Living Dead on the drive-in screen at around the same time. The Sadist stuck with me until I managed to see it again many years later on first VHS and then on DVD. I just managed to acquire the DVD that features director Joe Dante's own 35mm digitally remastered print transfer. The thing that struck me and stuck with me about The Sadist has always been the tense and suspenseful atmosphere which never lets up throughout most of the film's approximately 92-minute running time. It also greatly conveys a tremendous sense of the genuine frustration, desperation and hopelessness with which the film's sympathetic characters find themselves trapped in, a situation that begins almost from the very start until the very end. The film's screenwriter and director, James Landis does a first-rate job and his direction is both spare and tight. He uses a minimal set and production values to great and maximum effect. The acting is above average, with Arch Hall, Jr. stealing the film as Charlie Tibbs. His real-life cousin, the very beautiful blonde Helen Hovey, plays schoolteacher Doris Page. Quite sadly, Miss Hovey passed away on July 18, 2009. Richard Alden and Don Russell are also good as the other two teachers on their way to an afternoon game at Dodger Stadium. This is a true 1960's classic and remains one of the all-time greatest B-Movies ever made. It just goes to prove what can be done on a low or limited budget, with little known or unknown actors. And also that low-budget does not have to mean low quality. It still seems that The Sadist remains a little known gem outside the realm of film buffs. Someone suggested that maybe Quentin Tarantino should attempt to do a remake. I for one hope not. This film proves that you do not need graphic violence, profanity, sex and nudity to make an effective movie. It is a nailbiter and it keeps you on the edge-of-your-seat. It ropes you in and engrosses you from the very start until the very end. What more could you possibly ask for in a film?",5,One of the greatest B-Movies ever made,1253232000,"09 18, 2009",2009,2262,"['first', 'saw', 'Sadist', 'Dublin', 'Drive-In', 'Theater', 'Dublin', 'Georgia', 'late', '1960', 'early', '1970', 'young', 'child', 'left', 'very', 'distinct', 'impression', 'discovered', 'great', 'underrated', 'low-budget', 'classic', 'Night', 'Living', 'Dead', 'drive-in', 'screen', 'same', 'time', 'Sadist', 'stuck', 'managed', 'see', 'again', 'many', 'years', 'later', 'first', 'VHS', 'then', 'DVD', 'just', 'managed', 'acquire', 'DVD', 'director', 'Joe', 'Dante', 'own', '35mm', 'digitally', 'remastered', 'print', 'transfer', 'thing', 'struck', 'stuck', 'Sadist', 'always', 'been', 'tense', 'suspenseful', 'atmosphere', 'never', 'up', 'most', 'film', 'approximately', '92-minute', 'running', 'time', 'also', 'greatly', 'tremendous', 'sense', 'genuine', 'frustration', 'desperation', 'hopelessness', 'film', 'sympathetic', 'characters', 'find', 'trapped', 'situation', 'almost', 'very', 'start', 'very', 'end', 'film', 'screenwriter', 'director', 'James', 'Landis', 'first-rate', 'job', 'direction', 'spare', 'tight', 'minimal', 'set', 'production', 'values', 'great', 'maximum', 'effect', 'acting', 'above', 'average', 'Arch', 'Hall', 'Jr.', 'stealing', 'film', 'Charlie', 'Tibbs', 'real-life', 'cousin', 'very', 'beautiful', 'blonde', 'Helen', 'Hovey', 'schoolteacher', 'Doris', 'Page', 'Quite', 'sadly', 'Miss', 'Hovey', 'passed', 'away', 'July', '18', '2009', 'Richard', 'Alden', 'Don', 'Russell', 'are', 'also', 'good', 'other', 'two', 'teachers', 'way', 'afternoon', 'game', 'Dodger', 'Stadium', 'true', '1960', 'classic', 'one', 'all-time', 'greatest', 'B-Movies', 'ever', 'made', 'just', 'prove', 'what', 'can', 'be', 'done', 'low', 'limited', 'budget', 'little', 'known', 'unknown', 'actors', 'also', 'low-budget', 'not', 'have', 'mean', 'low', 'quality', 'still', 'Sadist', 'little', 'known', 'gem', 'realm', 'film', 'buffs', 'Someone', 'suggested', 'maybe', 'Quentin', 'Tarantino', 'should', 'attempt', 'do', 'remake', 'one', 'hope', 'not', 'film', 'do', 'not', 'need', 'graphic', 'violence', 'profanity', 'sex', 'nudity', 'make', 'effective', 'movie', 'nailbiter', 'edge-of-your-seat', 'engrosses', 'very', 'start', 'very', 'end', 'What', 'more', 'could', 'possibly', 'ask', 'film']",The Sadist VHS
244884,AIMR915K4YCN,6301094328,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","&quot;The Sadist&quot; is a relentlessly disturbing film. Released in 1963, it had to be absolutely shocking then. Arch Hall jr. plays serial killer Charlie Tibbs. He and his mostly silent, equally psychotic girlfriend Judy have been traveling the countryside, murdering whoever is unlucky enough to cross their path. Three teachers (on their way to a baseball game) are stranded in a salvage yard when their car breaks down in the middle of nowhere. Everything's fine until Tibbs and company enter the scene. From that point on the story spirals out of control! There are many violent parts, many unexpected twists. Very realistic, considering the year it came out and who made it. The director (James Landis) specialized in dorky, teenybopper movies. He definitely left that genre behind with this flick! Arch Hall jr. is a sadistic super-creep. I found myself wanting to knock him in the head! He is unpredictable, crazy, and therefore terrifying. You never know who's going to be executed next. There is a growing sense of dread, desperation, and terror. This is a horror movie. Charlie Tibbs is like so many gruesome headlines today. &quot;The Sadist&quot; holds up well. I was amazed by it's frankness and unflinching portrayal of evil on the loose. Yes, there is a hero, but you're not sure who it will be. I highly recommend this movie...",5,Un-natural Born Killers...,1059868800,"08 3, 2003",2003,1346,"['quot', 'Sadist', 'quot', 'relentlessly', 'disturbing', 'film', 'Released', '1963', 'had', 'be', 'absolutely', 'shocking', 'then', 'Arch', 'Hall', 'jr.', 'serial', 'killer', 'Charlie', 'Tibbs', 'mostly', 'silent', 'equally', 'psychotic', 'girlfriend', 'Judy', 'have', 'been', 'traveling', 'countryside', 'murdering', 'whoever', 'unlucky', 'enough', 'cross', 'path', 'Three', 'teachers', 'way', 'baseball', 'game', 'are', 'stranded', 'salvage', 'yard', 'when', 'car', 'breaks', 'down', 'middle', 'nowhere', 'Everything', 'fine', 'Tibbs', 'company', 'enter', 'scene', 'point', 'story', 'control', 'are', 'many', 'violent', 'parts', 'many', 'unexpected', 'twists', 'Very', 'realistic', 'considering', 'year', 'came', 'out', 'who', 'made', 'director', 'James', 'Landis', 'specialized', 'dorky', 'teenybopper', 'movies', 'definitely', 'left', 'genre', 'flick', 'Arch', 'Hall', 'jr.', 'sadistic', 'super-creep', 'found', 'wanting', 'knock', 'head', 'unpredictable', 'crazy', 'therefore', 'terrifying', 'never', 'know', 'who', 'going', 'be', 'executed', 'next', 'growing', 'sense', 'dread', 'desperation', 'terror', 'horror', 'movie', 'Charlie', 'Tibbs', 'so', 'many', 'gruesome', 'headlines', 'today', 'quot', 'Sadist', 'quot', 'up', 'well', 'was', 'amazed', 'frankness', 'unflinching', 'portrayal', 'evil', 'loose', 'Yes', 'hero', ""'re"", 'not', 'sure', 'who', 'will', 'be', 'highly', 'recommend', 'movie']",The Sadist VHS
244885,A38B1TAM6HZOXA,6301094328,B. J Robbins,"[1, 4]","This film was on TCM when I turned it on about 1/3 of the way through. As soon as I saw the guy in the black leather jacket and his girlfriend, I knew they were screen reps of Charles Starkweather and his very young girlfriend, Carol Fugate, who have the dubious distinction of being America's first serial killers. Charlie had shot Carol's parents because they (undoubtedly rightfully) didn't want Carol to see him. The two of them then went on a killing spree in the midwest in the mid 1950's, not long before this film was made. They were sociopaths, who had no empathy with other humans, and no compunction about killing them,like the main characters of ""The Sadist"".That said the acting in this film is almost uniformly terrible, the dialogue pretty basic, yet there is something about the film that is hypnotic. Sometimes, you have to ""suspend your disbelief"" (his victims are so stupid and helpless, like when one of them finally throws the gasoline in the eyes of the punk and he is temporarily blinded, he has a chance to end the movie, but somehow is immobilized).Chasing a woman at the end of the movie, he only has a knife, as he has emptied all his shells into the body of one of the hostages (the one who threw gas in his eyes).  Knowing he had to die I said to myself ""How is he going to die? Rattlesnake bites?""  Well, that is exactly what happens! I guess he could have been eaten by a mountain lion, trapped beneath falling rocks, or some such. I guess they didn't know how to end the movie.The wonderful California desert landscape has been the background for countless cowboy movies, and is suitably spooky and lonesome here.There is sufficient suspense and tension to make this movie enjoyable, despite its obvious drawbacks (like the main characters face--is that his REAL face, or a bad make-up job?).",4,Strangely compelling,1181433600,"06 10, 2007",2007,1824,"['film', 'was', 'TCM', 'when', 'turned', '1/3', 'way', 'through', 'As', 'soon', 'saw', 'guy', 'black', 'leather', 'jacket', 'girlfriend', 'knew', 'were', 'screen', 'reps', 'Charles', 'Starkweather', 'very', 'young', 'girlfriend', 'Carol', 'Fugate', 'who', 'have', 'dubious', 'distinction', 'being', 'America', 'first', 'serial', 'killers', 'Charlie', 'had', 'shot', 'Carol', 'parents', 'undoubtedly', 'rightfully', 'did', ""n't"", 'want', 'Carol', 'see', 'two', 'then', 'went', 'killing', 'spree', 'midwest', 'mid', '1950', 'not', 'long', 'film', 'was', 'made', 'were', 'sociopaths', 'who', 'had', 'empathy', 'other', 'humans', 'compunction', 'killing', 'main', 'characters', 'Sadist', 'said', 'acting', 'film', 'almost', 'uniformly', 'terrible', 'dialogue', 'pretty', 'basic', 'yet', 'something', 'film', 'hypnotic', 'Sometimes', 'have', 'suspend', 'disbelief', 'victims', 'are', 'so', 'stupid', 'helpless', 'when', 'one', 'finally', 'gasoline', 'eyes', 'punk', 'temporarily', 'blinded', 'chance', 'end', 'movie', 'somehow', 'immobilized', '.Chasing', 'woman', 'end', 'movie', 'only', 'knife', 'emptied', 'shells', 'body', 'one', 'hostages', 'one', 'who', 'threw', 'gas', 'eyes', 'Knowing', 'had', 'die', 'said', 'myself', 'How', 'going', 'die', 'Rattlesnake', 'bites', 'Well', 'exactly', 'what', 'guess', 'could', 'have', 'been', 'eaten', 'mountain', 'lion', 'trapped', 'beneath', 'falling', 'rocks', 'such', 'guess', 'did', ""n't"", 'know', 'how', 'end', 'movie.The', 'wonderful', 'California', 'desert', 'landscape', 'been', 'background', 'countless', 'cowboy', 'movies', 'suitably', 'spooky', 'lonesome', 'here.There', 'sufficient', 'suspense', 'tension', 'make', 'movie', 'enjoyable', 'obvious', 'drawbacks', 'main', 'characters', 'face', 'REAL', 'face', 'bad', 'make-up', 'job']",The Sadist VHS
244886,A3KWX6NL5NSMT4,6301094328,"Bt ""Cat.""","[6, 7]","The Sadist has been well reviewed by other people, and to add my two cents, I'd consider this Archie Hall's finest performance by far. He should of played a deranged psycho more often. I just want to add that the ""Alpha"" version of this flick was surprisingly good. There's really nothing wrong with it. It may not be pristine like some other overpriced releases, but this is one the best bargains you'll find. Totally watchable, and affordable.",5,An old gem,1143936000,"04 2, 2006",2006,445,"['Sadist', 'been', 'well', 'reviewed', 'other', 'people', 'add', 'two', 'cents', ""'d"", 'consider', 'Archie', 'Hall', 'finest', 'performance', 'far', 'should', 'played', 'deranged', 'psycho', 'more', 'often', 'just', 'want', 'add', 'Alpha', 'version', 'flick', 'was', 'surprisingly', 'good', 'really', 'nothing', 'wrong', 'may', 'not', 'be', 'pristine', 'other', 'overpriced', 'releases', 'one', 'best', 'bargains', ""'ll"", 'find', 'Totally', 'watchable', 'affordable']",The Sadist VHS
244887,A3P7D9WV0CI0MY,6301094328,Chris Henderson,"[0, 1]",The DVD was listed as near mint and it definitely was.  Thanks for taking such good care of it during your time of ownership.  Its new home appreciates it!,5,DVD arrived safely.,1389312000,"01 10, 2014",2014,155,"['DVD', 'was', 'listed', 'near', 'mint', 'definitely', 'was', 'Thanks', 'taking', 'such', 'good', 'care', 'time', 'ownership', 'new', 'home']",The Sadist VHS
244888,A1QRW0KT0D2IXL,6301094328,danger ex machina,"[0, 0]","Arch Hall jr. and Marilyn Manning can act? Based on Eegah, who knew? Mind blowing that this was screened in 1963. Three school teachers on their way to a Dodgers game break down in a seemingly abandoned junkyard, only to be held hostage and systematically psychologically tortured by a vicious teenage couple, played by Hall and Manning. And yeah, they carry the parts well. The cinematography is great, and so is the pacing. The film never relents as the situation just gets worse and worse for our victims, and the ending is as twisted as the 85 minutes before it. No spoilers here, folks, as you deserve to see the film cold as I did. And see it you should! It's available on one of the Mill Creek Horror Classics packages, but a better buy is the single disc remastered version with tons of extras. Mine's already on order. Heavily recommended.",4,What a difference a film makes,1152403200,"07 9, 2006",2006,848,"['Arch', 'Hall', 'jr.', 'Marilyn', 'Manning', 'can', 'act', 'Based', 'Eegah', 'who', 'knew', 'Mind', 'blowing', 'was', 'screened', '1963', 'Three', 'school', 'teachers', 'way', 'Dodgers', 'game', 'break', 'down', 'seemingly', 'abandoned', 'junkyard', 'only', 'be', 'held', 'hostage', 'systematically', 'psychologically', 'tortured', 'vicious', 'teenage', 'couple', 'played', 'Hall', 'Manning', 'yeah', 'carry', 'parts', 'well', 'cinematography', 'great', 'so', 'pacing', 'film', 'never', 'situation', 'just', 'worse', 'worse', 'victims', 'ending', 'as', 'twisted', '85', 'minutes', 'spoilers', 'here', 'folks', 'deserve', 'see', 'film', 'cold', 'did', 'see', 'should', 'available', 'one', 'Mill', 'Creek', 'Horror', 'Classics', 'packages', 'better', 'buy', 'single', 'disc', 'remastered', 'version', 'tons', 'extras', 'Mine', 'already', 'order', 'Heavily', 'recommended']",The Sadist VHS
244889,A3KF4IP2MUS8QQ,6301094328,"Daniel Jolley ""darkgenius""","[3, 4]","Normally a movie with a title such as The Sadist will get my horror glands salivating, but the prospect of watching Arch Hall, Jr., trying to act for an hour and a half inspired a morbid fear all its own in my soul; I think those who've seen Eegah! can understand my dilemma.  Fear not, friends, for Arch Hall, Jr., does not - I repeat, does not - play the guitar or sing in this movie.  He does try to act, unfortunately, but this is as close to a good performance as he would ever have.  Hall plays Charles Tibbs, a blood-thirsty psycho enjoying the thrills of an interstate killing spree alongside his childlike girlfriend Judy (played by Marilyn Manning, yet another Eegah! alumnus).  The character of Tibbs is loosely based on real-life killer Charles Starkweather.  On this particular day, a trio of schoolteachers off to enjoy a day of baseball at Dodger Stadium end up rolling snake-eyes in the crap shoot of fate.  Their car breaks down on the way, and they end up at the salvage yard of death, a place under new, albeit temporary management - one Charles Tibbs.  So begins an afternoon of terror, horror, and silly-looking grimacing on the face of Arch Hall, Jr., obviously upset about the complete lack of Arch and his Archers performances in the film.Our three teachers are just normal people (although the female of the group is about the sweetest and most lovely little school marm I've ever seen); they continually prove their lack of heroism by the things they do and do not do.  Nothing happens that would be considered sadistic in today's world, but I can see how this movie could have been somewhat shocking to the audiences of its day (1963).  Arch Hall, Jr., was known for playing nice guys who also happened to sing (badly) in the movies, so The Sadist marked a 180 degree turn in his film-making career at this time.  Hall puts a lot into his effort, perhaps too much.  All of the grimacing and Ernest T. Bass-like diction seems a little silly after a while, but he does manage to look and act like a psycho killer.  He also does some things that might catch viewers off guard.  The Sadist does not explicitly follow the standard &quot;psycho killer&quot; cinematic formula, and this fact more than any other makes The Sadist a movie worth seeing.  Excellent cinematography also plays a role in this film's success; this really is a stark and troubling film that has never gotten the attention it deserves.  It is not the best of the genre, but it is a more than respectable entry in the canon.",4,Another overlooked entry in the psycho killer genre,1072483200,"12 27, 2003",2003,2517,"['Normally', 'movie', 'title', 'such', 'Sadist', 'will', 'get', 'horror', 'salivating', 'prospect', 'watching', 'Arch', 'Hall', 'Jr.', 'trying', 'act', 'hour', 'half', 'inspired', 'morbid', 'fear', 'own', 'soul', 'think', 'who', ""'ve"", 'seen', 'Eegah', 'can', 'understand', 'dilemma', 'Fear', 'not', 'friends', 'Arch', 'Hall', 'Jr.', 'not', 'repeat', 'not', 'play', 'guitar', 'sing', 'movie', 'try', 'act', 'unfortunately', 'as', 'close', 'good', 'performance', 'would', 'ever', 'have', 'Hall', 'Charles', 'Tibbs', 'blood-thirsty', 'psycho', 'enjoying', 'thrills', 'interstate', 'killing', 'spree', 'childlike', 'girlfriend', 'Judy', 'played', 'Marilyn', 'Manning', 'yet', 'Eegah', 'alumnus', 'character', 'Tibbs', 'loosely', 'based', 'real-life', 'killer', 'Charles', 'Starkweather', 'particular', 'day', 'trio', 'schoolteachers', 'enjoy', 'day', 'baseball', 'Dodger', 'Stadium', 'end', 'up', 'rolling', 'snake-eyes', 'crap', 'shoot', 'fate', 'car', 'breaks', 'down', 'way', 'end', 'up', 'salvage', 'yard', 'death', 'place', 'new', 'temporary', 'management', 'one', 'Charles', 'Tibbs', 'So', 'afternoon', 'terror', 'horror', 'silly-looking', 'grimacing', 'face', 'Arch', 'Hall', 'Jr.', 'obviously', 'upset', 'complete', 'lack', 'Arch', 'Archers', 'performances', 'film.Our', 'three', 'teachers', 'are', 'just', 'normal', 'people', 'female', 'group', 'sweetest', 'most', 'lovely', 'little', 'school', 'marm', ""'ve"", 'ever', 'seen', 'continually', 'prove', 'lack', 'heroism', 'things', 'do', 'do', 'not', 'do', 'Nothing', 'would', 'be', 'considered', 'sadistic', 'today', 'world', 'can', 'see', 'how', 'movie', 'could', 'have', 'been', 'somewhat', 'shocking', 'audiences', 'day', '1963', 'Arch', 'Hall', 'Jr.', 'was', 'known', 'playing', 'nice', 'guys', 'who', 'also', 'happened', 'sing', 'badly', 'movies', 'Sadist', 'marked', '180', 'degree', 'turn', 'film-making', 'career', 'time', 'Hall', 'lot', 'effort', 'perhaps', 'too', 'much', 'grimacing', 'Ernest', 'T.', 'Bass-like', 'diction', 'little', 'silly', 'while', 'manage', 'look', 'act', 'psycho', 'killer', 'also', 'things', 'might', 'catch', 'viewers', 'off', 'guard', 'Sadist', 'not', 'explicitly', 'follow', 'standard', 'quot', 'killer', 'quot', 'cinematic', 'formula', 'fact', 'more', 'other', 'Sadist', 'movie', 'seeing', 'Excellent', 'cinematography', 'also', 'role', 'film', 'success', 'really', 'stark', 'troubling', 'film', 'never', 'gotten', 'attention', 'not', 'best', 'genre', 'more', 'respectable', 'entry', 'canon']",The Sadist VHS
244890,AQ01Q3070LT29,6301094328,James McDonald,"[8, 9]","You may have seen Arch Hall Jr. in the cult classic EEGAH! (1962).  This is another cult classic film, The Sadist (1963) also stars Arch Hall Jr. and Marilyn Manning plays the part of ""Judy"".  Richard Alden, Don Russel and Helen Hovey (her first film) have traveled from Lancaster, California and are now stuck in a desert town off the highway  (This was before they built the Antelope Valley Freeway in 1977). They need to be at Dodger's Stadium for the baseball game, but the car needs a new fuel pump.  They have 40 more miles to go.  No one seems to be around at this garage.  So they abide their time with a Coca-Cola.  They decide to fix the car themselves and the older gentleman discovers in the house the food on the table is still warm.  Nobody else is around, until suddenly The Sadist (Arch Hall Jr) makes his appearance known, and with a gun.  He continues to terrorize them.Really excellent black & white mood film.  Disturbing to watch.  If this film isn't your cup of tea, Arch Hall Jr and Marilyn Manning are a gentleman and a lady inEegah(1962) (Arch even sings beach music in EEGAH!)  Once you have seen Arch Hall Jr and Marilyn Manning in EEGAH! and then you see The Sadist (1963), you will really see how versitile these actors are.Wild Guitar(1962),The Nasty Rabbit(1964) andDeadwood '76(1965) are also available on DVD.",5,Eegah!  Arch Hall Jr. is The Sadist.,1082937600,"04 26, 2004",2004,1342,"['may', 'have', 'seen', 'Arch', 'Hall', 'Jr.', 'cult', 'classic', 'EEGAH', '1962', 'cult', 'classic', 'film', 'Sadist', '1963', 'also', 'Arch', 'Hall', 'Jr.', 'Marilyn', 'Manning', 'part', 'Judy', 'Richard', 'Alden', 'Don', 'Russel', 'Helen', 'Hovey', 'first', 'film', 'have', 'traveled', 'Lancaster', 'California', 'are', 'now', 'stuck', 'desert', 'town', 'highway', 'was', 'built', 'Antelope', 'Valley', 'Freeway', '1977', 'need', 'be', 'Dodger', 'Stadium', 'baseball', 'game', 'car', 'new', 'fuel', 'pump', 'have', '40', 'more', 'miles', 'go', 'one', 'be', 'around', 'garage', 'abide', 'time', 'Coca-Cola', 'decide', 'fix', 'car', 'older', 'gentleman', 'discovers', 'house', 'food', 'table', 'still', 'warm', 'Nobody', 'else', 'around', 'suddenly', 'Sadist', 'Arch', 'Hall', 'Jr', 'appearance', 'known', 'gun', 'terrorize', 'them.Really', 'excellent', 'black', 'white', 'mood', 'film', 'Disturbing', 'watch', 'film', ""n't"", 'cup', 'tea', 'Arch', 'Hall', 'Jr', 'Marilyn', 'Manning', 'are', 'gentleman', 'lady', 'inEegah', '1962', 'Arch', 'even', 'beach', 'music', 'EEGAH', 'Once', 'have', 'seen', 'Arch', 'Hall', 'Jr', 'Marilyn', 'Manning', 'EEGAH', 'then', 'see', 'Sadist', '1963', 'will', 'really', 'see', 'how', 'versitile', 'actors', 'are.Wild', 'Guitar', '1962', 'Nasty', 'Rabbit', '1964', 'andDeadwood', ""'76"", '1965', 'are', 'also', 'available', 'DVD']",The Sadist VHS
