,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508731,A2I4MBO3VOLG10,B00000JZJA,BJ,"[13, 14]","I read several different reviews on the web before purchasing this movie(about six different reviews)and while there were mixed reactions everyone said that the fight scenes were fantastic.And were they ever.This  is definitley one of the four best fight scene movies available today,the  list goes like this:Tai-Chi Master,Fire Dragon,Fist of Legend,and Iron  Monkey(93).While I said choreography wise Tai-Chi Master was Yuen  Woo-Ping's fight scene master-piece , Fire Dragon does rank up in the same  category and should be taken very seriously.I cannot imagine the ammount of  time and effort that probably went into puting together some of these fight  scenes that are so action filled,intricate,and origional that it will blow  you away.This movie is also the newest Yuen-Woo Ping movie I have seen(95)  so all the special effects used have also come a long ways and it  shows,sporting the best special effects he has used in a movie of his.While  the story may have gave some people some issues to talk about ,I found it  very attractive and entertaining through-out.But even if this movie had no  story at all, and all they did was just splice together all the fight  scenes I would still dish out the money for this movie(the fight scenes are  truly that good).This was the first movie in a long time that I saw that  took me about an hour longer to watch than the actual length of the movie  because I had to keep rewinding all the great fight scenes.DON'T PASS THIS  ONE UP,A MUST OWN FOR FIGHT SCENE LOVERS!Bottom line is that Yuen Woo-Ping  has out done himself here and truly proves that he is the master of  choreography.",5,A Woo-Ping Fight scene Masterpiece!,958176000,"05 13, 2000",2000,1636,"['read', 'several', 'different', 'reviews', 'web', 'purchasing', 'movie', 'six', 'different', 'reviews', 'were', 'mixed', 'reactions', 'everyone', 'said', 'fight', 'scenes', 'were', 'fantastic.And', 'were', 'ever.This', 'definitley', 'one', 'four', 'best', 'fight', 'scene', 'movies', 'available', 'today', 'list', 'Tai-Chi', 'Master', 'Fire', 'Dragon', 'Fist', 'Legend', 'Iron', 'Monkey', '93', '.While', 'said', 'choreography', 'wise', 'Tai-Chi', 'Master', 'was', 'Yuen', 'Woo-Ping', 'fight', 'scene', 'master-piece', 'Fire', 'Dragon', 'rank', 'up', 'same', 'category', 'should', 'be', 'taken', 'very', 'seriously.I', 'can', 'not', 'imagine', 'ammount', 'time', 'effort', 'probably', 'went', 'puting', 'together', 'fight', 'scenes', 'are', 'so', 'action', 'filled', 'intricate', 'origional', 'will', 'blow', 'away.This', 'movie', 'also', 'newest', 'Yuen-Woo', 'Ping', 'movie', 'have', 'seen', '95', 'so', 'special', 'effects', 'used', 'have', 'also', 'come', 'long', 'ways', 'sporting', 'best', 'special', 'effects', 'used', 'movie', 'his.While', 'story', 'may', 'have', 'gave', 'people', 'issues', 'talk', 'found', 'very', 'attractive', 'entertaining', 'through-out.But', 'even', 'movie', 'had', 'story', 'did', 'was', 'just', 'splice', 'together', 'fight', 'scenes', 'would', 'still', 'dish', 'out', 'money', 'movie', 'fight', 'scenes', 'are', 'truly', 'good', '.This', 'was', 'first', 'movie', 'long', 'time', 'saw', 'took', 'hour', 'longer', 'watch', 'actual', 'length', 'movie', 'had', 'keep', 'rewinding', 'great', 'fight', 'scenes.DO', ""N'T"", 'PASS', 'THIS', 'ONE', 'UP', 'A', 'MUST', 'OWN', 'FOR', 'FIGHT', 'SCENE', 'LOVERS', 'Bottom', 'line', 'Yuen', 'Woo-Ping', 'out', 'done', 'here', 'truly', 'master', 'choreography']",Fire Dragon
508732,A8Z7ZGJW3HEKF,B00000JZJA,Celeste Chang,"[0, 0]","If you like this type of movie (and I love them), don't miss out on ""Fire Dragon"". Especially if you're a Brigitte Lin fan (and I love Brigitte Lin!): I don't care if she's not really a martial artist, Yuen Woo-ping can make anyone look awesome in a fight! And the action is fantastic in this movie. No, it's not continuous fight scenes from beginning to end (THAT WOULD BE LIKE WRITING WITH THE CAPSLOCK ON), but there's plenty of imaginative, mind-boggling battles.Brigitte Lin plays a fire-using swordswoman (her nickname literally translates as ""Fire Cloud Evil God"") who is an assassin for the power-crazed Sixth Prince. As she says, she was brought up not to distinguish between good and evil people, but only to know her owner. (Reminiscent of ""Unleashed/Danny the Dog"", except Brigitte Lin is prettier than Jet Li!) When she chases ""righteous"" swordsman Ming for a piece of evidence that would incriminate her master, she (along with Ming) ends up undercover among the ""normal folks"". This being a Hong Kong fantasy flick, ""normal"" means a troupe of crazy comedy-relief Chinese circus types. There they also run into a cop (the brother of the circus leader) who works for the prime minister, one of the few honest people in the government. Just as the assassin starts to appreciate life as an ordinary person, her younger ""sister"" (i.e. the Prince's junior assassin) shows up, and everything goes to hell... A good story, well told, and I was genuinely moved by the sentimental romantic elements.Things I love about this movie:* The fire powers are beautifully realized. It looks perfectly natural here when someone sets a piece of paper on fire with a flick of the wrist, shoots out fireballs, makes a burning blade, extinguishes fire with a swish of her cape, knocks down trees with a single blow, etc.  Looks way better than cheesy modern CGI would!* It's cool to see a glimpse of traditional Chinese entertainment with the acrobats and the spinning plates and the drummers and so on.* Instant costume/hairstyle change: Spiderman would be jealous. Well, the costume change thing has been done before, but it's especially awesome this time because she SETS HER OLD COSTUME ON FIRE (while midair)! And it vanishes in a puff of smoke! Even better, she somehow regenerates it later when she needs to be in her assassin outfit again!* The part where the circus leader (in a fit of jealousy) tries to threaten Brigitte's character, but then realizes she is outmatched in every way. Brigitte relents and gives her a makeover! A hint: Do NOT take beauty advice from someone you were waving a knife at a minute ago! BAD BAD IDEA!* The final battle is way, way, way over the top. Fire! Burning oil! More fire! Can we have any more fire? I know, let's have someone throw sticks of dynamite! Fire AND explosions! Did I mention there was a lot of fire?* Brigitte Lin. Without her acting skills, this might have just been a formulaic sword and sorcery movie with exciting but ultimately meaningless action sequences. Her final duel with her little ""sister"" is especially touching (as well as being fantastically choreographed.) (And the other actors do a great job, too.)Highly recommended!",5,Perfect 1990s wuxia fantasy flick!,1272585600,"04 30, 2010",2010,3187,"['like', 'type', 'movie', 'love', 'do', ""n't"", 'miss', 'out', 'Fire', 'Dragon', 'Especially', ""'re"", 'Brigitte', 'Lin', 'fan', 'love', 'Brigitte', 'Lin', 'do', ""n't"", 'care', 'not', 'really', 'martial', 'artist', 'Yuen', 'Woo-ping', 'can', 'make', 'anyone', 'look', 'awesome', 'fight', 'action', 'fantastic', 'movie', 'No', 'not', 'continuous', 'fight', 'scenes', 'beginning', 'end', 'WOULD', 'BE', 'LIKE', 'WRITING', 'WITH', 'THE', 'CAPSLOCK', 'ON', 'plenty', 'imaginative', 'mind-boggling', 'battles.Brigitte', 'Lin', 'fire-using', 'swordswoman', 'nickname', 'literally', 'Fire', 'Cloud', 'Evil', 'God', 'who', 'assassin', 'power-crazed', 'Sixth', 'Prince', 'was', 'brought', 'up', 'not', 'distinguish', 'good', 'evil', 'people', 'only', 'know', 'owner', 'Reminiscent', 'Unleashed/Danny', 'Dog', 'Brigitte', 'Lin', 'prettier', 'Jet', 'Li', 'When', 'righteous', 'swordsman', 'Ming', 'piece', 'evidence', 'would', 'incriminate', 'master', 'Ming', 'up', 'undercover', 'normal', 'folks', 'being', 'Hong', 'Kong', 'fantasy', 'flick', 'normal', 'troupe', 'crazy', 'comedy-relief', 'Chinese', 'circus', 'types', 'also', 'run', 'cop', 'brother', 'circus', 'leader', 'who', 'prime', 'minister', 'one', 'few', 'honest', 'people', 'government', 'Just', 'assassin', 'appreciate', 'life', 'ordinary', 'person', 'younger', 'sister', 'i.e', 'Prince', 'junior', 'assassin', 'up', 'everything', 'hell', 'good', 'story', 'well', 'told', 'was', 'genuinely', 'moved', 'sentimental', 'romantic', 'elements.Things', 'love', 'movie', '*', 'fire', 'powers', 'are', 'beautifully', 'realized', 'perfectly', 'natural', 'here', 'when', 'someone', 'piece', 'paper', 'fire', 'flick', 'wrist', 'out', 'fireballs', 'burning', 'blade', 'extinguishes', 'fire', 'swish', 'cape', 'down', 'trees', 'single', 'blow', 'etc', 'way', 'better', 'cheesy', 'modern', 'CGI', 'would', '*', 'cool', 'see', 'glimpse', 'traditional', 'Chinese', 'entertainment', 'acrobats', 'spinning', 'plates', 'drummers', 'so', '*', 'Instant', 'costume/hairstyle', 'change', 'Spiderman', 'would', 'be', 'jealous', 'Well', 'costume', 'change', 'thing', 'been', 'done', 'especially', 'awesome', 'time', 'OLD', 'COSTUME', 'ON', 'FIRE', 'midair', 'puff', 'smoke', 'Even', 'better', 'somehow', 'later', 'when', 'be', 'assassin', 'outfit', 'again', '*', 'part', 'where', 'circus', 'leader', 'fit', 'jealousy', 'threaten', 'Brigitte', 'character', 'then', 'outmatched', 'way', 'Brigitte', 'relents', 'makeover', 'hint', 'Do', 'NOT', 'take', 'beauty', 'advice', 'someone', 'were', 'waving', 'knife', 'minute', 'ago', 'BAD', 'BAD', 'IDEA', '*', 'final', 'battle', 'way', 'way', 'way', 'top', 'Fire', 'Burning', 'oil', 'More', 'fire', 'Can', 'have', 'more', 'fire', 'know', 'let', 'have', 'someone', 'throw', 'sticks', 'dynamite', 'Fire', 'explosions', 'Did', 'mention', 'there', 'was', 'lot', 'fire', '*', 'Brigitte', 'Lin', 'acting', 'skills', 'might', 'have', 'just', 'been', 'formulaic', 'sword', 'sorcery', 'movie', 'exciting', 'ultimately', 'meaningless', 'action', 'sequences', 'final', 'duel', 'little', 'sister', 'especially', 'touching', 'as', 'well', 'being', 'fantastically', 'choreographed', 'other', 'actors', 'do', 'great', 'job', 'too', 'Highly', 'recommended']",Fire Dragon
508733,AJBYJD8EY4ZG5,B00000JZJA,"D. Stewart ""dstewart_22""","[2, 2]",Very good movie!  I bought it after reading some reviews and was real curious about the action.  The fight scenes are quite good (not as many as I'd like) the story was pretty decent too!  I chuckled at a few scenes. Decent humor.  The special effects with the fire were done very well and the fight with snow at the very end was amazing! Not too many people know about this gem!  I'm glad this movie is in my collection!,5,Fire Dragon,1072137600,"12 23, 2003",2003,421,"['Very', 'good', 'movie', 'bought', 'reading', 'reviews', 'was', 'real', 'curious', 'action', 'fight', 'scenes', 'are', 'quite', 'good', 'not', 'as', 'many', ""'d"", 'like', 'story', 'was', 'pretty', 'decent', 'too', 'chuckled', 'few', 'scenes', 'Decent', 'humor', 'special', 'effects', 'fire', 'were', 'done', 'very', 'well', 'fight', 'snow', 'very', 'end', 'was', 'amazing', 'Not', 'too', 'many', 'people', 'know', 'gem', ""'m"", 'glad', 'movie', 'collection']",Fire Dragon
508734,A3M11HBDJ4UPGY,B00000JZJA,Dwayne Hicks - 3/22/14 till Gears 3 on Xbox One,"[4, 4]","The fighting in this movie is top notch, from begining to end you will be blown away by the fighting and believe it or not the special effects. The way she lights people on fire is done very well for an older movie. Brigitte Lin is my favorite and she is great in this film as always. This is not her best acting work, but I believe it is her best fighting work. If you have never seen her before watch Bride with white Hair the best HK movie ever, if you are a fan like me buy this movie you won't be disapointed.",5,Great fighting,1010361600,"01 7, 2002",2002,514,"['fighting', 'movie', 'top', 'notch', 'begining', 'end', 'will', 'be', 'blown', 'away', 'fighting', 'believe', 'not', 'special', 'effects', 'way', 'people', 'fire', 'done', 'very', 'well', 'older', 'movie', 'Brigitte', 'Lin', 'favorite', 'great', 'film', 'always', 'not', 'best', 'acting', 'work', 'believe', 'best', 'fighting', 'work', 'have', 'never', 'seen', 'watch', 'Bride', 'white', 'Hair', 'best', 'HK', 'movie', 'ever', 'are', 'fan', 'buy', 'movie', 'wo', ""n't"", 'be', 'disapointed']",Fire Dragon
508735,A3REUILBAGPS06,B00000JZJA,Freth,"[1, 1]","This movie is getting harder to find, so get your copy as soon as possible.  The fire scenes, especially in the beginning, will blow you away.  Brigitte Lin is in top form here and the fights leave you in amazement wondering how they did it.  Brigitte throws fire from her hands and her sword flames up as she unsheathes it.  She strikes a stance with her hand on fire.  Just plain awesome.  Brigitte exudes sex appeal, both in her fight scenes and her more serious role.  If you're a fan of martial arts/sword movies, you MUST own this movie.  ...  Don't let this one escape your collection, you'd be missing out.",5,Awesome movie!,1030838400,"09 1, 2002",2002,614,"['movie', 'getting', 'harder', 'find', 'so', 'get', 'copy', 'as', 'soon', 'possible', 'fire', 'scenes', 'especially', 'beginning', 'will', 'blow', 'away', 'Brigitte', 'Lin', 'top', 'form', 'here', 'fights', 'leave', 'amazement', 'wondering', 'how', 'did', 'Brigitte', 'fire', 'hands', 'sword', 'up', 'stance', 'hand', 'fire', 'Just', 'plain', 'awesome', 'Brigitte', 'sex', 'appeal', 'fight', 'scenes', 'more', 'serious', 'role', ""'re"", 'fan', 'martial', 'arts/sword', 'movies', 'MUST', 'own', 'movie', 'Do', ""n't"", 'let', 'one', 'escape', 'collection', ""'d"", 'be', 'missing', 'out']",Fire Dragon
508736,A2C3MJOMUZ28EP,B00000JZJA,"Jerry E. Monroe ""Chief Jerry Eaglefeather""","[0, 0]","This has got to be one of the most amazing movie I have ever seen. The Action is none stop, and the plot is pretty good to. With Evil turning good. This Action packed Kung Fu Amazement is Amazing. There are some fire scenes in this movie that must has been very dangerous. I can't imagine doing any of these for a movie.You can see from the others how amazing it is. I just want to say Get it!",5,Totally Amazing!,1184457600,"07 15, 2007",2007,393,"['got', 'be', 'one', 'most', 'amazing', 'movie', 'have', 'ever', 'seen', 'Action', 'none', 'stop', 'plot', 'pretty', 'good', 'Evil', 'turning', 'good', 'Action', 'packed', 'Kung', 'Fu', 'Amazement', 'Amazing', 'are', 'fire', 'scenes', 'movie', 'must', 'been', 'very', 'dangerous', 'ca', ""n't"", 'imagine', 'doing', 'movie.You', 'can', 'see', 'others', 'how', 'amazing', 'just', 'want', 'say', 'Get']",Fire Dragon
508737,A14YZTHU7N779Q,B00000JZJA,"JustJim ""Jim""","[2, 5]","This is a movie to get after you've seen Yuen Wo Ping's &quot;Iron Monkey.&quot;  This is a solid effort, but not as essential as &quot;Iron Monkey&quot; or Lin's &quot;Bride With White Hair.&quot; Ms. Lin is wonderful as usual.  Here she plays a power-mad prince's assassin, whose character grows more sympathetic as the film progresses. Solid action, with a fair amount of wire work (I like that).  The humor's a bit broad, but not as distracting as in other HK films.Note: I believe the correct name of the film is &quot;Fire Dragon.&quot;  Trust me, there is no child fighter in this flick, on fire or otherwise (and isn't that a good thing?).",3,"A Solid, Fun Title",988156800,"04 25, 2001",2001,647,"['movie', 'get', ""'ve"", 'seen', 'Yuen', 'Wo', 'Ping', 'quot', 'Iron', 'Monkey.', 'quot', 'solid', 'effort', 'not', 'as', 'essential', 'quot', 'Iron', 'Monkey', 'quot', 'Lin', 'quot', 'Bride', 'White', 'Hair.', 'quot', 'Ms.', 'Lin', 'wonderful', 'usual', 'Here', 'power-mad', 'prince', 'assassin', 'character', 'more', 'sympathetic', 'film', 'Solid', 'action', 'fair', 'amount', 'wire', 'work', 'like', 'humor', 'bit', 'broad', 'not', 'as', 'distracting', 'other', 'HK', 'films.Note', 'believe', 'correct', 'name', 'film', 'quot', 'Fire', 'Dragon.', 'quot', 'Trust', 'child', 'fighter', 'flick', 'fire', 'otherwise', ""n't"", 'good', 'thing']",Fire Dragon
508738,A3L582MONQ56G9,B00000JZJA,"M. Armstrong ""Trigger""","[1, 1]","If you liked Swordsman 2, then you'll like this as well I imagine.  This film has great special effects (consider when it was made and where) and outstanding action.  Don't miss this one.",5,What a hidden treasure!,990057600,"05 17, 2001",2001,187,"['liked', 'Swordsman', '2', 'then', ""'ll"", 'like', 'well', 'imagine', 'film', 'great', 'special', 'effects', 'consider', 'when', 'was', 'made', 'where', 'outstanding', 'action', 'Do', ""n't"", 'miss', 'one']",Fire Dragon
508739,A2Y1J15HOWDIFQ,B00000JZJA,Phil Flores,"[14, 15]","Having seen &quot;Tai Chi Master&quot; and &quot;Iron Monkey '93&quot;, I was in great anticipation to find this film.  Reviews on other sites and other people have noted that the action sequences are top notch, so I  decided to take the risk.First, the strength in this movie lies in the  performers, and the skill they use to develop the charcters.  Brigitte Lin  is superb as usual.  Unlike the Swordsman series and Deadful Melody, we get  to see a sentimental side in her character.  She is an artist with truly a  pleathorea of talent, and luckilly she's given the opportunity to showcase  it here.However the gem in the film is Sandra Ng, whose character saves  the movie from dragging horribly.  It's great to see her play the comic  relief in this film.  She too has a broad range of talent (check out  &quot;Portland Street Blues&quot; for a different side of her  ability).Actionwise, there are some nice sequences here, but not as  great as I had anticipated.  Yes, it is a different kind of film, focusing  on supernatural martial arts, and tons of swordplay.  But there were not as  great as the Swordsman series.  But the choreography didn't seem up-to-par  as in previous efforts.If we're judging this film completely on the  martial arts sequences, I'll take &quot;Blade of Fury&quot; any day of the  week over this.Luckilly the actors have the skill set to save this  movie and turn an almost redundant plot into something worth  watching.DVD-wise, the subtitles are burned in, making it hard to read  against a white background at times.  The sound is in Dolby Digial 2.0,  however there isn't much use of the rear channels.  The video was very  good, rich in color off of a good print.Rent it first, and if you happen  to appreciate the performances like I did, you may end up purchasing it.",3,Don't buy it for the action.  You may be disappointed,963619200,"07 15, 2000",2000,1810,"['Having', 'seen', 'quot', 'Tai', 'Chi', 'Master', 'quot', 'quot', 'Iron', 'Monkey', ""'93"", 'quot', 'was', 'great', 'anticipation', 'find', 'film', 'Reviews', 'other', 'sites', 'other', 'people', 'have', 'noted', 'action', 'sequences', 'are', 'top', 'notch', 'decided', 'take', 'risk.First', 'strength', 'movie', 'performers', 'skill', 'use', 'develop', 'charcters', 'Brigitte', 'Lin', 'superb', 'usual', 'Swordsman', 'series', 'Deadful', 'Melody', 'get', 'see', 'sentimental', 'side', 'character', 'artist', 'pleathorea', 'talent', 'luckilly', 'given', 'opportunity', 'showcase', 'here.However', 'gem', 'film', 'Sandra', 'Ng', 'character', 'movie', 'dragging', 'horribly', 'great', 'see', 'play', 'comic', 'relief', 'film', 'too', 'broad', 'range', 'talent', 'check', 'out', 'quot', 'Portland', 'Street', 'Blues', 'quot', 'different', 'side', 'ability', '.Actionwise', 'are', 'nice', 'sequences', 'here', 'not', 'as', 'great', 'had', 'anticipated', 'Yes', 'different', 'kind', 'film', 'focusing', 'supernatural', 'martial', 'arts', 'tons', 'swordplay', 'were', 'not', 'as', 'great', 'Swordsman', 'series', 'choreography', 'did', ""n't"", 'seem', 'up-to-par', 'previous', 'efforts.If', ""'re"", 'judging', 'film', 'completely', 'martial', 'arts', 'sequences', ""'ll"", 'take', 'quot', 'Blade', 'Fury', 'quot', 'day', 'week', 'this.Luckilly', 'actors', 'have', 'skill', 'set', 'save', 'movie', 'turn', 'almost', 'redundant', 'plot', 'something', 'worth', 'watching.DVD-wise', 'subtitles', 'are', 'burned', 'making', 'hard', 'read', 'white', 'background', 'times', 'sound', 'Dolby', 'Digial', '2.0', 'however', ""n't"", 'much', 'use', 'rear', 'channels', 'video', 'was', 'very', 'good', 'rich', 'color', 'good', 'print.Rent', 'first', 'happen', 'appreciate', 'performances', 'did', 'may', 'end', 'up', 'purchasing']",Fire Dragon
508740,ANEDXRFDZDL18,B00000JZJA,Serene Night,"[3, 3]","Fire Dragon is the story of  a young man, who stumbles across a dying imperial guard, and is entrusted with a secret letter which implicates Prince Six, a local governor, in a plot to overthrow the prime minister/emperor. (Is there any other kind of evil plot?) Honor bound to carry the message to the imperial court he begins his journey unaware that he  also being stalked by Ah Hsia (Brigitte Lin) , Fire Dragon, a beautiful assassin employed by Prince Six. On the way, the young man takes shelter with a group of circus performers, forcing Fire Dragon to infiltrate the acting group herself. Through friendship with the performers, Fire Dragon begins to question her loyalty to Prince Six.I really enjoyed Fire Dragon. While it wasn't a particularly deep film, I found the fight scenes to be spectacular, and the acting by Brigitte Lin, Sandra Ng, and Max Mok, to be top notch. The comic relief provided by Ng, and the  circus performers, was great! (I loved the way Ng brow-beats her troupe!) Also,  I found Fire Dragon's duel with her best friend, Snow, moving.This was a great Kung Fu, film with plenty of action. Excellent.",4,Great Kung Fu Action!,1037664000,"11 19, 2002",2002,1131,"['Fire', 'Dragon', 'story', 'young', 'man', 'who', 'dying', 'imperial', 'guard', 'entrusted', 'secret', 'letter', 'Prince', 'Six', 'local', 'governor', 'plot', 'overthrow', 'prime', 'minister/emperor', 'there', 'other', 'kind', 'evil', 'plot', 'Honor', 'bound', 'carry', 'message', 'imperial', 'court', 'journey', 'unaware', 'also', 'being', 'stalked', 'Ah', 'Hsia', 'Brigitte', 'Lin', 'Fire', 'Dragon', 'beautiful', 'assassin', 'employed', 'Prince', 'Six', 'way', 'young', 'man', 'shelter', 'group', 'circus', 'performers', 'forcing', 'Fire', 'Dragon', 'infiltrate', 'acting', 'group', 'friendship', 'performers', 'Fire', 'Dragon', 'question', 'loyalty', 'Prince', 'Six.I', 'really', 'enjoyed', 'Fire', 'Dragon', 'was', ""n't"", 'particularly', 'deep', 'film', 'found', 'fight', 'scenes', 'be', 'spectacular', 'acting', 'Brigitte', 'Lin', 'Sandra', 'Ng', 'Max', 'Mok', 'be', 'top', 'notch', 'comic', 'relief', 'provided', 'Ng', 'circus', 'performers', 'was', 'great', 'loved', 'way', 'Ng', 'troupe', 'Also', 'found', 'Fire', 'Dragon', 'duel', 'best', 'friend', 'Snow', 'moving.This', 'was', 'great', 'Kung', 'Fu', 'film', 'plenty', 'action', 'Excellent']",Fire Dragon
