,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
605810,A199545U14YERT,B00005JLSK,"#1 Kiss Army Soldier ""Ramiro""","[2, 8]","I gotta say this has been quite a movie. Very funny and at the same time, sad. You have gotta watch this one.",5,"Dear Ndugu,",1106524800,"01 24, 2005",2005,109,"['got', 'ta', 'say', 'been', 'quite', 'movie', 'Very', 'funny', 'same', 'time', 'sad', 'have', 'got', 'ta', 'watch', 'one']",N/A
605811,A1X3HW20S9TK9P,B00005JLSK,Aaron Edson,"[3, 5]","Jack Nicholson is one of America's favorite actors, and I can't think of any other role that could have suited him better then Warren Schmidt.  It seems that throughout the movie, Jack doesn't even have to try that hard to make his character believable.  He is just simply that good.  Plus, don't even get me started about how excellent Kathy Bates was in this!  These two talents combined made a decent script spirng alive into the realms of greatness.However, the hugest suprise of this movie to me was that it was advertised as a drama.  When I actually saw the movie, and thought about it, I think I laughed more during About Schmidt then most any other movie that year.  Once the script takes off, it doesn't stop until the finish!I really enjoyed this movie overall.  Wonderful acting combined to a nice script gave About Schmidt a big boost.  This is a fun, meaningful movie.",5,Drama?...About Schmidt Is One Of 2002's Best Comedies!,1053561600,"05 22, 2003",2003,882,"['Jack', 'Nicholson', 'one', 'America', 'favorite', 'actors', 'ca', ""n't"", 'think', 'other', 'role', 'could', 'have', 'suited', 'better', 'then', 'Warren', 'Schmidt', 'movie', 'Jack', ""n't"", 'even', 'have', 'try', 'hard', 'make', 'character', 'believable', 'just', 'simply', 'good', 'do', ""n't"", 'even', 'get', 'started', 'how', 'excellent', 'Kathy', 'Bates', 'was', 'two', 'talents', 'combined', 'made', 'decent', 'script', 'spirng', 'alive', 'realms', 'greatness.However', 'hugest', 'suprise', 'movie', 'was', 'was', 'advertised', 'drama', 'When', 'actually', 'saw', 'movie', 'thought', 'think', 'laughed', 'more', 'Schmidt', 'then', 'most', 'other', 'movie', 'year', 'script', ""n't"", 'stop', 'finish', 'really', 'enjoyed', 'movie', 'overall', 'Wonderful', 'acting', 'combined', 'nice', 'script', 'gave', 'About', 'Schmidt', 'big', 'boost', 'fun', 'meaningful', 'movie']",N/A
605812,A19X39A4W94Q6A,B00005JLSK,"A. Beveridge ""Tony""","[2, 2]","I am from Omaha, so that is one of the reasons why I saw this movie.  I pretty much laughed the whole way through.  I don't like to say too much about the plot b/c there are already a lot of reviews on the actual storyline and everyone has probably seen the previews.  Go see this movie or rent it when it comes out on DVD. It is supposed to be a comedy, but in many places it is a drama.",5,Jack is great,1046217600,"02 26, 2003",2003,388,"['am', 'Omaha', 'one', 'reasons', 'why', 'saw', 'movie', 'pretty', 'much', 'laughed', 'whole', 'way', 'do', ""n't"", 'like', 'say', 'too', 'much', 'plot', 'b/c', 'are', 'already', 'lot', 'reviews', 'actual', 'storyline', 'everyone', 'probably', 'seen', 'previews', 'Go', 'see', 'movie', 'rent', 'when', 'out', 'DVD', 'supposed', 'be', 'comedy', 'many', 'places', 'drama']",N/A
605813,AAKGTWGAFT1LQ,B00005JLSK,A C SHIELDS,"[0, 0]","This film divides people's opinions  .I don't know if the director hates the main character or feels sorry for him - could be both .I suppose it shouldn't matter as this is only a film , but it really affected me .The film leaves a lot unsaid .The final shot leaves the viewer further confused , I felt .This could be the reason why there are over 300 used copies of this film as I write this review .Jack Nicholson is playing against type , but is playing his age , which is interesting . His performance is why this film is so powerful . It is often uncomfortable to watch and maybe audiences cannot 'handle the truth' , to rip off one of Jack's lines from another film .It is worth a viewing , but you may find it unsettling .",4,"Very good , but hard to know if the film is taking advatange",1125792000,"09 4, 2005",2005,729,"['film', 'people', 'opinions', '.I', 'do', ""n't"", 'know', 'director', 'main', 'character', 'feels', 'sorry', 'could', 'be', '.I', 'suppose', 'should', ""n't"", 'matter', 'only', 'film', 'really', 'affected', '.The', 'film', 'lot', '.The', 'final', 'shot', 'viewer', 'further', 'confused', 'felt', '.This', 'could', 'be', 'reason', 'why', 'are', '300', 'used', 'copies', 'film', 'write', 'review', '.Jack', 'Nicholson', 'playing', 'type', 'playing', 'age', 'interesting', 'performance', 'why', 'film', 'so', 'powerful', 'often', 'uncomfortable', 'watch', 'maybe', 'audiences', 'can', 'not', ""'handle"", 'truth', 'rip', 'off', 'one', 'Jack', 'lines', 'film', '.It', 'viewing', 'may', 'find', 'unsettling']",N/A
605814,AO3JW5VHT2GQ,B00005JLSK,A Customer,"[3, 4]","Summary:Warren R. Schmidt (Jack Nicholson) has just retired from an all but illustrious career as an actuary for the Woodmen of America insurance company located in Omaha, NE (as an interesting side note, he is replaced by my cousin, Matt Winston (I)).  His life is plain, ordinary, and boring.  All he has to look forward to is watching television and going out to eat with his wife, Helen (June Squibb); at least, so he thinks.This all changes with a couple of events.  First, he decides to participate in one of those 'adopt-a-child' programs where you send them $20 a month to help feed a child in Africa.  The child he adopts is named Ndugo.  In his welcome packet he is encouraged to write Ndugo a letter, including some personal information.  Well, Warren does just that... Of course, the letter is far too personal, including a very derogatory description of his wife, with whom he is now spending all of his time.  This comes back to haunt him as his wife suddenly dies from a stroke (or aneurism, not sure which).  Throughout the movie Warren continues to write Ndugo ""Dear Ndugo"", having found someone who will listen, though Ndugo obviously has no choice in the matter.Warren's only child, Jeannie (Hope Davis (I)), who has moved to Denver, comes for the funeral wither her fianc&eacute;, Randall Hertzel (Dermot Mulroney).  Jeannie seems to be fairly normal, but Randall, well, he is almost as memorable a character as is Warren.  His mullet is second to none and his job - wow - he's a used waterbed salesman who is constantly falling for MLM/pyramid schemes.But before Warren can do something about the wedding he discovers something else - Helen had an affair.  While going through her things he finds a bunch of letters written to Helen by his best friend.  So not only has he lost his wife and best friend, but he's also lost his image of his wife being true to him.With all of these changes occurring so suddenly Warren decides that he needs take control of his life.  The most immediate way he believes he can make this manifest is by stopping his daughter's wedding.  With the wedding just a few weeks away Warren decides he'll head to Denver early, in his Winnebago, and help them get everything organized.  When he calls Jeannie to tell her he's on his way she demands that he not come yet but follow the plans already made.  Not having anything to do back in Omaha Warren decides to go on a road trip.  He visits his birthplace, museums, etc. and even ends up making a drunken pass at a woman he meets in a campground.  All of this leads him to eventually come to better terms with the loss of his wife and what he is beginning to feel is a wasted life.  With renewed vigor he heads to Denver to stop the wedding.Once he arrives he is introduced to Randall's family, in particular his mother, Roberta (Kathy Bates).  They're, well, odd to say the least, which only reinforces Warren's desire to end this wedding before it begins.  However, his desire is never realized and he ends up telling them how happy he is for them before heading back to Omaha and his new perspective on life - which seems to be just an understanding of what his old perspective was without changing his actual behavior very much.My Comments:With the summary I just wrote you may think this movie is kind of slow.  Well, it is, in a sense, and normally I would consider this a major problem with a movie.  But in this case it works perfectly.  The movie even begins with time passing - Warren staring at the clock in his office as his career officially ends and his retirement begins.  The slow passage of time is also perfect for the setting of the movie, Nebraska.  For anyone that has ever driven through Nebraska you will quickly begin to understand that time crawls in that state.  So, the slow pacing is definitely intentional, but there is so much going on otherwise that it is not a detractor.Of course, what really makes this movie remarkable are the characters.  Despite some of them only having very brief screen time, each is well-developed and definitely very unique, at least in terms of movie characters.  Which is part of the reason this movie is so appealing - the characters seem so real, almost too real.  These are just ordinary people, but the movie is cast in a light that makes the events and their responses to them extraordinary.  Everyone of the actors is superb.As for the storyline, it just gets better and better as the movie progresses.  When the movie opens you're really wondering what could happen to make this movie interesting, to make it worth watching.  After all, isn't insurance about as boring a profession as there is (no offense intended)?  And an actuary of all people?  But it works and it works very well.  Warren is beginning to realize that his life has been boring and he's just been getting along, not really taking control and making his life any more than it absolutely had to be.This leads me to the message(s).  Is there a message to the movie?  Well, I'm sure there is but it's not so blatant that you can only come away with one message.  The movie is subtle, nuanced, and because a specific message is never really defined every person that watches this film could come away with something different; which to me is the major attraction of the film.  You can read into it pretty much what you want because you aren't really sure what Warren has learned when the movie is over, but he's had plenty of opportunities to learn.Overall, this is a remarkable movie with a very simple premise.  It is complicated, but only in the details and characters.  You're never really sure what is going to happen next, but each new chapter in the movie brings with it a wave of new ideas, characters, and developments.  For a particularly enthralling commentary on life you should see this movie.",4,Jack Nicholson in a very unique role,1056240000,"06 22, 2003",2003,5834,"['Summary', 'Warren', 'R.', 'Schmidt', 'Jack', 'Nicholson', 'just', 'retired', 'illustrious', 'career', 'actuary', 'Woodmen', 'America', 'insurance', 'company', 'located', 'Omaha', 'NE', 'interesting', 'side', 'note', 'replaced', 'cousin', 'Matt', 'Winston', 'life', 'plain', 'ordinary', 'boring', 'look', 'forward', 'watching', 'television', 'going', 'eat', 'wife', 'Helen', 'June', 'Squibb', 'least', 'changes', 'couple', 'events', 'First', 'participate', 'one', ""'adopt-a-child"", 'programs', 'where', 'send', '20', 'month', 'help', 'feed', 'child', 'Africa', 'child', 'named', 'Ndugo', 'welcome', 'packet', 'encouraged', 'write', 'Ndugo', 'letter', 'including', 'personal', 'information', 'Well', 'Warren', 'just', 'course', 'letter', 'far', 'too', 'personal', 'including', 'very', 'derogatory', 'description', 'wife', 'whom', 'now', 'spending', 'time', 'back', 'haunt', 'wife', 'suddenly', 'stroke', 'aneurism', 'not', 'sure', 'movie', 'Warren', 'write', 'Ndugo', 'Dear', 'Ndugo', 'having', 'found', 'someone', 'who', 'will', 'listen', 'Ndugo', 'obviously', 'choice', 'matter.Warren', 'only', 'child', 'Jeannie', 'Hope', 'Davis', 'who', 'moved', 'Denver', 'funeral', 'wither', 'fianc', 'eacute', 'Randall', 'Hertzel', 'Dermot', 'Mulroney', 'Jeannie', 'be', 'fairly', 'normal', 'Randall', 'well', 'almost', 'memorable', 'character', 'Warren', 'mullet', 'second', 'none', 'job', 'wow', 'used', 'waterbed', 'salesman', 'who', 'constantly', 'falling', 'MLM/pyramid', 'schemes.But', 'Warren', 'can', 'do', 'something', 'wedding', 'something', 'else', 'Helen', 'had', 'affair', 'going', 'things', 'bunch', 'letters', 'written', 'Helen', 'best', 'friend', 'So', 'not', 'only', 'lost', 'wife', 'best', 'friend', 'also', 'lost', 'image', 'wife', 'being', 'true', 'him.With', 'changes', 'occurring', 'so', 'suddenly', 'Warren', 'take', 'control', 'life', 'most', 'immediate', 'way', 'can', 'make', 'manifest', 'stopping', 'daughter', 'wedding', 'wedding', 'just', 'few', 'weeks', 'away', 'Warren', ""'ll"", 'head', 'Denver', 'early', 'Winnebago', 'help', 'get', 'everything', 'organized', 'When', 'Jeannie', 'tell', 'way', 'not', 'come', 'yet', 'follow', 'plans', 'already', 'made', 'Not', 'having', 'anything', 'do', 'back', 'Omaha', 'Warren', 'go', 'road', 'trip', 'birthplace', 'museums', 'etc', 'even', 'up', 'making', 'drunken', 'pass', 'woman', 'campground', 'eventually', 'come', 'better', 'terms', 'loss', 'wife', 'what', 'beginning', 'feel', 'wasted', 'life', 'renewed', 'vigor', 'Denver', 'stop', 'wedding.Once', 'introduced', 'Randall', 'family', 'particular', 'mother', 'Roberta', 'Kathy', 'Bates', ""'re"", 'well', 'odd', 'say', 'least', 'only', 'Warren', 'desire', 'end', 'wedding', 'However', 'desire', 'never', 'realized', 'up', 'telling', 'how', 'happy', 'heading', 'back', 'Omaha', 'new', 'perspective', 'life', 'be', 'just', 'understanding', 'what', 'old', 'perspective', 'was', 'changing', 'actual', 'behavior', 'very', 'much.My', 'Comments', 'summary', 'just', 'wrote', 'may', 'think', 'movie', 'kind', 'slow', 'Well', 'sense', 'normally', 'would', 'consider', 'major', 'problem', 'movie', 'case', 'perfectly', 'movie', 'even', 'time', 'passing', 'Warren', 'staring', 'clock', 'office', 'career', 'officially', 'retirement', 'slow', 'passage', 'time', 'also', 'perfect', 'setting', 'movie', 'Nebraska', 'anyone', 'ever', 'driven', 'Nebraska', 'will', 'quickly', 'begin', 'understand', 'time', 'state', 'So', 'slow', 'pacing', 'definitely', 'intentional', 'so', 'much', 'going', 'otherwise', 'not', 'detractor.Of', 'course', 'what', 'really', 'movie', 'remarkable', 'are', 'characters', 'only', 'having', 'very', 'brief', 'screen', 'time', 'well-developed', 'definitely', 'very', 'unique', 'least', 'terms', 'movie', 'characters', 'Which', 'part', 'reason', 'movie', 'so', 'appealing', 'characters', 'seem', 'so', 'real', 'almost', 'too', 'real', 'are', 'just', 'ordinary', 'people', 'movie', 'cast', 'light', 'events', 'responses', 'extraordinary', 'Everyone', 'actors', 'superb.As', 'storyline', 'just', 'better', 'better', 'movie', 'When', 'movie', ""'re"", 'really', 'wondering', 'what', 'could', 'happen', 'make', 'movie', 'interesting', 'make', 'worth', 'watching', ""n't"", 'insurance', 'boring', 'profession', 'offense', 'intended', 'actuary', 'people', 'very', 'well', 'Warren', 'beginning', 'realize', 'life', 'been', 'boring', 'just', 'been', 'getting', 'along', 'not', 'really', 'taking', 'control', 'making', 'life', 'more', 'absolutely', 'had', 'be.This', 'leads', 'message', 's', 'there', 'message', 'movie', 'Well', ""'m"", 'sure', 'not', 'so', 'blatant', 'can', 'only', 'come', 'away', 'one', 'message', 'movie', 'subtle', 'nuanced', 'specific', 'message', 'never', 'really', 'defined', 'person', 'film', 'could', 'come', 'away', 'something', 'different', 'major', 'attraction', 'film', 'can', 'read', 'pretty', 'much', 'what', 'want', 'are', ""n't"", 'really', 'sure', 'what', 'Warren', 'learned', 'when', 'movie', 'had', 'plenty', 'opportunities', 'learn.Overall', 'remarkable', 'movie', 'very', 'simple', 'premise', 'complicated', 'only', 'details', 'characters', ""'re"", 'never', 'really', 'sure', 'what', 'going', 'happen', 'next', 'new', 'chapter', 'movie', 'wave', 'new', 'ideas', 'characters', 'developments', 'particularly', 'enthralling', 'commentary', 'life', 'should', 'see', 'movie']",N/A
605815,A33L7G4E8CID3,B00005JLSK,"Adam Dukovich ""colts_19""","[2, 2]","Self-discovery is something that everyone goes through, eventually. For some, it's a wonderful set of experiences early in life that allow them to better understand themselves. For others, such as insurance actuary Warren Schmidt, it's far more bittersweet. After spending most of his life at the same firm, Schmidt retires from his job and soon has to deal with the consequences of this decision--living full-time with a domineering, shrewish wife; being replaced at work without a hitch; and preparing to give away his daughter in marriage to a hillbilly idiot. Then his wife dies unexpectedly, and while sorting out her things he discovers a painful secret that makes him question what his whole life means, and what he's accomplished. So, he hits the road to revisit some of the pivotal places of his past, such as his childhood home (now a tire shop), his old fraternity, etc. He comes to the conclusion that his life has had little meaning, that he's touched no one, and that all he has left to do is wait for death (75% chance it will happen within 9 years, he tells us). But that's not the end of the movie.About Schmidt is not for everyone. The subject matter and approach it takes simply make that true. However, the movie's final note is not melancholy, but upbeat. Some might say that it's meant to offend red-staters, but that simply isn't true--Schmidt himself is well-drawn, and although the groom's entourage are not exactly rocket scientists, Warren's Nebraska friends are pretty much average folks.Jack Nicholson earns the lion's share of credit here. Everything about Schmidt is inoffensive--even his walk is timid. Nicholson sinks himself into this performance more than many of his others, and he really becomes this guy. Under Schmidt's surface, though, is a volcano of anger and fear, and Nicholson lets us know that, too. This is probably Jack's definitive film performance.Ultimately, this is a movie that deals with questions that, sooner or later, we all must face: What have I accomplished? What does it mean to be a success? And it assures us that our impact may be beyond what we imagined. Wonderful film.",5,Self-discovery on the road in Kansas,1140912000,"02 26, 2006",2006,2135,"['Self-discovery', 'something', 'everyone', 'eventually', 'wonderful', 'set', 'experiences', 'early', 'life', 'allow', 'better', 'understand', 'others', 'such', 'insurance', 'actuary', 'Warren', 'Schmidt', 'far', 'more', 'bittersweet', 'spending', 'most', 'life', 'same', 'firm', 'Schmidt', 'job', 'soon', 'deal', 'consequences', 'decision', 'living', 'full-time', 'domineering', 'shrewish', 'wife', 'being', 'replaced', 'work', 'hitch', 'preparing', 'give', 'away', 'daughter', 'marriage', 'hillbilly', 'idiot', 'Then', 'wife', 'dies', 'unexpectedly', 'sorting', 'out', 'things', 'painful', 'secret', 'question', 'what', 'whole', 'life', 'means', 'what', 'accomplished', 'So', 'road', 'revisit', 'pivotal', 'places', 'past', 'such', 'childhood', 'home', 'now', 'tire', 'shop', 'old', 'fraternity', 'etc', 'conclusion', 'life', 'had', 'little', 'meaning', 'touched', 'one', 'left', 'do', 'wait', 'death', '75', '%', 'chance', 'will', 'happen', '9', 'years', 'not', 'end', 'movie.About', 'Schmidt', 'not', 'everyone', 'subject', 'matter', 'approach', 'simply', 'make', 'true', 'However', 'movie', 'final', 'note', 'not', 'melancholy', 'upbeat', 'might', 'say', 'meant', 'offend', 'red-staters', 'simply', ""n't"", 'true', 'Schmidt', 'well-drawn', 'groom', 'entourage', 'are', 'not', 'exactly', 'rocket', 'scientists', 'Warren', 'Nebraska', 'friends', 'are', 'pretty', 'much', 'average', 'folks.Jack', 'Nicholson', 'lion', 'share', 'credit', 'here', 'Everything', 'Schmidt', 'inoffensive', 'even', 'walk', 'timid', 'Nicholson', 'performance', 'more', 'many', 'others', 'really', 'guy', 'Schmidt', 'surface', 'volcano', 'anger', 'fear', 'Nicholson', 'know', 'too', 'probably', 'Jack', 'definitive', 'film', 'performance.Ultimately', 'movie', 'deals', 'questions', 'sooner', 'later', 'must', 'face', 'What', 'have', 'accomplished', 'What', 'mean', 'be', 'success', 'impact', 'may', 'be', 'what', 'imagined', 'Wonderful', 'film']",N/A
605816,ADLVFFE4VBT8,B00005JLSK,"A. Dent ""Aragorn""","[0, 0]","Jack Nicholson plays a man just retired who, following the unexpected death of his no longer beloved but much needed wife, finds himself unbearably lonely, desperately seeking some good reason to keep going. No longer an assistant vice-president and no longer needed 'at the office', dead wife unable to keep annoying him, best friend found to have betrayed his trust, Mr. Schmidt's last 2 chances at relevance are saving his only daughter from what he considers an about to happen bad marriage and becoming a 'step father' by sending a $22 monthly check to a charity that promises to save a Third World child from disease and poverty and letters from the lucky kid.For about 2 hours, the movie chronicles the constantly desperate, exasperated, annoyed, disappointed Schmidt who watches his all hopes at 'meaning' or 'control' evaporating while interacting with the 'normal' world of today's - consumers at home, at their leisure, interacting with one another, some searching for some meaningful interactions but mostly busy consuming 'things' and each other, sometimes in a feeding frenzy.It's a honest movie with Nicholson honestly portraying what should be a familiar archetype, Kathy Bates at his side, doing a similarly great job of a female counterpart still dreaming the dream. It should be also a hard to watch movie, especially for anyone in their mid 50's or past and probably irrelevant to the 'under 40' cohorts. Superficially, it could be watched as a mild comedy, which is probably how most viewers are going to view it.Is 'About Schmidt' worth watching? I'm not sure. It may be but potential viewers should not expect any catharsis, happy-ending, suggestions on how one could live a better life. This is a movie about 'what is' so nothing is unusual or unexpected and everything is profoundly and irrevocably depressing. It gets for stars for being 'good' but not touching 'brilliant'.The DVD comes with some deleted scenes, a trailer... various levels of sound quality, including DTS, subtitles and so on.",4,The politics of meaningless,1278115200,"07 3, 2010",2010,2021,"['Jack', 'Nicholson', 'man', 'just', 'retired', 'who', 'following', 'unexpected', 'death', 'longer', 'beloved', 'much', 'needed', 'wife', 'unbearably', 'lonely', 'desperately', 'seeking', 'good', 'reason', 'keep', 'going', 'No', 'longer', 'assistant', 'vice-president', 'longer', 'needed', ""'at"", 'office', 'dead', 'wife', 'unable', 'keep', 'annoying', 'best', 'friend', 'found', 'have', 'betrayed', 'trust', 'Mr.', 'Schmidt', 'last', '2', 'chances', 'relevance', 'are', 'saving', 'only', 'daughter', 'what', 'happen', 'bad', 'marriage', 'becoming', ""'step"", 'father', 'sending', '22', 'monthly', 'check', 'charity', 'save', 'Third', 'World', 'child', 'disease', 'poverty', 'letters', 'lucky', 'kid.For', '2', 'hours', 'movie', 'constantly', 'desperate', 'exasperated', 'annoyed', 'disappointed', 'Schmidt', 'who', 'hopes', ""'meaning"", 'evaporating', 'interacting', ""'normal"", 'world', 'today', 'consumers', 'home', 'leisure', 'interacting', 'one', 'searching', 'meaningful', 'interactions', 'mostly', 'busy', 'consuming', ""'things"", 'other', 'sometimes', 'feeding', 'frenzy.It', 'honest', 'movie', 'Nicholson', 'honestly', 'portraying', 'what', 'should', 'be', 'familiar', 'archetype', 'Kathy', 'Bates', 'side', 'doing', 'similarly', 'great', 'job', 'female', 'counterpart', 'still', 'dreaming', 'dream', 'should', 'be', 'also', 'hard', 'watch', 'movie', 'especially', 'anyone', 'mid', '50', 'past', 'probably', 'irrelevant', ""'under"", '40', 'cohorts', 'Superficially', 'could', 'be', 'watched', 'mild', 'comedy', 'probably', 'how', 'most', 'viewers', 'are', 'going', 'view', 'it.Is', 'Schmidt', 'worth', 'watching', ""'m"", 'not', 'sure', 'may', 'be', 'potential', 'viewers', 'should', 'not', 'expect', 'catharsis', 'happy-ending', 'suggestions', 'how', 'one', 'could', 'live', 'better', 'life', 'movie', ""'what"", 'so', 'nothing', 'unusual', 'unexpected', 'everything', 'profoundly', 'irrevocably', 'depressing', 'stars', 'being', ""'good"", 'not', 'touching', 'DVD', 'deleted', 'scenes', 'trailer', 'various', 'levels', 'sound', 'quality', 'including', 'DTS', 'subtitles', 'so']",N/A
605817,A3K9Y2HAXZ137I,B00005JLSK,"A. Donabed ""The re-view-R""","[3, 17]","Many of Jack's movies have a little humor, action, and somewhat of a plot. After the first hour of watching this story of a lonely man who corresponds with a mail-order sponsor child, I began falling asleep. I have never seen a movie more boring and plotless. However I gave the movie a chance, dragging for over 2 hours, which ended in bitter sorrow. HORRIBLE HORRIBLE HORRIBLE. If you like slow and depressing movies, this one is for you. Sorry Mr. Nicholson, stick with action and real comedy movies.",1,Jack Nicholson took this role? What a shame.,1117584000,"06 1, 2005",2005,503,"['Many', 'Jack', 'movies', 'have', 'little', 'humor', 'action', 'somewhat', 'plot', 'first', 'hour', 'watching', 'story', 'lonely', 'man', 'who', 'mail-order', 'sponsor', 'child', 'began', 'falling', 'asleep', 'have', 'never', 'seen', 'movie', 'more', 'boring', 'plotless', 'However', 'gave', 'movie', 'chance', 'dragging', '2', 'hours', 'ended', 'bitter', 'sorrow', 'HORRIBLE', 'HORRIBLE', 'HORRIBLE', 'like', 'slow', 'depressing', 'movies', 'one', 'Sorry', 'Mr.', 'Nicholson', 'stick', 'action', 'real', 'comedy', 'movies']",N/A
605818,A3IAP2JMTP5YBN,B00005JLSK,"adriana ""alisa""","[3, 7]","About Schmidt is not a film for everyone.It's a film that involves some thinking on your part, and its portrayl of the everyday life of a recently retired suburban man comes off as pretty bleak and hopeless.Jack Nicholson plays Warren Schmidt, the man above.Following his retirement, he begins to feel as though his entire life has been meaningless.""When I die,what will prove that I ever existed?"" He's bored with his wife, his daughter(Hope Davis) is about to marry dim witted, but well-meaning water bed salesman out in Denver called Randall Hurtzel(Dermot Mulroney, unrecognizable).He has nothing to do, and nothing to look forward to.So he starts writing letters and sending out monthly donations to a starving six year old boy, through one of those help-a-kid funds you see on tv.Out of nowhere, his wife dies, leaving Schmidt more alone then he could have ever dreamed to be.He begins to realize how little he appreciated his wife when he still had her, and what a great woman she truly was.Warren decides to take a road trip in his trailer all the way to Denver, in time for his daughter's wedding.He has a few lightly humorous encounters on the way.Upon arriving to his daughter's fiancee's family home, he is overwhelmed by their low-class,over the top crazy antics.Greeted by Randal's nutsy mother(played with rich humor and gusto by Kathy Bates).There are some truly laugh-out loud,unforgettable moments during Schmidt's stay.Warren is deeply concerned with her daughter's choice in marrying this guy, but despite Schmidt's frim protests, his daughter refuses to change her mind.Following the wedding, Warren heads back home, and film draws to its very subtle,but touching conclusion .I can see why someone would call this film depressing-its strarkly realistic in depicting the monotony of being an old and lonely man.But if you really look at this film, you can see that by the end, our man has found some small redemption,has laid down a little bit of proof, that yes, he once existed.Once you think about it, this facet of the movie becomes clear.Jack Nicholson is brilliant in a wonderfully subdued performance.He isn't just portraying Schmidt, he really is this man.He's bitter, and alone, and realistically flawed, but in the end, entirely human, totally believable and undeniable tender.He gets excellent support from the ENTIRE cast.Every single person in this film is pitch perfect, from Hope Davis who plays Schmidt's cold and contemptuous daughter, to Kathy Bates, totally winning in a brashly humorous role.About Schmidt takes a while to understand because it doesn't give away all its meanings.But About Schmidt is a film with great meaning, and the subtle details it provides throughout make it a worthwile experience.",5,"A subtle,poignant film",1081641600,"04 11, 2004",2004,2745,"['Schmidt', 'not', 'film', 'everyone.It', 'film', 'thinking', 'part', 'portrayl', 'everyday', 'life', 'recently', 'retired', 'suburban', 'man', 'off', 'pretty', 'bleak', 'hopeless.Jack', 'Nicholson', 'Warren', 'Schmidt', 'man', 'above.Following', 'retirement', 'feel', 'entire', 'life', 'been', 'meaningless', 'When', 'die', 'what', 'will', 'prove', 'ever', 'existed', 'bored', 'wife', 'daughter', 'Hope', 'Davis', 'marry', 'dim', 'witted', 'well-meaning', 'water', 'bed', 'salesman', 'out', 'Denver', 'called', 'Randall', 'Hurtzel', 'Dermot', 'Mulroney', 'unrecognizable', '.He', 'nothing', 'do', 'nothing', 'look', 'forward', 'to.So', 'writing', 'letters', 'sending', 'out', 'monthly', 'donations', 'starving', 'six', 'year', 'old', 'boy', 'one', 'help-a-kid', 'funds', 'see', 'tv.Out', 'nowhere', 'wife', 'dies', 'leaving', 'Schmidt', 'more', 'alone', 'then', 'could', 'have', 'ever', 'dreamed', 'be.He', 'begins', 'realize', 'how', 'little', 'appreciated', 'wife', 'when', 'still', 'had', 'what', 'great', 'woman', 'truly', 'was.Warren', 'decides', 'take', 'road', 'trip', 'trailer', 'way', 'Denver', 'time', 'daughter', 'wedding.He', 'few', 'lightly', 'humorous', 'encounters', 'way.Upon', 'arriving', 'daughter', 'fiancee', 'family', 'home', 'overwhelmed', 'low-class', 'top', 'crazy', 'antics.Greeted', 'Randal', 'nutsy', 'mother', 'played', 'rich', 'humor', 'gusto', 'Kathy', 'Bates', 'are', 'truly', 'laugh-out', 'loud', 'unforgettable', 'moments', 'Schmidt', 'stay.Warren', 'deeply', 'concerned', 'daughter', 'choice', 'marrying', 'guy', 'Schmidt', 'frim', 'protests', 'daughter', 'change', 'mind.Following', 'wedding', 'Warren', 'back', 'home', 'film', 'draws', 'very', 'subtle', 'touching', 'conclusion', '.I', 'can', 'see', 'why', 'someone', 'would', 'call', 'film', 'depressing-its', 'strarkly', 'realistic', 'depicting', 'monotony', 'being', 'old', 'lonely', 'man.But', 'really', 'look', 'film', 'can', 'see', 'end', 'man', 'found', 'small', 'redemption', 'laid', 'down', 'little', 'bit', 'proof', 'yes', 'once', 'existed.Once', 'think', 'facet', 'movie', 'clear.Jack', 'Nicholson', 'brilliant', 'wonderfully', 'subdued', 'performance.He', ""n't"", 'just', 'portraying', 'Schmidt', 'really', 'man.He', 'bitter', 'alone', 'realistically', 'flawed', 'end', 'entirely', 'human', 'totally', 'believable', 'undeniable', 'tender.He', 'excellent', 'support', 'ENTIRE', 'cast.Every', 'single', 'person', 'film', 'pitch', 'perfect', 'Hope', 'Davis', 'who', 'Schmidt', 'cold', 'contemptuous', 'daughter', 'Kathy', 'Bates', 'totally', 'winning', 'brashly', 'humorous', 'role.About', 'Schmidt', 'while', 'understand', ""n't"", 'give', 'away', 'meanings.But', 'Schmidt', 'film', 'great', 'meaning', 'subtle', 'details', 'make', 'worthwile', 'experience']",N/A
605819,A1MOSTXNIO5MPJ,B00005JLSK,Alan Krug,"[1, 1]","This is one of those movies that you may not like, but for men it could be one that lingers long after. This is One of Nicholson's finest roles. More a film of silences, he makes the most of body language and leaves little doubt of what he cannot say.",4,About Life,1372896000,"07 4, 2013",2013,251,"['one', 'movies', 'may', 'not', 'like', 'men', 'could', 'be', 'one', 'long', 'One', 'Nicholson', 'finest', 'roles', 'More', 'film', 'silences', 'most', 'body', 'language', 'little', 'doubt', 'what', 'can', 'not', 'say']",N/A
