,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373864,ANCOMAI0I7LVG,6303422977,Andrew Ellington,"[0, 1]","One of the more impressive features in `Proof' is that it manages to strike a chord in the viewer almost unknowingly.  It really wasn't until the film was finished that I realized just how much of an impact that small film can have.  It perfectly addresses the need for total and complete trust but balances that out with the need for forgiveness, the need for patience and the need for understanding.  The film spends a great deal of time building trust with the audience, helping them to understand why it's characters need each other the way that they do and then it effortlessly snaps the trust in two and demands the audience decide the moral road to take.  It shows the frustration that comes with frigid demands and how we can ultimately end up alone if we refuse to give any slack.  No one is perfect and this film helps show the importance of understanding that very fact and conceding to it.The film revolves around Martin, played by Hugo Weaving, a blind man who takes photographs of his surroundings as proof of his existence.  By a chance meeting at a restaurant he meets busboy Andrew, played by Russell Crowe, and an immediate friendship is sparked.  The film does a wonderful job, all the way down to the boyishly free spirited score, of building the feeling of childlike friendship.  The two of them truly have fun together and we have fun watching them interact.  Andrew is the type of guy every other guy wants to be friends with, and Crowe's portrayal is so convincing and natural the audience just can't take their eyes off of him.  Weaving, while not the greatest actor in the world, delivers here as well, playing reclusive and unsure and tortured by a childhood unwanted well enough.  His performance comes off a bit tense and stiff in some scenes but is forgivable.  It's easy to see why he was chosen for the role of Agent Smith in `The Matrix' for he exhibits that stiff and proper delivery even when he should be relaxed.The true crutch of the film lies on the shoulders of Celia, Martin's housekeeper.  Harboring a crush on Martin that he doesn't dare embrace, Celia starts to resent him as he resents her.  It boils down to frustrated attraction, even on the part of Martin.  He's attracted to her but he doesn't trust her and so he repels her.  Genevieve Picot does a fantastic job playing Celia with enough sass and cattiness yet underlining sadness that we can feel for her as much as we understand Martin's reservations.  When she begins to target Andrew, who has no problem embracing her advances, the bond between Martin and Andrew is threatened.Crowe, while very young here, commands his role with such fervor and dedication and natural charm that it would be easy to predict he'd be an Oscar winner.  While he allows others to shine he still proves to be the most talented of the cast in question.  His performance is the most memorable and his character is the most relatable.  Picot also deserves praise for creating a wonderfully memorable character in Celia.  She's an utter standout.  The final confrontation between Andrew and Martin lays the groundwork for this entire film and the feeling and morale that it should impress upon the audience.  Everybody lies, just not all the time, and how true and important is that very fact!",5,Truly a delightful film with a subject that should affect everyone...,1182988800,"06 28, 2007",2007,3273,"['One', 'more', 'impressive', 'features', 'Proof', 'strike', 'chord', 'viewer', 'almost', 'unknowingly', 'really', 'was', ""n't"", 'film', 'was', 'finished', 'realized', 'just', 'how', 'much', 'impact', 'small', 'film', 'can', 'have', 'perfectly', 'need', 'total', 'complete', 'trust', 'balances', 'out', 'need', 'forgiveness', 'need', 'patience', 'need', 'understanding', 'film', 'great', 'deal', 'time', 'building', 'trust', 'audience', 'helping', 'understand', 'why', 'characters', 'need', 'other', 'way', 'do', 'then', 'effortlessly', 'trust', 'two', 'audience', 'decide', 'moral', 'road', 'take', 'frustration', 'frigid', 'demands', 'how', 'can', 'ultimately', 'end', 'up', 'alone', 'refuse', 'give', 'slack', 'one', 'perfect', 'film', 'show', 'importance', 'understanding', 'very', 'fact', 'conceding', 'it.The', 'film', 'revolves', 'Martin', 'played', 'Hugo', 'Weaving', 'blind', 'man', 'who', 'photographs', 'surroundings', 'proof', 'existence', 'chance', 'meeting', 'restaurant', 'busboy', 'Andrew', 'played', 'Russell', 'Crowe', 'immediate', 'friendship', 'sparked', 'film', 'wonderful', 'job', 'way', 'boyishly', 'free', 'spirited', 'score', 'building', 'feeling', 'childlike', 'friendship', 'two', 'truly', 'have', 'fun', 'together', 'have', 'fun', 'watching', 'interact', 'Andrew', 'type', 'guy', 'other', 'guy', 'be', 'friends', 'Crowe', 'portrayal', 'so', 'convincing', 'natural', 'audience', 'just', 'ca', ""n't"", 'take', 'eyes', 'Weaving', 'not', 'greatest', 'actor', 'world', 'delivers', 'here', 'as', 'well', 'playing', 'reclusive', 'unsure', 'tortured', 'childhood', 'unwanted', 'well', 'enough', 'performance', 'off', 'bit', 'tense', 'stiff', 'scenes', 'forgivable', 'easy', 'see', 'why', 'was', 'chosen', 'role', 'Agent', 'Smith', 'Matrix', 'stiff', 'proper', 'delivery', 'even', 'when', 'should', 'be', 'relaxed.The', 'true', 'crutch', 'film', 'shoulders', 'Celia', 'Martin', 'housekeeper', 'Harboring', 'crush', 'Martin', ""n't"", 'dare', 'embrace', 'Celia', 'resent', 'down', 'frustrated', 'attraction', 'even', 'part', 'Martin', 'attracted', ""n't"", 'trust', 'so', 'Genevieve', 'Picot', 'fantastic', 'job', 'playing', 'Celia', 'enough', 'sass', 'cattiness', 'yet', 'underlining', 'sadness', 'can', 'feel', 'as', 'much', 'understand', 'Martin', 'reservations', 'When', 'target', 'Andrew', 'who', 'problem', 'embracing', 'advances', 'bond', 'Martin', 'Andrew', 'threatened.Crowe', 'very', 'young', 'here', 'role', 'such', 'fervor', 'dedication', 'natural', 'charm', 'would', 'be', 'easy', 'predict', ""'d"", 'be', 'Oscar', 'winner', 'others', 'shine', 'still', 'be', 'most', 'talented', 'cast', 'question', 'performance', 'most', 'memorable', 'character', 'most', 'relatable', 'Picot', 'also', 'praise', 'creating', 'wonderfully', 'memorable', 'character', 'Celia', 'utter', 'standout', 'final', 'confrontation', 'Andrew', 'Martin', 'groundwork', 'entire', 'film', 'feeling', 'morale', 'should', 'impress', 'audience', 'Everybody', 'just', 'not', 'time', 'how', 'true', 'important', 'very', 'fact']",Proof VHS
373865,A332WBOW8XMUVH,6303422977,"aynge mackay ""ayngemac""","[1, 2]","Yay! One of my top ten favorite flicks ever is FINALLY on DVD! This is a great movie: touching, hysterically funny at some points, and wonderfully written and acted. I wholeheartedly recommend it, especially now that it is on DVD. Baby-faced Russell Crowe looks practically... innocent.One caveat:  the commentary track with Hugo Weaving is a bitter disappointment.  He is eye-crossingly boring and speaks in a very soft monotonous voice that will probably put you to sleep.  I turned the volume up on my TV to 100 (max) and i could still barely hear what he was saying. Too bad; he's such a marvelous actor.",5,A Gem,1120780800,"07 8, 2005",2005,608,"['Yay', 'One', 'top', 'ten', 'favorite', 'flicks', 'ever', 'FINALLY', 'DVD', 'great', 'movie', 'touching', 'hysterically', 'funny', 'points', 'wonderfully', 'written', 'acted', 'wholeheartedly', 'recommend', 'especially', 'now', 'DVD', 'Baby-faced', 'Russell', 'Crowe', 'practically', 'innocent.One', 'caveat', 'commentary', 'track', 'Hugo', 'Weaving', 'bitter', 'disappointment', 'eye-crossingly', 'boring', 'speaks', 'very', 'soft', 'monotonous', 'voice', 'will', 'probably', 'put', 'sleep', 'turned', 'volume', 'up', 'TV', '100', 'max', 'i', 'could', 'still', 'barely', 'hear', 'what', 'was', 'saying', 'Too', 'bad', 'such', 'marvelous', 'actor']",Proof VHS
373866,A17QRPKZWOT9LU,6303422977,Christine MacDonald,"[5, 5]","I was curious to see this film to see a young Russell Crowe. What I got was not only the absolute pleasure of watching Russell's warm and excellent performance, I saw a film which now rates as one of my all-time favorites.Russell's Andy says the following line, &quot;Martin, your whole life is the truth, give the rest of us a break,&quot; truly summarizes this story about trust, friendship, and love. The character of Celia is truly an original and her little tricks on Martin fasinated me. But I have to say that watching Russell put a tea-cup down on a table was pure cinematic pleasure. The drive-in movie sequence is so original and I have to agree that all three characters are so well drawn.Rent it, buy it. A wonderful film.",5,AN ABSOLUTELY WONDERFUL FILM,994204800,"07 4, 2001",2001,734,"['was', 'curious', 'see', 'film', 'see', 'young', 'Russell', 'Crowe', 'What', 'got', 'was', 'not', 'only', 'absolute', 'pleasure', 'watching', 'Russell', 'warm', 'excellent', 'performance', 'saw', 'film', 'now', 'rates', 'one', 'all-time', 'favorites.Russell', 'Andy', 'following', 'line', 'quot', 'Martin', 'whole', 'life', 'truth', 'give', 'rest', 'break', 'quot', 'truly', 'story', 'trust', 'friendship', 'love', 'character', 'Celia', 'truly', 'original', 'little', 'tricks', 'Martin', 'fasinated', 'have', 'say', 'watching', 'Russell', 'put', 'tea-cup', 'down', 'table', 'was', 'pure', 'cinematic', 'pleasure', 'drive-in', 'movie', 'sequence', 'so', 'original', 'have', 'agree', 'three', 'characters', 'are', 'so', 'well', 'drawn.Rent', 'buy', 'wonderful', 'film']",Proof VHS
373867,A1GDQOTVGERCWL,6303422977,christy patterson,"[0, 0]","I have seen this movie before and have always wanted it on dvd, now that I have, I get to enjoy my favorite scene over and over again. As always, get to see Russell's fantastic acting, Hugo Weaving love you too!",5,Proof-positive,1382227200,"10 20, 2013",2013,211,"['have', 'seen', 'movie', 'have', 'always', 'wanted', 'dvd', 'now', 'have', 'get', 'enjoy', 'favorite', 'scene', 'over', 'again', 'always', 'get', 'see', 'Russell', 'fantastic', 'acting', 'Hugo', 'Weaving', 'love', 'too']",Proof VHS
373868,A1EHD9FFW3274W,6303422977,copy_1@hotmail.com,"[13, 14]","34. PROOF (drama, 1991) Martin (Hugo Weaving) has been blind from birth. Unloved by his mother because of his handicap, she would lie to him when describing the outside world. Because of this Martin does not rely on  anyone and instead takes photos that serve to 'proof' of things he can't  see. He meets Andy (Russell Crowe) young kitchen-hand whose simple honesty  Martin comes to trust. They become friends and for the first time Martin is  able to trust someone. Celia (Genieve Picot) is in love with Martin ever  since she started working as his housekeeper. Though Martin doesn't love  her he keeps her on because it makes him feel good. They both like the idea  of controlling each other in different ways. Celia's jealousy, though,  causes her to destroy Martin's newfound friendship.Critique: Perceptive  character study was written and directed by Jocelyn Moorhouse. Her feminine  touch shines through as deceit; trust and jealousy are the main themes  (similar to a soapy). The interesting (masochistic) relationship of the 3  characters is fun to watch. They are all damaged people looking to feed off  someone else so their egos can be mended somewhat. In a way, the story is  also about obsession and how Martin's handicap makes it all the more  difficult to fight back. There are also hysterical touches of comedy, such  as when Martin is taught by Andy to drive a car for the first time and are  pulled over by police. Made in 1991, at a time when Australian films were  making a resurgence ('Death in Brunswick', 'Romper Stomper', etc), Proof  has 'proven' to be the best of the lot. Great musical score by the group  'Not Drowning, Waving'.QUOTE: Martin: &quot;It's hollow.&quot;",4,CULT MOVIES 34,917913600,"02 2, 1999",1999,1697,"['34', 'PROOF', 'drama', '1991', 'Martin', 'Hugo', 'Weaving', 'been', 'birth', 'Unloved', 'mother', 'handicap', 'would', 'lie', 'when', 'describing', 'outside', 'world', 'Martin', 'not', 'rely', 'anyone', 'instead', 'photos', 'serve', ""'proof"", ""'"", 'things', 'ca', ""n't"", 'see', 'Andy', 'Russell', 'Crowe', 'young', 'kitchen-hand', 'simple', 'honesty', 'Martin', 'trust', 'become', 'friends', 'first', 'time', 'Martin', 'able', 'trust', 'someone', 'Celia', 'Genieve', 'Picot', 'love', 'Martin', 'ever', 'started', 'working', 'housekeeper', 'Martin', ""n't"", 'love', 'feel', 'good', 'idea', 'controlling', 'other', 'different', 'ways', 'Celia', 'jealousy', 'though', 'destroy', 'Martin', 'newfound', 'friendship.Critique', 'Perceptive', 'character', 'study', 'was', 'written', 'directed', 'Jocelyn', 'Moorhouse', 'feminine', 'touch', 'shines', 'deceit', 'trust', 'jealousy', 'are', 'main', 'themes', 'similar', 'soapy', 'interesting', 'masochistic', 'relationship', '3', 'characters', 'fun', 'watch', 'are', 'damaged', 'people', 'looking', 'feed', 'off', 'someone', 'else', 'so', 'egos', 'can', 'be', 'mended', 'somewhat', 'way', 'story', 'also', 'obsession', 'how', 'Martin', 'handicap', 'more', 'difficult', 'fight', 'back', 'are', 'also', 'hysterical', 'touches', 'comedy', 'such', 'when', 'Martin', 'taught', 'Andy', 'drive', 'car', 'first', 'time', 'are', 'pulled', 'over', 'police', 'Made', '1991', 'time', 'when', 'Australian', 'films', 'were', 'making', 'resurgence', ""'Death"", 'Brunswick', 'Stomper', 'etc', 'Proof', ""'proven"", 'be', 'best', 'lot', 'Great', 'musical', 'score', 'group', 'Drowning', ""Waving'.QUOTE"", 'Martin', 'quot', 'hollow.', 'quot']",Proof VHS
373869,A1QVN2CC1ITZDX,6303422977,cyramin@aol.com,"[1, 1]","Enter a magic movie. All about a blind photographer and how he manages to get his pictures described by close or anonymous characters. The best chance to discover an extraordinary aussie film, starring young Russell Crowe in one of his first movies as a bar attendant. An enchanting part about belief, love and grief.",4,Magical,972777600,"10 29, 2000",2000,317,"['Enter', 'magic', 'movie', 'blind', 'photographer', 'how', 'get', 'pictures', 'described', 'close', 'anonymous', 'characters', 'best', 'chance', 'discover', 'extraordinary', 'aussie', 'film', 'starring', 'young', 'Russell', 'Crowe', 'one', 'first', 'movies', 'bar', 'attendant', 'enchanting', 'part', 'belief', 'love', 'grief']",Proof VHS
373870,A28WJUJF6D2ULA,6303422977,Dai-keag-ity,"[0, 0]","Whatever else it might be, the 1991 Australian motion picture Proof (not to be confused with the 2005 American movie) is a film that irresistibly compels a viewer to imagine life without the sense of sight. It's harder than ever to find originality in storytelling, but Proof achieves that rarity with its off-kilter tale of Martin, a paranoid, blind photographer (yes, that's what he is) living in Melbourne, Australia, who ponders whether or not his mother abandoned him by faking her death during his own childhood, because at her funeral the testimony of his sensitive hands compelled the young Martin to believe her casket was in fact empty. Living a life of comfortable privilege yet an existence devoid of an ability to bond with most others, Martin snaps photographs at random in a nearby park, then seeks out the sighted to describe the pictures to him. Martin's often cruel housekeeper, Celia, who harbors a seething, acidic form of love for her caustic employer, oversees the care of Martin, yet also undertakes tiny but effective cruelties against him, such as her frequent re-arranging of household furnishings, which confuses the blind man and also presents a hazard to him as he plods through his home. Martin's newfound friend, Andy, a dishwasher at a local restaurant, played to expected perfection by the always brilliant Russell Crowe, presents a threat to the cold Celia, who in a perverse ploy makes love to Andy in an effort to alienate his affection for Martin. There is also a later attempted seduction of the alternately pathetic and odious Martin, Celia's war of cruelties escalates, and the ending arrives with either a moment of liberation or a profound rejection of love, however it might be perceived by the individual viewer. As I said, Proof is certainly a cinematic original.",5,"In The Kingdom Of The Blind, The One-Eyed Are Gods",1204848000,"03 7, 2008",2008,1808,"['else', 'might', 'be', '1991', 'Australian', 'motion', 'picture', 'Proof', 'not', 'be', 'confused', '2005', 'American', 'movie', 'film', 'irresistibly', 'viewer', 'imagine', 'life', 'sense', 'sight', 'harder', 'ever', 'find', 'originality', 'storytelling', 'Proof', 'rarity', 'off-kilter', 'tale', 'Martin', 'paranoid', 'photographer', 'yes', 'what', 'living', 'Melbourne', 'Australia', 'who', 'not', 'mother', 'abandoned', 'faking', 'death', 'own', 'childhood', 'funeral', 'testimony', 'sensitive', 'hands', 'compelled', 'young', 'Martin', 'believe', 'casket', 'was', 'fact', 'empty', 'Living', 'life', 'comfortable', 'privilege', 'yet', 'existence', 'devoid', 'ability', 'bond', 'most', 'others', 'Martin', 'photographs', 'random', 'nearby', 'park', 'then', 'out', 'sighted', 'describe', 'pictures', 'Martin', 'often', 'cruel', 'housekeeper', 'Celia', 'who', 'seething', 'acidic', 'form', 'love', 'caustic', 'employer', 'care', 'Martin', 'yet', 'also', 'undertakes', 'tiny', 'effective', 'cruelties', 'such', 'frequent', 're-arranging', 'household', 'furnishings', 'blind', 'man', 'also', 'hazard', 'home', 'Martin', 'newfound', 'friend', 'Andy', 'dishwasher', 'local', 'restaurant', 'played', 'expected', 'perfection', 'always', 'brilliant', 'Russell', 'Crowe', 'threat', 'cold', 'Celia', 'who', 'perverse', 'ploy', 'love', 'Andy', 'effort', 'alienate', 'affection', 'Martin', 'also', 'later', 'attempted', 'seduction', 'alternately', 'pathetic', 'odious', 'Martin', 'Celia', 'war', 'cruelties', 'escalates', 'ending', 'arrives', 'moment', 'liberation', 'profound', 'rejection', 'love', 'however', 'might', 'be', 'perceived', 'individual', 'viewer', 'said', 'Proof', 'certainly', 'cinematic', 'original']",Proof VHS
373871,A3Q1FVRV0CRYTH,6303422977,"Damian Gunn ""The Dark One is I""","[1, 1]","I've been wanting to see this film for some time now but beings that it's a foreign film it's impossible to rent here in the states and I guess I should have known that starring Russell Crowe it would be worth just buying off the net but I kept waiting and finnaly just the other night it was on IFC and so I taped it and watched it when I got home from work and loved it so much I'm ordering the DVD today.  This movie was facinating, a great look at the weight trust carries in a relationship and how it can easily be minipulated and twisted and all together abused.  Some say that this is one of the only films were Crowe doesn't outshine his fellow actors, but to tell you the truth he is still by far the best here.  Hugo is not the greatest of actors, but this my friends is his tryumphant performance...the best of his career.  The woman who plays Celia is wonderful, you hate her and love her and hate to love her.  Hugo does very well as Martin and there were even times when my wife cried becasue she felt so sorry for him.  He played his role brilliantly.  But it was none other than Crowe who stole the show bringing charm and devotion to his role.  It was nice to see him laughing and smiling alot.  He looks so young in this film, but still has that dignified air about him.  He is a true Aussie legend.  Watch this film not only for the brilliant acting but for a strong lession in trust and betrayal and how we should be willing to 'pity' sort-of speak those who fall short of our expectations.  Martin is insistant on never being lied to but as Andy (Crowe) so bluntly puts it ""everybody lies, just not all the time, and thats the point"" and the point of this review is to tell everyone of you to WATCH THIS MOVIE!",5,An Aussie Gem,1135641600,"12 27, 2005",2005,1731,"[""'ve"", 'been', 'wanting', 'see', 'film', 'time', 'now', 'beings', 'foreign', 'film', 'impossible', 'rent', 'here', 'states', 'guess', 'should', 'have', 'known', 'starring', 'Russell', 'Crowe', 'would', 'be', 'worth', 'just', 'buying', 'off', 'net', 'kept', 'waiting', 'finnaly', 'just', 'other', 'night', 'was', 'IFC', 'so', 'taped', 'watched', 'when', 'got', 'home', 'work', 'loved', 'so', 'much', ""'m"", 'ordering', 'DVD', 'today', 'movie', 'was', 'facinating', 'great', 'look', 'weight', 'trust', 'relationship', 'how', 'can', 'easily', 'be', 'minipulated', 'twisted', 'together', 'abused', 'say', 'one', 'only', 'films', 'were', 'Crowe', ""n't"", 'outshine', 'fellow', 'actors', 'tell', 'truth', 'still', 'far', 'best', 'here', 'Hugo', 'not', 'greatest', 'actors', 'friends', 'tryumphant', 'performance', 'best', 'career', 'woman', 'who', 'Celia', 'wonderful', 'hate', 'love', 'hate', 'love', 'Hugo', 'very', 'well', 'Martin', 'were', 'even', 'times', 'when', 'wife', 'cried', 'becasue', 'felt', 'so', 'sorry', 'played', 'role', 'brilliantly', 'was', 'none', 'other', 'Crowe', 'who', 'stole', 'show', 'bringing', 'charm', 'devotion', 'role', 'was', 'nice', 'see', 'laughing', 'smiling', 'alot', 'so', 'young', 'film', 'still', 'dignified', 'air', 'true', 'Aussie', 'legend', 'Watch', 'film', 'not', 'only', 'brilliant', 'acting', 'strong', 'lession', 'trust', 'betrayal', 'how', 'should', 'be', 'willing', ""'pity"", 'sort-of', 'speak', 'who', 'fall', 'short', 'expectations', 'Martin', 'insistant', 'never', 'being', 'lied', 'Andy', 'Crowe', 'so', 'bluntly', 'everybody', 'just', 'not', 'time', 'point', 'point', 'review', 'tell', 'everyone', 'WATCH', 'THIS', 'MOVIE']",Proof VHS
373872,ABN5K7K1TM1QA,6303422977,Dennis Littrell,"[11, 11]","If you're blind people can fool you.  They can lie to you.  And if you're a photographer and you are blind, who will believe you?  You need proof, and this is what Martin (Hugo Weaving) seeks.  He is a man who projects onto others the lovelessness of his own soul. He believed as a child that his mother died to get away from the shame of having a son who was blind.  Even as an adult he believed she lied to him.  He goes to the mortuary and is led to her grave where he reads the head stone with his fingers.  He asks the mortician if a coffin is sometimes buried empty.  The mortician asks why anyone would do that.  Martin suggests a prank.  The mortician replies, &quot;Seems like a pretty expensive prank.&quot;  Martin spends his whole life obsessively seeking proof because he can trust no one.  Until he meets Andy.  He trusts Andy.It hardly need be said that Andy, played with boyish charm and just the right amount of discovery by Russell Crowe, will both disappoint Martin and teach him a lesson.  Martin certainly needs some kind of lesson.  He exploits his housekeeper Celia's obsessive love for him, tormenting her by keeping her on, while denying her love as he inflicts little humiliations.  For her part Celia, played with a penetrating and desperate sexuality by Genevi&egrave;ve Picot, mothers him and seeks to dominate.  She wants to keep Martin dependant on her in the hope that someday he will seek her love.  She controls his life, teaching the dog to prefer her and to come to her when signaled.  In her frustration she plays little tricks on Martin, such as putting objects in his path so he will run into them.  When Andy threatens to become important to Martin, predictably she seduces him.  Thus we have our triangle.  Andy also serves as an objectifying device to underscore the obsessions of Martin and Celia.Jocelyn Moorhouse wrote and directed this original little masterpiece of dark humor from down under.  She carefully worked out the character-driven story so that humor and tragedy are in balance and we experience the revelations from the perspective of all three characters.  Nothing is fake or hackneyed and no one point of view is preferred.  She has the gift of seeing more than one side of the human condition, and it is this gift that makes her scenes so effective.  Note that the drive-in theater scene depends on our knowing what Martin is doing and why, while seeing his actions from the point of view of the bikers.  He faces the bikers from the driver's seat in the next car and holds up a packet of prophylactics.  The biker guy looks over and thinks that he is being taunted by a &quot;fag&quot;I have seen Moorehouse's ""How to Make an American Quilt (1995)"", which also explored the underlying psychological motives of human beings, but this is a better film.  It will be interesting to see what she does next.",5,People can fool you,983750400,"03 5, 2001",2001,2863,"[""'re"", 'people', 'can', 'fool', 'can', 'lie', ""'re"", 'photographer', 'are', 'blind', 'who', 'will', 'believe', 'need', 'proof', 'what', 'Martin', 'Hugo', 'Weaving', 'seeks', 'man', 'who', 'projects', 'others', 'lovelessness', 'own', 'soul', 'believed', 'child', 'mother', 'died', 'get', 'away', 'shame', 'having', 'son', 'who', 'was', 'blind', 'Even', 'adult', 'believed', 'lied', 'mortuary', 'led', 'grave', 'where', 'head', 'stone', 'fingers', 'mortician', 'coffin', 'sometimes', 'buried', 'empty', 'mortician', 'why', 'anyone', 'would', 'do', 'Martin', 'prank', 'mortician', 'replies', 'quot', 'Seems', 'pretty', 'expensive', 'prank.', 'quot', 'Martin', 'whole', 'life', 'obsessively', 'seeking', 'proof', 'can', 'trust', 'one', 'Andy', 'Andy.It', 'hardly', 'need', 'be', 'said', 'Andy', 'played', 'boyish', 'charm', 'just', 'right', 'amount', 'discovery', 'Russell', 'Crowe', 'will', 'disappoint', 'Martin', 'teach', 'lesson', 'Martin', 'certainly', 'kind', 'lesson', 'housekeeper', 'Celia', 'obsessive', 'love', 'tormenting', 'keeping', 'denying', 'love', 'little', 'humiliations', 'part', 'Celia', 'played', 'penetrating', 'desperate', 'sexuality', 'Genevi', 'egrave', 've', 'Picot', 'dominate', 'keep', 'Martin', 'dependant', 'hope', 'someday', 'will', 'seek', 'love', 'life', 'teaching', 'dog', 'prefer', 'come', 'when', 'signaled', 'frustration', 'little', 'tricks', 'Martin', 'such', 'putting', 'objects', 'path', 'will', 'run', 'When', 'Andy', 'become', 'important', 'Martin', 'predictably', 'Thus', 'have', 'triangle', 'Andy', 'also', 'objectifying', 'device', 'underscore', 'obsessions', 'Martin', 'Celia.Jocelyn', 'Moorhouse', 'wrote', 'directed', 'original', 'little', 'masterpiece', 'dark', 'humor', 'down', 'carefully', 'worked', 'out', 'character-driven', 'story', 'humor', 'tragedy', 'are', 'balance', 'experience', 'revelations', 'perspective', 'three', 'characters', 'Nothing', 'fake', 'hackneyed', 'one', 'point', 'view', 'preferred', 'gift', 'seeing', 'more', 'one', 'side', 'human', 'condition', 'gift', 'scenes', 'so', 'effective', 'Note', 'drive-in', 'theater', 'scene', 'knowing', 'what', 'Martin', 'doing', 'why', 'seeing', 'actions', 'point', 'view', 'bikers', 'bikers', 'driver', 'seat', 'next', 'car', 'up', 'packet', 'prophylactics', 'biker', 'guy', 'thinks', 'being', 'taunted', 'quot', 'quot', 'have', 'seen', 'Moorehouse', 'How', 'Make', 'American', 'Quilt', '1995', 'also', 'explored', 'underlying', 'psychological', 'motives', 'human', 'beings', 'better', 'film', 'will', 'be', 'interesting', 'see', 'what', 'next']",Proof VHS
373873,A84Z6XUMGRMJ1,6303422977,Duane Thomas,"[6, 6]","Proof, an Australian film, stars Hugo Weaving as Martin, a man obsessively distrustful of the world, so much so he feels he has to take photos of everything around him, as proof they really exist. Uno-teeny-tiny problemo. He's blind. So he has to find someone he can trust to describe the photos to him. The person he chooses is Andy, a kitchen worker at a local restaurant, played by a very young looking Russell Crowe.Hugo Weaving as Martin displays his trademark intelligence and sensitivity. Martin is smarter than hell but socially maladept. Andy is a charming ne'er-do-well who accepts the ""job"" of being Martin's eyes out of a combination of pity, what-the-hell, and actual liking for the guy.Genevi&egrave;ve Picot does a fine job as Celia, Martin's housekeeper who is intensely attracted to him and regularly tries to seduce him - advances he routinely rejects. Genevi&egrave;ve's Celia is obsessive, manipulative, domineering, rude and yet still, in some bizarre, disturbing fashion, sexy. And if you think that's easy....try it some time.As the movie starts, Martin's life is extremely regimented and limited. His only real relationship is one of conflict with Celia whom he keeps at arms length. But still he endures the pressure of her advances, her attempts at manipulation, the little cruelties when she's displeased with him and deliberately moves objects into his path for him to trip over. His relationship with her may be sick, but she's all he has. Celia had the job of describing Martin's photos to him before Martin gave the job to Andy because - for good reason - he doesn't trust Celia.We have two great actors (and one great actress) in this film, all doing extraordinary work. In a quiet way, this movie is about Martin battling for his soul, fighting to become a whole human being. His relationship with Andy is the first time in his life he's ever reached out to another person. It's the story of how this friendship between very different individuals, its rewards and disappointments, gives Martin the strength to make badly needed changes in his life.Favorite line of the movie: ""I forgot."" Trust me, in the context it's delivered, this is absolutely hilarious. My girlfriend, after watching Proof with me, for weeks and months afterward, would suddenly look at me and say, ""I forgot,"" before bursting into laughter.Proof is a superb film, an actor's movie with performers fully up to the job. To quote Roger Ebert - though he was talking about a different show - ""I just want to hug this movie.""",5,"A quiet film of great humor, warmth and power",1067472000,"10 30, 2003",2003,2526,"['Proof', 'Australian', 'film', 'Hugo', 'Weaving', 'Martin', 'man', 'obsessively', 'distrustful', 'world', 'so', 'much', 'take', 'photos', 'everything', 'proof', 'really', 'exist', 'Uno-teeny-tiny', 'problemo', 'blind', 'So', 'find', 'someone', 'can', 'trust', 'describe', 'photos', 'person', 'Andy', 'kitchen', 'worker', 'local', 'restaurant', 'played', 'very', 'young', 'looking', 'Russell', 'Crowe.Hugo', 'Weaving', 'Martin', 'trademark', 'intelligence', 'sensitivity', 'Martin', 'smarter', 'hell', 'socially', 'maladept', 'Andy', 'charming', ""ne'er-do-well"", 'who', 'job', 'being', 'Martin', 'eyes', 'combination', 'pity', 'what-the-hell', 'actual', 'liking', 'guy.Genevi', 'egrave', 've', 'Picot', 'fine', 'job', 'Celia', 'Martin', 'housekeeper', 'who', 'intensely', 'attracted', 'regularly', 'tries', 'seduce', 'advances', 'routinely', 'Genevi', 'egrave', 've', 'Celia', 'obsessive', 'manipulative', 'domineering', 'rude', 'yet', 'still', 'bizarre', 'disturbing', 'fashion', 'sexy', 'think', 'easy', '.try', 'time.As', 'movie', 'Martin', 'life', 'extremely', 'regimented', 'limited', 'only', 'real', 'relationship', 'one', 'conflict', 'Celia', 'whom', 'arms', 'length', 'still', 'pressure', 'advances', 'attempts', 'manipulation', 'little', 'cruelties', 'when', 'displeased', 'deliberately', 'objects', 'path', 'trip', 'over', 'relationship', 'may', 'be', 'sick', 'Celia', 'had', 'job', 'describing', 'Martin', 'photos', 'Martin', 'gave', 'job', 'Andy', 'good', 'reason', ""n't"", 'trust', 'Celia.We', 'have', 'two', 'great', 'actors', 'one', 'great', 'actress', 'film', 'doing', 'extraordinary', 'work', 'quiet', 'way', 'movie', 'Martin', 'battling', 'soul', 'fighting', 'become', 'whole', 'human', 'being', 'relationship', 'Andy', 'first', 'time', 'life', 'ever', 'reached', 'out', 'person', 'story', 'how', 'friendship', 'very', 'different', 'individuals', 'rewards', 'disappointments', 'Martin', 'strength', 'make', 'badly', 'needed', 'changes', 'life.Favorite', 'line', 'movie', 'forgot', 'Trust', 'context', 'delivered', 'absolutely', 'hilarious', 'girlfriend', 'watching', 'Proof', 'weeks', 'months', 'afterward', 'would', 'suddenly', 'look', 'say', 'forgot', 'bursting', 'laughter.Proof', 'superb', 'film', 'actor', 'movie', 'performers', 'fully', 'job', 'quote', 'Roger', 'Ebert', 'was', 'talking', 'different', 'show', 'just', 'want', 'hug', 'movie']",Proof VHS
