,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1491575,A3W2WP80UDRDKI,B005LAIIT4,1nine,"[0, 0]",The 6 year old viewer thinks that there was a little too much lying by the main character.  He likes the camping part.,4,kid review,1365120000,"04 5, 2013",2013,118,"['6', 'year', 'old', 'viewer', 'was', 'little', 'too', 'much', 'lying', 'main', 'character', 'camping', 'part']",N/A
1491576,A3IGXS5TNIIGQR,B005LAIIT4,Adam T. Smith,"[0, 0]","My kids; nine & ten have read all the books, and this was the only of the movies they had not seen.I would highly recommend this movie for kids of all ages, and as a great family movie night film.",4,Family Movie Night!,1358985600,"01 24, 2013",2013,196,"['kids', 'nine', 'ten', 'have', 'read', 'books', 'was', 'only', 'movies', 'had', 'not', 'seen.I', 'would', 'highly', 'recommend', 'movie', 'kids', 'ages', 'great', 'family', 'movie', 'night', 'film']",N/A
1491577,A1HXLQOYQB889P,B005LAIIT4,"AJZ ""~AZ""","[0, 0]",We saw the other two movies and thoroughly enjoyed this one. Same actors all around. Sadly we found out that this is the last movie they plan to make based after the books. We'll miss all of the actors.,5,Loved it,1358035200,"01 13, 2013",2013,202,"['saw', 'other', 'two', 'movies', 'thoroughly', 'enjoyed', 'one', 'Same', 'actors', 'around', 'Sadly', 'found', 'out', 'last', 'movie', 'plan', 'make', 'based', 'books', ""'ll"", 'miss', 'actors']",N/A
1491578,A35IH8ZU961W1T,B005LAIIT4,Amazon Customer,"[0, 0]",This is a great family movie that can be enjoyed by everyone. I would recommend this movie and the other movies in this book series.,5,Great family movie!,1365638400,"04 11, 2013",2013,132,"['great', 'family', 'movie', 'can', 'be', 'enjoyed', 'everyone', 'would', 'recommend', 'movie', 'other', 'movies', 'book', 'series']",N/A
1491579,A1R738D7BDSSJL,B005LAIIT4,"Amazon Customer ""Marky Marker""","[0, 0]","There is really no reason why I purchased these movies, but the movies are fun to watch the trouble everyone gets into.",5,Diary of a Wimpy kid - Dog days?,1360540800,"02 11, 2013",2013,119,"['really', 'reason', 'why', 'purchased', 'movies', 'movies', 'are', 'fun', 'watch', 'trouble', 'everyone']",N/A
1491580,A25YN64ZKQ9IT0,B005LAIIT4,Andres Oritz,"[0, 0]",great family movie both funny for kids and adults.. kept me laughing almost the entire movie cant go wrong with this one,4,Diary of a Wimpy Kid: Dog Days,1361404800,"02 21, 2013",2013,120,"['great', 'family', 'movie', 'funny', 'kids', 'adults..', 'kept', 'laughing', 'almost', 'entire', 'movie', 'cant', 'go', 'wrong', 'one']",N/A
1491581,AGBEYJQKOQ83E,B005LAIIT4,ankleblackrose,"[0, 0]",I bought this for my son...& I think I enjoyed it MORE than he did!  VERY glad I bought the DVD to complete the series to this date.,5,Probably the FUNNIEST Wimpy Kid movie yet!,1369785600,"05 29, 2013",2013,132,"['bought', 'son', 'think', 'enjoyed', 'MORE', 'did', 'VERY', 'glad', 'bought', 'DVD', 'complete', 'series', 'date']",N/A
1491582,A15P6YW0LNA8S7,B005LAIIT4,"Aquarius ""blackblue""","[38, 48]","This was fun! I wasn't expecting it.This was not movie I would choose to go watch.We only went to see it, because the kids wanted to go to a movie, and this was the only one that was showing that they could go to (all other kids movies that were showing, we had already seen). This was the only one left, for us to go see, at the local theater.I'm glad it was, and that the kids pressed on.For me, it was refreshing, for once to watch a great non-animated kids movie. I (and the rest of the family) love animations. Disney/Pixar, DreamWorks etc. So Dairy of a Wimpy Kid, would not be something we would normally go for.I have to say, I liked it very much. Lots of laughs. Mom, and the kids (7 and 12) liked it too.Every now and then, I was looking to my right, just to watch our 7 year old luaghing out loud. He had a great time! So did his older sister.",5,Refreshing and unexpected...,1344384000,"08 8, 2012",2012,854,"['was', 'fun', 'was', ""n't"", 'expecting', 'it.This', 'was', 'not', 'movie', 'would', 'choose', 'go', 'watch.We', 'only', 'went', 'see', 'kids', 'wanted', 'go', 'movie', 'was', 'only', 'one', 'was', 'showing', 'could', 'go', 'other', 'kids', 'movies', 'were', 'showing', 'had', 'already', 'seen', 'was', 'only', 'one', 'left', 'go', 'see', 'local', 'theater.I', ""'m"", 'glad', 'was', 'kids', 'pressed', 'was', 'refreshing', 'once', 'watch', 'great', 'non-animated', 'kids', 'movie', 'rest', 'family', 'love', 'animations', 'Disney/Pixar', 'DreamWorks', 'etc', 'So', 'Dairy', 'Wimpy', 'Kid', 'would', 'not', 'be', 'something', 'would', 'normally', 'go', 'for.I', 'have', 'say', 'liked', 'very', 'much', 'Lots', 'laughs', 'Mom', 'kids', '7', '12', 'liked', 'too.Every', 'now', 'then', 'was', 'looking', 'right', 'just', 'watch', '7', 'year', 'old', 'luaghing', 'out', 'loud', 'had', 'great', 'time', 'So', 'did', 'older', 'sister']",N/A
1491583,A2YDXBKJG7E3QV,B005LAIIT4,Ariesxo3,"[0, 0]",My son loves this movie and watches it every time on my kindle when ever we go to Panera Bread lol,5,Love it,1363219200,"03 14, 2013",2013,98,"['son', 'movie', 'watches', 'time', 'kindle', 'when', 'ever', 'go', 'Panera', 'Bread', 'lol']",N/A
1491584,AJADKUVIR63WO,B005LAIIT4,Barbara,"[0, 0]",This is a great summer movie.  It gets into the head of a struggling kid and has lots of sweet scenes.,3,Fun movie,1365206400,"04 6, 2013",2013,102,"['great', 'summer', 'movie', 'head', 'struggling', 'kid', 'lots', 'sweet', 'scenes']",N/A
