,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970098,AIOHY2H8ZY8I3,B000E78DGC,Bruce Bryant,"[0, 0]",I have watched this movie many times over the years on various video formats.  It is a very interesting story and Disney did a great job with presenting the movie.  This rendition is excellent although I wish I had a disc version of the movie.  I high recommend this movie.,5,Outstanding movie of The Prince And The Pauper,1400630400,"05 21, 2014",2014,273,"['have', 'watched', 'movie', 'many', 'times', 'years', 'various', 'video', 'formats', 'very', 'interesting', 'story', 'Disney', 'did', 'great', 'job', 'presenting', 'movie', 'rendition', 'excellent', 'wish', 'had', 'disc', 'version', 'movie', 'high', 'recommend', 'movie']",The Prince and the Pauper (Disney)
970099,A3J3KB9Q8EO81A,B000E78DGC,Constant Reader,"[2, 2]","This was an excellent version of The Prince and the Pauper -- very close to the book. I wish Disney would put it on DVD! I have the VHS, and am always worried that the tape will wear out. My children (who are eight and five years of age) love it, too.",5,"Disney, please put this on DVD!",1294185600,"01 5, 2011",2011,251,"['was', 'excellent', 'version', 'Prince', 'Pauper', 'very', 'close', 'book', 'wish', 'Disney', 'would', 'put', 'DVD', 'have', 'VHS', 'am', 'always', 'worried', 'tape', 'will', 'wear', 'out', 'children', 'who', 'are', 'eight', 'five', 'years', 'age', 'love', 'too']",The Prince and the Pauper (Disney)
970100,A3QK1XOVMDNWLL,B000E78DGC,Danielle,"[0, 0]","I found this movie followed the book pretty closely until a little over half way, then it skipped a major part of the story and cut to the end. That rather disappointed me. If it wasn't for that, I would have loved the movie.",4,Follows Story Line to About Half Way,1380499200,"09 30, 2013",2013,225,"['found', 'movie', 'followed', 'book', 'pretty', 'closely', 'little', 'way', 'then', 'skipped', 'major', 'part', 'story', 'cut', 'end', 'rather', 'disappointed', 'was', ""n't"", 'would', 'have', 'loved', 'movie']",The Prince and the Pauper (Disney)
970101,A1CQ2LE7PG2JY9,B000E78DGC,Darby,"[5, 5]","I just want to add my voice to the clarion call for Disney to release this delightful film on DVD!  It is a too much of a gem to let it linger in the vault gathering dust.  Even if the most viable means to release it is as a Disney Movie Club Exclusive, please Disney release this film on DVD.  Let the older generations relive their experience and let the newer generation be exposed to this terrific cinematic telling of a Mark Twain classic.Updated on 2/12/14:Here is an email I recently sent to the DMC's Member Advocate, urging the release of the full 150-minute three-part version of The Prince and the Pauper:""I have been a longtime member of the Disney Movie Club and I would like to respectfully advocate for releasing The Prince and the Pauper (1962) starring Sean Scully and Guy Williams as a DMC Exclusive. The Prince and the Pauper first aired as a three-part television show on the Walt Disney anthology series on March 11, 18, and 25, 1962. The three episodes were entitled ""The Pauper King, ""The Merciful Law of the King,"" and ""Long Live the Rightful King."" It was later released theatrically in Europe in a 93-minute version (this shorter edited version is currently available via Amazon Instant Video). Please consider releasing the full three 50-minute television episodes from the Walt Disney anthology television series as a DMC Exclusive. If you read any reviews of the 93-minute theatrical version, one of the consistent complaints from viewers is that it feels like major plot elements are missing (which, of course, happens when a 150-minute program is edited down to 93 minutes).Your truly outstanding DMC Exclusive release of The Magnificent Rebel would be an exceptional example to follow. Similar to The Prince and the Pauper, The Magnificent Rebel first aired as a two-part television show on the Walt Disney anthology series on November 18 and 25, 1962 and it too was released theatrically in Europe in a shorter edited version. Your laudable DMC Exclusive release of The Magnificent Rebel fully preserved the two full 50-minute television episodes and even included the Wonderful World of Color opening titles for Parts 1 and 2, Walt's intros for Parts 1 and 2, Walt's ending for Part 1, the preview of next week's Part 2 episodes, and the full credits for both parts. It was as complete a release of The Magnificent Rebel as any fan could hope for. I urge you to release The Prince and the Pauper in a similarly comprehensive fashion. It is arguably the best filmed version of the Mark Twain story and I would love for a newer generation of viewers (including my own children) to be exposed to this genuine gem from the Disney Vault.Thank you in advance for your consideration.""If anyone would like to email them, the address is: memberadvocate@movieclubinfo.comDarby",5,"Disney, Please Release This on DVD!",1296950400,"02 6, 2011",2011,2800,"['just', 'want', 'add', 'voice', 'clarion', 'call', 'Disney', 'release', 'delightful', 'film', 'DVD', 'too', 'much', 'gem', 'let', 'linger', 'vault', 'gathering', 'dust', 'Even', 'most', 'viable', 'means', 'release', 'Disney', 'Movie', 'Club', 'Exclusive', 'please', 'Disney', 'release', 'film', 'DVD', 'Let', 'older', 'generations', 'relive', 'experience', 'let', 'newer', 'generation', 'be', 'exposed', 'terrific', 'cinematic', 'telling', 'Mark', 'Twain', 'classic.Updated', '2/12/14', 'Here', 'email', 'recently', 'sent', 'DMC', 'Member', 'Advocate', 'urging', 'release', 'full', '150-minute', 'three-part', 'version', 'Prince', 'Pauper', 'have', 'been', 'longtime', 'member', 'Disney', 'Movie', 'Club', 'would', 'like', 'respectfully', 'advocate', 'releasing', 'Prince', 'Pauper', '1962', 'starring', 'Sean', 'Scully', 'Guy', 'Williams', 'DMC', 'Exclusive', 'Prince', 'Pauper', 'first', 'aired', 'three-part', 'television', 'show', 'Walt', 'Disney', 'anthology', 'series', 'March', '11', '18', '25', '1962', 'three', 'episodes', 'were', 'entitled', 'Pauper', 'King', 'Merciful', 'Law', 'King', 'Long', 'Live', 'Rightful', 'King', 'was', 'later', 'released', 'theatrically', 'Europe', '93-minute', 'version', 'shorter', 'edited', 'version', 'currently', 'available', 'Amazon', 'Instant', 'Video', 'Please', 'consider', 'releasing', 'full', 'three', '50-minute', 'television', 'episodes', 'Walt', 'Disney', 'anthology', 'television', 'series', 'DMC', 'Exclusive', 'read', 'reviews', '93-minute', 'theatrical', 'version', 'one', 'consistent', 'complaints', 'viewers', 'major', 'plot', 'elements', 'are', 'missing', 'course', 'when', '150-minute', 'program', 'edited', 'down', '93', 'minutes', '.Your', 'truly', 'outstanding', 'DMC', 'Exclusive', 'release', 'Magnificent', 'Rebel', 'would', 'be', 'exceptional', 'example', 'follow', 'Similar', 'Prince', 'Pauper', 'Magnificent', 'Rebel', 'first', 'aired', 'two-part', 'television', 'show', 'Walt', 'Disney', 'anthology', 'series', 'November', '18', '25', '1962', 'too', 'was', 'released', 'theatrically', 'Europe', 'shorter', 'edited', 'version', 'laudable', 'DMC', 'Exclusive', 'release', 'Magnificent', 'Rebel', 'fully', 'preserved', 'two', 'full', '50-minute', 'television', 'episodes', 'even', 'included', 'Wonderful', 'World', 'Color', 'opening', 'titles', 'Parts', '1', '2', 'Walt', 'intros', 'Parts', '1', '2', 'Walt', 'ending', 'Part', '1', 'preview', 'next', 'week', 'Part', '2', 'episodes', 'full', 'credits', 'parts', 'was', 'complete', 'release', 'Magnificent', 'Rebel', 'fan', 'could', 'hope', 'urge', 'release', 'Prince', 'Pauper', 'similarly', 'comprehensive', 'fashion', 'arguably', 'best', 'filmed', 'version', 'Mark', 'Twain', 'story', 'would', 'love', 'newer', 'generation', 'viewers', 'including', 'own', 'children', 'be', 'exposed', 'genuine', 'gem', 'Disney', 'Vault.Thank', 'advance', 'consideration', 'anyone', 'would', 'like', 'email', 'address', 'memberadvocate', '@', 'movieclubinfo.comDarby']",The Prince and the Pauper (Disney)
970102,ASBGPDCWRP11A,B000E78DGC,"DLHSmith ""DLHS""","[0, 0]","This was one of my favorite films when I was a little girl, as were most movies produced by Walt Disney Studios in those days. I hadn't seen this in a long time, and the digital edition I own is of very good quality, considering the age of the film. And of course, Guy Williams lends a great performance as Miles Herndon. I actually liked the earlier version with Errol Flynn and the Mauch twin brothers, Bobby and Billy in the parts just as well.",4,Brought back memories,1392854400,"02 20, 2014",2014,447,"['was', 'one', 'favorite', 'films', 'when', 'was', 'little', 'girl', 'were', 'most', 'movies', 'produced', 'Walt', 'Disney', 'Studios', 'days', 'had', ""n't"", 'seen', 'long', 'time', 'digital', 'edition', 'own', 'very', 'good', 'quality', 'considering', 'age', 'film', 'course', 'Guy', 'Williams', 'great', 'performance', 'Miles', 'Herndon', 'actually', 'liked', 'earlier', 'version', 'Errol', 'Flynn', 'Mauch', 'twin', 'brothers', 'Bobby', 'Billy', 'parts', 'just', 'as', 'well']",The Prince and the Pauper (Disney)
970103,A4H16CX7AR4P7,B000E78DGC,jmcookie,"[0, 0]","I guess I'm comparing to the earlier ""Prince and the Pauper"" movie starring Freddie Bartholomew, very pale by comparison. It's hard to rate a movie once I've watched the original. Although there was some good actors, most of the acting was not that good, seemed second rate to me.",2,Not really that good,1378080000,"09 2, 2013",2013,280,"['guess', ""'m"", 'comparing', 'earlier', 'Prince', 'Pauper', 'movie', 'starring', 'Freddie', 'Bartholomew', 'very', 'pale', 'comparison', 'hard', 'rate', 'movie', 'once', ""'ve"", 'watched', 'original', 'was', 'good', 'actors', 'most', 'acting', 'was', 'not', 'that', 'good', 'seemed', 'second', 'rate']",The Prince and the Pauper (Disney)
970104,A2I7PEYWIUF1L6,B000E78DGC,judy wyman,"[1, 1]","I like the actor that helped the young prince and I have been looking for this movie for a long time,",5,my favoite actor,1368144000,"05 10, 2013",2013,101,"['like', 'actor', 'helped', 'young', 'prince', 'have', 'been', 'looking', 'movie', 'long', 'time']",The Prince and the Pauper (Disney)
970105,AQVIM1BM7IUCV,B000E78DGC,Kathryn L. Sugg,"[2, 2]",Absolutely LOVED IT!!!  It's just like how remembered seeing it when I was little---from what little I do remember from it.  Well worth having to pay $75 for such a rare gem as this.,5,Disney's The Prince and the Pauper (1967) Review,1267142400,"02 26, 2010",2010,182,"['Absolutely', 'IT', 'just', 'how', 'remembered', 'seeing', 'when', 'was', 'little', '-from', 'what', 'little', 'do', 'remember', 'Well', 'having', 'pay', '75', 'such', 'rare', 'gem']",The Prince and the Pauper (Disney)
970106,AUDGV1OWJMOYD,B000E78DGC,"Linda ""Linda Cameron""","[12, 12]","I love this movie and remember watching it on TV in 3 parts when I was 12 years old. I have been dying to see it again now that Disney has released the Zorro series on DVDs. I am a huge fan of Guy Williams and wanted to see him filmed in color, not just colorized. I had been looking for this movie and bugging Disney to hurry up and come out with it as a Disney Treasures, so I was thrilled when I accidentally discovered I could rent it for $1.99 on Amazon's Video on Demand. I immediately sent it to my TiVo.This is the edited version that cuts out parts that were in the 3-part TV series. Too bad, because one of those parts shows Guy Williams as Miles Hendon fencing at Hendon Hall with his evil brother. Luckily, there is a YouTube clip of that online.I was disappointed in the video quality of this rental. It appears to have been converted from a bad VHS tape. If I could watch it on my iPhone, it would probably look fine but on a 52"" HD TV, it is really noticeable how poor quality the video is.Still, for $1.99, I am glad I got to watch it since it is hard to get this movie otherwise. If Disney comes out with a good quality copy on DVD, I will buy it.",3,"Good movie, poor quality video",1296950400,"02 6, 2011",2011,1164,"['love', 'movie', 'remember', 'watching', 'TV', '3', 'parts', 'when', 'was', '12', 'years', 'old', 'have', 'been', 'dying', 'see', 'again', 'now', 'Disney', 'released', 'Zorro', 'series', 'DVDs', 'am', 'huge', 'fan', 'Guy', 'Williams', 'wanted', 'see', 'filmed', 'color', 'not', 'just', 'colorized', 'had', 'been', 'looking', 'movie', 'bugging', 'Disney', 'hurry', 'up', 'come', 'out', 'Disney', 'Treasures', 'was', 'thrilled', 'when', 'accidentally', 'discovered', 'could', 'rent', '1.99', 'Amazon', 'Video', 'Demand', 'immediately', 'sent', 'TiVo.This', 'edited', 'version', 'out', 'parts', 'were', '3-part', 'TV', 'series', 'Too', 'bad', 'one', 'parts', 'Guy', 'Williams', 'Miles', 'Hendon', 'fencing', 'Hendon', 'Hall', 'evil', 'brother', 'Luckily', 'YouTube', 'clip', 'online.I', 'was', 'disappointed', 'video', 'quality', 'rental', 'have', 'been', 'converted', 'bad', 'VHS', 'tape', 'could', 'watch', 'iPhone', 'would', 'probably', 'look', 'fine', '52', 'HD', 'TV', 'really', 'noticeable', 'how', 'poor', 'quality', 'video', 'is.Still', '1.99', 'am', 'glad', 'got', 'watch', 'hard', 'get', 'movie', 'otherwise', 'Disney', 'out', 'good', 'quality', 'copy', 'DVD', 'will', 'buy']",The Prince and the Pauper (Disney)
970107,A7LKMQ8TD1NYN,B000E78DGC,Lloyd Haugh,"[1, 1]","This is my first AMAZON rental and I chose this movie as a test...for the movie, I had hoped for the earlier black and white British versions, but this one was fine. I shall be a regular customer now...and probably start by giving away my library of CDs which are only taking up space...I think this is the wave of the future...everything available electronically.",3,Prince and Pauper,1369353600,"05 24, 2013",2013,364,"['first', 'AMAZON', 'rental', 'chose', 'movie', 'test', 'movie', 'had', 'hoped', 'earlier', 'black', 'white', 'British', 'versions', 'one', 'was', 'fine', 'shall', 'be', 'regular', 'customer', 'now', 'probably', 'start', 'giving', 'away', 'library', 'CDs', 'are', 'only', 'taking', 'up', 'space', 'think', 'wave', 'future', 'everything', 'available', 'electronically']",The Prince and the Pauper (Disney)
