,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524301,A18JI1981VCVKF,B00720OO0S,"A. Johnson ""Mrs. J""","[6, 6]","I bought this in Blu-ray, of course the picture was outstanding. Content was pretty accurate in that it never strayed from biblical teaching. Personally, I wished it had been a little more preachy, but that may have been my senior age. It was inspiring, thrilling, just another sign of what is yet to come. I think this would be enjoyed by anyone of any age that isn't overdosed on Geritol! Try it, you'll like it!",5,Exciting,1344384000,"08 8, 2012",2012,414,"['bought', 'Blu-ray', 'course', 'picture', 'was', 'outstanding', 'Content', 'was', 'pretty', 'accurate', 'never', 'strayed', 'biblical', 'teaching', 'Personally', 'wished', 'had', 'been', 'little', 'more', 'preachy', 'may', 'have', 'been', 'senior', 'age', 'was', 'inspiring', 'thrilling', 'just', 'sign', 'what', 'yet', 'come', 'think', 'would', 'be', 'enjoyed', 'anyone', 'age', ""n't"", 'overdosed', 'Geritol', 'Try', ""'ll"", 'like']",Jerusalem Countdown
1524302,A2LLC2GVZ6IV84,B00720OO0S,Amazon Customer,"[2, 8]","There ought to be a law, (no too many of those already) but there should be some way to get your money refunded just for sitting through something as bad as this. My wife and I looked at each other and said, ""Are you kidding me? What was that?!"" To say that this movie went nowhere is to give it a complement. As Christians, we have come to know that it may just be OK. With recent releases (Courageous,Fireproof) and others, being quality films and this film getting all of those five star reviews from what had to be the films investors. I purchased it, don't you.",1,Jerusalem Countdown [Blu-ray],1339545600,"06 13, 2012",2012,566,"['ought', 'be', 'law', 'too', 'many', 'already', 'should', 'be', 'way', 'get', 'money', 'refunded', 'just', 'sitting', 'through', 'something', 'as', 'bad', 'wife', 'looked', 'other', 'said', 'Are', 'kidding', 'What', 'was', 'say', 'movie', 'went', 'nowhere', 'give', 'complement', 'Christians', 'have', 'come', 'know', 'may', 'just', 'be', 'OK.', 'recent', 'releases', 'Courageous', 'Fireproof', 'others', 'being', 'quality', 'films', 'film', 'getting', 'five', 'star', 'reviews', 'what', 'had', 'be', 'films', 'investors', 'purchased', 'do', ""n't""]",Jerusalem Countdown
1524303,A1ZOQEDVLC5ECS,B00720OO0S,Barbara C.,"[0, 0]",IT WAS AN OK MOVIE BUT IT WASNT AS GOOD AS I THOUGHT IT WOULD BE...  IT CAME ON TIME AND THE PICTURE WAS IN GOOD SHAPE,3,Jerusalem Countdown David A.R. White,1386115200,"12 4, 2013",2013,118,"['IT', 'WAS', 'AN', 'OK', 'MOVIE', 'BUT', 'IT', 'WASNT', 'AS', 'GOOD', 'THOUGHT', 'IT', 'WOULD', 'BE', 'IT', 'CAME', 'ON', 'TIME', 'THE', 'PICTURE', 'WAS', 'IN', 'GOOD', 'SHAPE']",Jerusalem Countdown
1524304,A1MOO27MIEMO84,B00720OO0S,BillO62,"[0, 0]",Would recommend this for anyone that is interested in End times prophecy........It is a fictional telling of how things could happen in the end days but it is still a good story.,4,Great movie,1378598400,"09 8, 2013",2013,178,"['Would', 'recommend', 'anyone', 'interested', 'End', 'times', 'prophecy', '..It', 'fictional', 'telling', 'how', 'things', 'could', 'happen', 'end', 'days', 'still', 'good', 'story']",Jerusalem Countdown
1524305,A3OXRFCJI67IMN,B00720OO0S,Bold Consumer,"[38, 41]","This is a story about end times, based on the book by the same name. Things get off to a very slow start, but there are some parts of the story that were so intense that I almost wanted to leave the room. I can't really compare it to other end-time movies, because I usually don't watch them, but this one appears to be pretty much the way the Bible describes it.",5,Story About The End Times (Not The Same Thing As The End of The World) Based On Book By The Same Name,1334707200,"04 18, 2012",2012,363,"['story', 'end', 'times', 'based', 'book', 'same', 'name', 'Things', 'get', 'very', 'slow', 'start', 'are', 'parts', 'story', 'were', 'so', 'intense', 'almost', 'wanted', 'leave', 'room', 'ca', ""n't"", 'really', 'compare', 'other', 'end-time', 'movies', 'usually', 'do', ""n't"", 'watch', 'one', 'be', 'pretty', 'much', 'way', 'Bible']",Jerusalem Countdown
1524306,A1RZYWF25150ZC,B00720OO0S,Bonnie Anderson,"[0, 0]",I AM INTERESTED IN THIS TYPE OF FILM.  IT IS VERY INFORMATIVE.  IT IS ALSO HISTORICAL.  I HAVETHE PREVIOUS FILM S AND I ENJOYED THEM.,5,THIS IS EXCITING,1353801600,"11 25, 2012",2012,133,"['AM', 'INTERESTED', 'IN', 'THIS', 'TYPE', 'OF', 'FILM', 'IT', 'VERY', 'INFORMATIVE', 'IT', 'IS', 'ALSO', 'HISTORICAL', 'HAVETHE', 'PREVIOUS', 'FILM', 'S', 'AND', 'ENJOYED', 'THEM']",Jerusalem Countdown
1524307,A2MTQDG3JFH5VT,B00720OO0S,CG,"[1, 1]","This movie is a step up for Christian action movies--it has a high quality production value and the acting is excellent--and there are explosions, etc.  It also has a message for Christ.My problem is that it seems to be striving to follow in the same vein of the Bourne movies (but not as good)--fast-paced, no-explanations plot mixed with a kinectic pace of action...leaving the viewer wondering what the heck just happened and why.But I still liked it and will probably see it again.",3,High Quality but Confusing Story,1346025600,"08 27, 2012",2012,485,"['movie', 'step', 'up', 'Christian', 'action', 'movies', 'high', 'quality', 'production', 'value', 'acting', 'excellent', 'are', 'explosions', 'etc', 'also', 'message', 'Christ.My', 'problem', 'be', 'striving', 'follow', 'same', 'vein', 'Bourne', 'movies', 'not', 'good', 'fast-paced', 'no-explanations', 'plot', 'mixed', 'kinectic', 'pace', 'action', 'leaving', 'viewer', 'wondering', 'what', 'heck', 'just', 'happened', 'why.But', 'still', 'liked', 'will', 'probably', 'see', 'again']",Jerusalem Countdown
1524308,APW17EY86VJMP,B00720OO0S,Dale,"[0, 0]",Good Christian movie. Particularly loved the rapture scene. Like watching most anything with david ar white in it! would recommend this. Its actually a movie you could sit down and watch multiple times with friends and family without shelfing it.,5,great movie,1366502400,"04 21, 2013",2013,246,"['Good', 'Christian', 'movie', 'Particularly', 'loved', 'rapture', 'scene', 'watching', 'most', 'anything', 'david', 'ar', 'white', 'would', 'recommend', 'actually', 'movie', 'could', 'sit', 'down', 'watch', 'multiple', 'times', 'friends', 'family', 'shelfing']",Jerusalem Countdown
1524309,A772M51JPOXZQ,B00720OO0S,"Darla Huddleston ""Truth hunter""","[1, 1]",This was a pretty good rendition of the end times.  Seemed to be sound scripturally.  And the acting was pretty good for a faith-based film company.  I will watch it again.,4,Jerusalem Countdown,1358985600,"01 24, 2013",2013,172,"['was', 'pretty', 'good', 'rendition', 'end', 'times', 'Seemed', 'be', 'sound', 'scripturally', 'acting', 'was', 'pretty', 'good', 'faith-based', 'film', 'company', 'will', 'watch', 'again']",Jerusalem Countdown
1524310,AR0BDSQ7PDJX,B00720OO0S,Darlene,"[0, 0]",I believe that we are in the end times and this is a must for todays world.  I would recommend this to you all!,5,Great DVD.,1356739200,"12 29, 2012",2012,111,"['believe', 'are', 'end', 'times', 'must', 'todays', 'world', 'would', 'recommend']",Jerusalem Countdown
