,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510528,A1X6NPS275ZGKS,B00652U6CE,Betty Crocker - &#34;Charlene&#34;,"[1, 1]",I love reading about the Amish way of life and this DVD is an excellent history lesson about the Amish .  I learned things I didn't know and it is one you will want to share with others.  It was very informative.  I highly recommend it if you are interested in learning about the Amish.,5,American Experience: The Amish,1360281600,"02 8, 2013",2013,286,"['love', 'reading', 'Amish', 'way', 'life', 'DVD', 'excellent', 'history', 'lesson', 'Amish', 'learned', 'things', 'did', ""n't"", 'know', 'one', 'will', 'want', 'share', 'others', 'was', 'very', 'informative', 'highly', 'recommend', 'are', 'interested', 'learning', 'Amish']",American Experience: The Amish
1510529,A3UM5IR9AZL1WZ,B00652U6CE,"David Crumm ""Editor of ReadTheSpirit magazine""","[48, 49]","The Amish are such an iconic part of rural America these days that it will startle viewers of this amazing two-hour documentary to learn: Just half a century ago, hundreds of Amish parents were jailed as criminals for refusing to keep their children in school past the 8th Grade. Eventually, a U.S. Supreme Court decision freed the Amish to maintain their own culture, including foreshortened education for Amish youth.Flash forward to 2006 when the Amish response to a mass shooting of children at their West Nickel Mines school suddenly transformed them from quaint emblems of farming life--into globally celebrated saints of peacemaking. As a journalist covering religion in America for several decades, I wrote news stories about Nickel Mines. And, I have published interviews with the leading non-Amish authority on Amish life, the scholar and author Dr. Donald Kraybill. I also strongly recommend,The Amish Way: Patient Faith in a Perilous World, written by Kraybill and his colleagues in the aftermath of Nickel Mines. Now, in this American Experience film, Kraybill again speaks to the world about the Amish.Of course, viewers immediately will realize one huge contribution of this film is that Kraybill is not the only voice we hear. Other scholars were interviewed, as well, and most of the voices we hear from start to finish are the Amish themselves--men and women.That phrase--""the truth isn't plain or simple""--was used by American Experience to describe the scope of this film. As a journalist specializing in religion coverage for decades, I have screened pretty much every documentary about the Amish produced in the past 30 years. This documentary shown nationally on PBS is, by far, the best film I have seen about Amish life in America. Yes, the Nickel Mines story is recounted here. Yes, much of the footage is absolutely gorgeous--from stark winter scenes on the Midwest plains to a summer night when the filmmakers caught swarms of lightening bugs rising from the tall grass around a farm. Yes, on balance, the Amish come off as a noble people.But--this film does examine the painful experience of trying to leave the Amish and it also touches on the nearly impossible problem Amish children and women face if a man in the community becomes abusive. In the documentary, we meet Saloma Furlong, whose departure from her Amish family was especially difficult. If you are intrigued by the film and Saloma's story, I urge you to get a copy of her 2011 memoir,Why I Left the Amish: A Memoir, as well.",5,THE AMISH: The Truth Isn't Plain or Simple,1330387200,"02 28, 2012",2012,2518,"['Amish', 'are', 'such', 'iconic', 'part', 'rural', 'America', 'days', 'will', 'startle', 'viewers', 'amazing', 'two-hour', 'documentary', 'learn', 'Just', 'century', 'ago', 'hundreds', 'Amish', 'parents', 'were', 'jailed', 'criminals', 'refusing', 'keep', 'children', 'school', '8th', 'Grade', 'Eventually', 'U.S.', 'Supreme', 'Court', 'decision', 'freed', 'Amish', 'maintain', 'own', 'culture', 'including', 'foreshortened', 'education', 'Amish', 'youth.Flash', 'forward', '2006', 'when', 'Amish', 'response', 'mass', 'shooting', 'children', 'West', 'Nickel', 'Mines', 'school', 'suddenly', 'transformed', 'quaint', 'emblems', 'farming', 'life', 'globally', 'celebrated', 'saints', 'peacemaking', 'journalist', 'covering', 'religion', 'America', 'several', 'decades', 'wrote', 'news', 'stories', 'Nickel', 'Mines', 'have', 'published', 'interviews', 'leading', 'non-Amish', 'authority', 'Amish', 'life', 'scholar', 'author', 'Dr.', 'Donald', 'Kraybill', 'also', 'strongly', 'recommend', 'Amish', 'Way', 'Patient', 'Faith', 'Perilous', 'World', 'written', 'Kraybill', 'colleagues', 'aftermath', 'Nickel', 'Mines', 'Now', 'American', 'Experience', 'film', 'Kraybill', 'again', 'world', 'Amish.Of', 'course', 'viewers', 'immediately', 'will', 'realize', 'one', 'huge', 'contribution', 'film', 'Kraybill', 'not', 'only', 'voice', 'hear', 'Other', 'scholars', 'were', 'interviewed', 'as', 'well', 'most', 'voices', 'hear', 'start', 'finish', 'are', 'Amish', 'men', 'women.That', 'phrase', 'truth', ""n't"", 'plain', 'simple', 'was', 'used', 'American', 'Experience', 'describe', 'scope', 'film', 'journalist', 'specializing', 'religion', 'coverage', 'decades', 'have', 'screened', 'pretty', 'much', 'documentary', 'Amish', 'produced', 'past', '30', 'years', 'documentary', 'shown', 'nationally', 'PBS', 'far', 'best', 'film', 'have', 'seen', 'Amish', 'life', 'America', 'Yes', 'Nickel', 'Mines', 'story', 'recounted', 'here', 'Yes', 'much', 'footage', 'absolutely', 'gorgeous', 'stark', 'winter', 'scenes', 'Midwest', 'summer', 'night', 'when', 'filmmakers', 'caught', 'swarms', 'lightening', 'bugs', 'rising', 'tall', 'grass', 'farm', 'Yes', 'balance', 'Amish', 'come', 'off', 'noble', 'people.But', 'film', 'examine', 'painful', 'experience', 'trying', 'leave', 'Amish', 'also', 'nearly', 'impossible', 'problem', 'Amish', 'children', 'women', 'face', 'man', 'community', 'abusive', 'documentary', 'meet', 'Saloma', 'Furlong', 'departure', 'Amish', 'family', 'was', 'especially', 'difficult', 'are', 'intrigued', 'film', 'Saloma', 'story', 'urge', 'get', 'copy', '2011', 'memoir', 'Why', 'Left', 'Amish', 'Memoir', 'as', 'well']",American Experience: The Amish
1510530,AW5NMNDSD6FYG,B00652U6CE,D,"[0, 0]","I learned all kinds of new stuff about the Amish.  It was very well-done, modern, and informative.  I was raised in an area not far from Amish, and my parents are friends with Amish, yet, this whole well-done documentary offered new insight.",4,very well-done,1383955200,"11 9, 2013",2013,241,"['learned', 'kinds', 'new', 'stuff', 'Amish', 'was', 'very', 'well-done', 'modern', 'informative', 'was', 'raised', 'area', 'not', 'far', 'Amish', 'parents', 'are', 'friends', 'Amish', 'yet', 'whole', 'well-done', 'documentary', 'offered', 'new', 'insight']",American Experience: The Amish
1510531,A1U3WQMMYVAGFA,B00652U6CE,doorknob,"[3, 3]","You get a good feel for what it must be like to live as Amish.  Very touching at times. It makes you question what's really important in your own life and if you're really living it right,",5,Beautiful and Simple People,1358467200,"01 18, 2013",2013,188,"['get', 'good', 'feel', 'what', 'must', 'be', 'live', 'Amish', 'Very', 'touching', 'times', 'question', 'what', 'really', 'important', 'own', 'life', ""'re"", 'really', 'living', 'right']",American Experience: The Amish
1510532,A12P84EGJD4JVX,B00652U6CE,Edith Biggar,"[3, 3]","Before writing this review, I read all four of the reviews already submitted and I agree with those reviewers. It was a well balanced program, divided into approximately equal length segments, each entitled for one of the four seasons. I have been intrigued by these people for quite a long time. Can't say why exactly. The landscape is absolutely stunning and the photography showed it extremely well. There is heartbreak in everybody's stories and two heartbreaks in this story were the two folks who chose to leave the Amish and the Nickle Mines tragedy. I do wonder if, after going through Rumspringer (?sp), if a young adult decides not to join the Amish faith, is it still as difficult for the person leaving? In one part of the film, the comment was made ""the boy's place at table is always set and nobody else can sit in that place."" And, why do they gather only every other Sunday for community worship? That ehy have morning devotions every day with just the family there is wonderful.For fictional movies about the Amish, I recommend ""Plain Truth"" and ""Amish Grace"". ""Amish Grace"" is based on the Nickle Mines tragedy. ""Plain Truth"" is a story in which a young Amish woman is granted some visitation in Philadelphia with her brother who has left the Church, becomes pregnant and the baby dies. Mariska Hagerty, from ""Law & Order, Special Victims Unit"" plays the part of the court-appointed attorney for the young woman. Even tho they are fictitious, there is a lot of truth in these stories.American Experience has done several documentaries that I have in my video library and all are absolutely superb and deserve to be viewed several times.Plain TruthAmish Grace",5,"Terrific Documentary, American Experience",1341014400,"06 30, 2012",2012,1676,"['writing', 'review', 'read', 'four', 'reviews', 'already', 'submitted', 'agree', 'reviewers', 'was', 'well', 'balanced', 'program', 'divided', 'approximately', 'equal', 'length', 'segments', 'entitled', 'one', 'four', 'seasons', 'have', 'been', 'intrigued', 'people', 'quite', 'long', 'time', 'Ca', ""n't"", 'say', 'why', 'exactly', 'landscape', 'absolutely', 'stunning', 'photography', 'showed', 'extremely', 'well', 'heartbreak', 'everybody', 'stories', 'two', 'heartbreaks', 'story', 'were', 'two', 'folks', 'who', 'chose', 'leave', 'Amish', 'Nickle', 'Mines', 'tragedy', 'do', 'wonder', 'going', 'Rumspringer', 'sp', 'young', 'adult', 'not', 'join', 'Amish', 'faith', 'still', 'difficult', 'person', 'leaving', 'one', 'part', 'film', 'comment', 'was', 'made', 'boy', 'place', 'table', 'always', 'set', 'nobody', 'else', 'can', 'sit', 'place', 'why', 'do', 'gather', 'only', 'other', 'Sunday', 'community', 'worship', 'ehy', 'have', 'morning', 'devotions', 'day', 'just', 'family', 'wonderful.For', 'fictional', 'movies', 'Amish', 'recommend', 'Plain', 'Truth', 'Amish', 'Grace', 'Amish', 'Grace', 'based', 'Nickle', 'Mines', 'tragedy', 'Plain', 'Truth', 'story', 'young', 'Amish', 'woman', 'granted', 'visitation', 'Philadelphia', 'brother', 'who', 'left', 'Church', 'pregnant', 'baby', 'Mariska', 'Hagerty', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'part', 'court-appointed', 'attorney', 'young', 'woman', 'Even', 'are', 'fictitious', 'lot', 'truth', 'stories.American', 'Experience', 'done', 'several', 'documentaries', 'have', 'video', 'library', 'are', 'absolutely', 'superb', 'deserve', 'be', 'viewed', 'several', 'times.Plain', 'TruthAmish', 'Grace']",American Experience: The Amish
1510533,AG8K92N37MT27,B00652U6CE,Garnet,"[0, 0]","This is one of the best shows I've ever seen about the Amish.  It is respectful of their wishes not to be filmed up close, or as respectful of that as it can be without not being filmed at all.  It speaks to their history as well as their community, both the good and the bad.  It also shows the simple beauty of their world, a world that has long passed away for most of us today who were not raised and no longer live in tune with the land and the seasons of the earth.The series is broken up into four parts based upon the seasons.  The most heartbreaking portion was the one that covers the shooting of the ten Amish girls in their schoolhouse (five died), but it also shows how the Amish reacted to that horrific incident...with forgiveness and submission to God's will.  Some of them attended the burial of the killer and others went to his family's home to offer their forgiveness.  It was very sad and touching, and underscores how the Amish see the world.It includes interviews with current Amish people (you do not see their faces), former Amish, and historians and anthropologists.  The best bits are when you hear the words of the Amish as they overlay scenes of their lives--cooking, hanging out the wash, feeding the animals, plus the children playing games as all children do.The series also portrays the trials of the Amish as their lifestyle became more and more divergent from the rest of the world, as well as the troubles they have today in trying to maintain their faith and beliefs in the face of modern temptations.  This becomes especially troublesome when more and more of them need to go out into the ""English"" world to make a living.Wonderful show, beautifully filmed.  One of the best American Experience programs ever.",5,"Beautiful, Sad, and Uplifting",1364342400,"03 27, 2013",2013,1747,"['one', 'best', 'shows', ""'ve"", 'ever', 'seen', 'Amish', 'respectful', 'wishes', 'not', 'be', 'filmed', 'up', 'close', 'respectful', 'can', 'be', 'not', 'being', 'filmed', 'history', 'as', 'well', 'community', 'good', 'bad', 'also', 'simple', 'beauty', 'world', 'world', 'long', 'passed', 'away', 'most', 'today', 'who', 'were', 'not', 'raised', 'longer', 'live', 'tune', 'land', 'seasons', 'earth.The', 'series', 'broken', 'up', 'four', 'parts', 'based', 'seasons', 'most', 'heartbreaking', 'portion', 'was', 'one', 'shooting', 'ten', 'Amish', 'girls', 'schoolhouse', 'five', 'died', 'also', 'how', 'Amish', 'reacted', 'horrific', 'incident', 'forgiveness', 'submission', 'God', 'will', 'attended', 'burial', 'killer', 'others', 'went', 'family', 'home', 'offer', 'forgiveness', 'was', 'very', 'sad', 'touching', 'how', 'Amish', 'see', 'world.It', 'interviews', 'current', 'Amish', 'people', 'do', 'not', 'see', 'former', 'Amish', 'historians', 'anthropologists', 'best', 'bits', 'are', 'when', 'hear', 'words', 'Amish', 'overlay', 'scenes', 'lives', 'cooking', 'hanging', 'out', 'wash', 'feeding', 'animals', 'children', 'playing', 'games', 'children', 'do.The', 'series', 'also', 'trials', 'Amish', 'lifestyle', 'became', 'more', 'more', 'divergent', 'rest', 'world', 'as', 'well', 'troubles', 'have', 'today', 'trying', 'maintain', 'faith', 'beliefs', 'face', 'modern', 'temptations', 'especially', 'troublesome', 'when', 'more', 'more', 'need', 'go', 'out', 'English', 'world', 'make', 'living.Wonderful', 'show', 'beautifully', 'filmed', 'One', 'best', 'American', 'Experience', 'programs', 'ever']",American Experience: The Amish
1510534,A4VUG193E1OR3,B00652U6CE,Grama,"[0, 0]","It was good. Not anything I didn't know already. I felt though I was peeking in on people that had no idea they were being filmed,which when they pointed and ran or covered their faces  it was obvious a lot of the footage was without permission. So that made me sad. If you are going to do a documentary on The Amish  it would be fair to the view to say on the packaging,we filmed most of this without their consent.  the scenery would make a lovely documentary in itself.",4,I felt that it was filmed fairly,1378512000,"09 7, 2013",2013,472,"['was', 'good', 'Not', 'anything', 'did', ""n't"", 'know', 'already', 'felt', 'was', 'peeking', 'people', 'had', 'idea', 'were', 'being', 'filmed', 'when', 'pointed', 'ran', 'covered', 'was', 'obvious', 'lot', 'footage', 'was', 'permission', 'made', 'sad', 'are', 'going', 'do', 'documentary', 'Amish', 'would', 'be', 'fair', 'view', 'say', 'packaging', 'filmed', 'most', 'consent', 'scenery', 'would', 'make', 'lovely', 'documentary']",American Experience: The Amish
1510535,A2C4GC1OCAUWF7,B00652U6CE,karen dellelo,"[2, 3]",Great value for the money.  Would love to learn more about the Amish.  Fast service too.What ever what ever,5,Anything about the Amish is good,1356480000,"12 26, 2012",2012,107,"['Great', 'value', 'money', 'Would', 'love', 'learn', 'more', 'Amish', 'Fast', 'service', 'too.What', 'ever', 'what', 'ever']",American Experience: The Amish
1510536,A14GILA5IVI2Z3,B00652U6CE,KATELAND,"[6, 7]","VERY ENJOYABLE....Looking at the Amish people there was something very different about them, maybe it was how they dressed, they looked apart from everyone eles. But they dressed very nice, seemed to be deeply religious people. and hard working. And i was amazed with their FORGIVNESS, by attending the funeral of the Murderer who slaughted five of their children. These people interest me, they lived in a very rural part of the country. Everything looked beautiful, and Especialy in FALL when the leaves on the trees were glowing in many beautiful colors. The Amish people looked healthy, due to them being Farmers had alot to do with it, with that healthy outdoor life. It certainly looked to be good air out that way. I think its somewhat of a pity as the children grow up, to leave the community for the bright lights, and a new life. As the number of Amish people will become less. This was a nice documentary of THE AMISH, showing us their way of life. The photography was excellent, we see the beautiful countryside where they lived, and all of their animals, they were mainly horses and cows. Although i thought the animals did it tough in the WINTER, they looked very bleak and lonely out there in the fields as it snowed. A cover would have helped protect them from the cold. A Shame.",5,KATELAND,1337644800,"05 22, 2012",2012,1295,"['VERY', 'ENJOYABLE', '.Looking', 'Amish', 'people', 'was', 'something', 'very', 'different', 'maybe', 'was', 'how', 'dressed', 'looked', 'apart', 'everyone', 'eles', 'dressed', 'very', 'nice', 'seemed', 'be', 'deeply', 'religious', 'people', 'hard', 'working', 'i', 'was', 'amazed', 'FORGIVNESS', 'attending', 'funeral', 'Murderer', 'who', 'slaughted', 'five', 'children', 'people', 'interest', 'lived', 'very', 'rural', 'part', 'country', 'Everything', 'looked', 'beautiful', 'Especialy', 'FALL', 'when', 'leaves', 'trees', 'were', 'glowing', 'many', 'beautiful', 'colors', 'Amish', 'people', 'looked', 'healthy', 'due', 'being', 'Farmers', 'had', 'alot', 'do', 'healthy', 'outdoor', 'life', 'certainly', 'looked', 'be', 'good', 'air', 'way', 'think', 'somewhat', 'pity', 'children', 'grow', 'up', 'leave', 'community', 'bright', 'lights', 'new', 'life', 'number', 'Amish', 'people', 'will', 'become', 'less', 'was', 'nice', 'documentary', 'THE', 'AMISH', 'showing', 'way', 'life', 'photography', 'was', 'excellent', 'see', 'beautiful', 'countryside', 'where', 'lived', 'animals', 'were', 'mainly', 'horses', 'cows', 'i', 'thought', 'animals', 'did', 'tough', 'WINTER', 'looked', 'very', 'bleak', 'lonely', 'there', 'fields', 'snowed', 'cover', 'would', 'have', 'helped', 'protect', 'cold', 'Shame']",American Experience: The Amish
1510537,A342IN99M9FNYD,B00652U6CE,Scotty,"[0, 0]",Loved this documentary.  The story of Nickel Mines is unbelievable.  The Amish walk their talk.  Forgiveness is made real in this real-life story and tragedy.  Amazing Grace is the movie about this true event and was also moving.  If you want to see more about what happened the movie captures the complexities of what happened and the aftermath.,5,The Amish Walk Their Talk - The Story of Nickel Mines,1384473600,"11 15, 2013",2013,346,"['Loved', 'documentary', 'story', 'Nickel', 'Mines', 'unbelievable', 'Amish', 'walk', 'talk', 'Forgiveness', 'made', 'real', 'real-life', 'story', 'tragedy', 'Amazing', 'Grace', 'movie', 'true', 'event', 'was', 'also', 'moving', 'want', 'see', 'more', 'what', 'happened', 'movie', 'complexities', 'what', 'happened', 'aftermath']",American Experience: The Amish
