,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535818,A232TIAOMCAMAL,B007PTCP7K,"Abe M. Huffstickler ""Abe""","[0, 0]",Starz has anothe hit on there hands with this one a perfect cast with outstanding story lines makes this show a must watch,5,A tru orignal,1364083200,"03 24, 2013",2013,122,"['Starz', 'anothe', 'hit', 'hands', 'one', 'perfect', 'cast', 'outstanding', 'story', 'lines', 'show', 'must', 'watch']",N/A
1535819,A1W92Q0DMJLNO9,B007PTCP7K,Amazon Customer,"[0, 0]",Great show! DVD in excellent shape! This is a great show that brings you back in the day!! Great actors!!,5,Season 1 Magic City,1364083200,"03 24, 2013",2013,105,"['Great', 'show', 'DVD', 'excellent', 'shape', 'great', 'show', 'back', 'day', 'Great', 'actors']",N/A
1535820,A4SJMS05AX0S9,B007PTCP7K,Amazonsuzi,"[0, 0]",Was born and raised in Miami and this series makes me nostalgic for the times and glimpses I recall as a child.  Sometimes Ike is too sentimental and mommy like with his sons and I find myself looking for signs of modern day Miami and all I can come up with is the metal guard rails on the causeways...But only because I know this place.  Love this series and the place it takes me!,5,Born too Late.,1375228800,"07 31, 2013",2013,382,"['Was', 'born', 'raised', 'Miami', 'series', 'nostalgic', 'times', 'glimpses', 'recall', 'child', 'Sometimes', 'Ike', 'too', 'sentimental', 'mommy', 'sons', 'find', 'looking', 'signs', 'modern', 'day', 'Miami', 'can', 'come', 'up', 'metal', 'guard', 'causeways', 'only', 'know', 'place', 'Love', 'series', 'place']",N/A
1535821,AGW4PTW7LGE8F,B007PTCP7K,benji,"[0, 0]",love these type of movies--do not know that people would like to buy them---series not complete-do not know if taken off the air or noy,3,magic city,1392940800,"02 21, 2014",2014,135,"['love', 'type', 'movies', 'do', 'not', 'know', 'people', 'would', 'like', 'buy', 'not', 'complete-do', 'not', 'know', 'taken', 'off', 'air', 'noy']",N/A
1535822,A2MJMHPUEZD4QJ,B007PTCP7K,BK,"[0, 1]",It kind of goes on and on with following to much of a grip. The film is so beautiful to watch. Miami in the 50's was captured perfectly,3,Beautifully done but.....,1361923200,"02 27, 2013",2013,135,"['kind', 'following', 'much', 'grip', 'film', 'so', 'beautiful', 'watch', 'Miami', '50', 'was', 'captured', 'perfectly']",N/A
1535823,A14XW8BJGEBM91,B007PTCP7K,Carlos E. Velasquez,"[2, 3]","Starz is kicking some serious butt --yes, sir. With the successful series ""Spartacus"" and ""Boss,"" this maverick entertainment company now releases the equally awesome ""Magic City,"" a classy, yet brutal look at the Miami of the late fifties.We get hooked right away with the James-Bondish-beginning, when we see this woman swimming under water totally naked, with the background of a spicy, tropical soundtrack. We are then taken to the majestic Miramar Playa Hotel, in Miami Beach, during the early hours of December 31, 1958. We meet the powerful hotel boss, Isaac ""Ike"" Evans (Jeffrey Dean Morgan), who is being pressured to unionize, a costly move, for he is not ready for its economical impact.  The union is led by Mike Strauss (Leland Orser), who will not reconsider stopping the union from picketing the hotel at the new years' gala event, where Frank Sinatra is scheduled to perform. Ike tries to convince Mike, to no avail, that by picketing at such an important hour, he will ruin him - he spent a lot of money for this event. Regrettably, Mike tells him that the ""union attack when it hurts"" Ike, unfortunately, is against the wall and have to seek help fast - very fast --, and he contacts Ben Diamond (Danny Huston), also known as ""The Butcher,"" the local crime boss. The solution, of course, is to make Mike ""disappear,"" which is what eventually happens. As it turns out, it was a quick fix for a difficult situation for Mike, who likes to run his hotel in an almost  clean way - ""occasionally bending the letter of the law,"" as he says --, and is a descent man. However, when you make business with the Butcher, there are consequences that follow, and that, precisely, is what ""Magic City"" is all about: the blowback from that single favor. Hence, in the ten episodes of the first season, we'll have a lot murders, politics, congressional lobbying, gambling, prostitution, backstabbing, Cuban refugees, Santeria, boxing, nudity (male and female), all of which will test Ike's character. We will also learn a lot about his family, beginning with his beautiful, loyal and smart wife Vera (ex-bond girl Olga Lurylenko); his sons Stevie (Steven Strait), his dad's right hand, Danny, an aspiring lawyer (Christian Cooke), and his almost teenager daughter Lauren (Taylor Blackwell); his friend Victor Lazaro, (Yul V&aacute;zquez) the hotel's manager, and his daughter Mercedes Lazaro (Dominik Garcia-Lorido; yes, Andy Garcia's daughter); and his father Arthur Evans (Alex Rocco, ""the worst Jew in town,"" as he calls himself) But the character that is Ike's nemesis (in addition to The Butcher) is District Attorney Jack Klein (Matt Ross), who wants to send Ike to jail, telling him, ""Ike, you are between a rock and a hard place: the State of Florida and Ben Diamond... If I don't get you, The Butcher will.""  So, as you can see, Ike has a pretty full plate.""Magic City,"" like the city that it tries to portray, has class and elegance in everything - the sex, the ambiance, the colors, the nudity... hell, even the violence. It has style and it has substance - great production design and photography --, and it feels like noir at times. The cast is superb, and it also includes Kelly Lynch, Jessica Marais, Elena Satine, and Michael Rispoli. Can't wait for the next season! The DVD version includes Starz studios for Magic City, the Cars and the Style of Magic City, The Golden Age of Music, and more. (USA, 2012, color, 419 min plus additional materials).Reviewed on October 1, 2012 by Eric Gonzales for Starz Originals / Anchor bay Entertainment.",5,Magic City,1349136000,"10 2, 2012",2012,3558,"['Starz', 'kicking', 'serious', 'butt', 'yes', 'sir', 'successful', 'series', 'Spartacus', 'Boss', 'maverick', 'entertainment', 'company', 'now', 'equally', 'awesome', 'Magic', 'City', 'classy', 'brutal', 'look', 'Miami', 'late', 'fifties.We', 'get', 'hooked', 'right', 'away', 'James-Bondish-beginning', 'when', 'see', 'woman', 'swimming', 'water', 'totally', 'naked', 'background', 'spicy', 'tropical', 'soundtrack', 'are', 'then', 'taken', 'majestic', 'Miramar', 'Playa', 'Hotel', 'Miami', 'Beach', 'early', 'hours', 'December', '31', '1958', 'meet', 'powerful', 'hotel', 'boss', 'Isaac', 'Ike', 'Evans', 'Jeffrey', 'Dean', 'Morgan', 'who', 'being', 'pressured', 'unionize', 'costly', 'move', 'not', 'ready', 'economical', 'impact', 'union', 'led', 'Mike', 'Strauss', 'Leland', 'Orser', 'who', 'will', 'not', 'reconsider', 'stopping', 'union', 'picketing', 'hotel', 'new', 'years', 'gala', 'event', 'where', 'Frank', 'Sinatra', 'scheduled', 'perform', 'Ike', 'convince', 'Mike', 'avail', 'picketing', 'important', 'hour', 'will', 'ruin', 'spent', 'lot', 'money', 'event', 'Regrettably', 'Mike', 'union', 'attack', 'when', 'Ike', 'unfortunately', 'wall', 'have', 'seek', 'help', 'fast', 'very', 'fast', 'Ben', 'Diamond', 'Danny', 'Huston', 'also', 'known', 'Butcher', 'local', 'crime', 'boss', 'solution', 'course', 'make', 'Mike', 'disappear', 'what', 'eventually', 'out', 'was', 'quick', 'fix', 'difficult', 'situation', 'Mike', 'who', 'run', 'hotel', 'almost', 'clean', 'way', 'occasionally', 'bending', 'letter', 'law', 'descent', 'man', 'However', 'when', 'make', 'business', 'Butcher', 'are', 'consequences', 'follow', 'precisely', 'what', 'Magic', 'City', 'blowback', 'single', 'favor', 'Hence', 'ten', 'episodes', 'first', 'season', ""'ll"", 'have', 'lot', 'murders', 'politics', 'congressional', 'lobbying', 'gambling', 'prostitution', 'backstabbing', 'Cuban', 'refugees', 'Santeria', 'boxing', 'nudity', 'male', 'female', 'will', 'test', 'Ike', 'character', 'will', 'also', 'learn', 'lot', 'family', 'beginning', 'beautiful', 'loyal', 'smart', 'wife', 'Vera', 'ex-bond', 'girl', 'Olga', 'Lurylenko', 'sons', 'Stevie', 'Steven', 'Strait', 'dad', 'right', 'hand', 'Danny', 'aspiring', 'lawyer', 'Christian', 'Cooke', 'almost', 'teenager', 'daughter', 'Lauren', 'Taylor', 'Blackwell', 'friend', 'Victor', 'Lazaro', 'Yul', 'V', 'aacute', 'hotel', 'manager', 'daughter', 'Mercedes', 'Lazaro', 'Dominik', 'Garcia-Lorido', 'yes', 'Andy', 'Garcia', 'daughter', 'father', 'Arthur', 'Evans', 'Alex', 'Rocco', 'worst', 'Jew', 'town', 'character', 'Ike', 'nemesis', 'addition', 'Butcher', 'District', 'Attorney', 'Jack', 'Klein', 'Matt', 'Ross', 'who', 'send', 'Ike', 'jail', 'telling', 'Ike', 'are', 'rock', 'hard', 'place', 'State', 'Florida', 'Ben', 'Diamond', 'do', ""n't"", 'get', 'Butcher', 'will', 'So', 'can', 'see', 'Ike', 'pretty', 'full', 'plate', 'Magic', 'City', 'city', 'portray', 'class', 'elegance', 'everything', 'sex', 'ambiance', 'colors', 'nudity', 'hell', 'even', 'violence', 'style', 'substance', 'great', 'production', 'design', 'photography', 'noir', 'times', 'cast', 'superb', 'also', 'Kelly', 'Lynch', 'Jessica', 'Marais', 'Elena', 'Satine', 'Michael', 'Rispoli', 'Ca', ""n't"", 'wait', 'next', 'season', 'DVD', 'version', 'Starz', 'studios', 'Magic', 'City', 'Cars', 'Style', 'Magic', 'City', 'Golden', 'Age', 'Music', 'more', 'USA', '2012', 'color', '419', 'min', 'additional', 'materials', '.Reviewed', 'October', '1', '2012', 'Eric', 'Gonzales', 'Starz', 'Originals', '/', 'Anchor', 'bay', 'Entertainment']",N/A
1535824,A10VO0XWRNFEBE,B007PTCP7K,"C. L. Orr ""Catwoman""","[1, 1]","Love it, love it, love it.  Can't wait for next season.  There so much junk on the tv nowadays (way too many reality shows), it was kind of nice to watch something with some substance.",5,Great Series,1349481600,"10 6, 2012",2012,184,"['Love', 'love', 'love', 'Ca', ""n't"", 'wait', 'next', 'season', 'so', 'much', 'junk', 'tv', 'nowadays', 'way', 'too', 'many', 'reality', 'shows', 'was', 'kind', 'nice', 'watch', 'something', 'substance']",N/A
1535825,A2ZVKL26C0WGKK,B007PTCP7K,Coco,"[0, 0]",OMG what a great series; this is &#34;Nucky Thompson from BoardWalk Empire&#34; but in Miami; I can't wait to see the next one.,5,Great,1381190400,"10 8, 2013",2013,127,"['OMG', 'what', 'great', 'series', '34', 'Nucky', 'Thompson', 'BoardWalk', 'Empire', '34', 'Miami', 'ca', ""n't"", 'wait', 'see', 'next', 'one']",N/A
1535826,A36NUDST4Y5JBA,B007PTCP7K,"D. S. HARDEN ""a movie fan""","[0, 0]","Magic City is a great show...although I am just now writing a review for a cancelled cable series.  I can still weighin with my positive review for this series.The action, acting and period costuming (clothes, cars, etc...) was very effective - it was a wonder that the castcould even function in those vehicles!  (It definitely took me back...)Get your own copy at a good price and view/re-view it again!Five stars!",5,Magic City: Season 1...,1394841600,"03 15, 2014",2014,416,"['Magic', 'City', 'great', 'show', 'am', 'just', 'now', 'writing', 'review', 'cancelled', 'cable', 'series', 'can', 'still', 'weighin', 'positive', 'review', 'series.The', 'action', 'acting', 'period', 'costuming', 'clothes', 'cars', 'etc', 'was', 'very', 'effective', 'was', 'wonder', 'castcould', 'even', 'function', 'vehicles', 'definitely', 'took', 'back', 'Get', 'own', 'copy', 'good', 'price', 'view/re-view', 'again', 'Five', 'stars']",N/A
1535827,A1RUB3GX4CWO3R,B007PTCP7K,Gabriel A.,"[0, 0]",This is just a perfect drama filled with shocks and sexy women ;) anyone who likes a good drama with a edgy look to it will enjoy this show.,5,"Sexy and Stylish, love it!",1357257600,"01 4, 2013",2013,140,"['just', 'perfect', 'drama', 'filled', 'shocks', 'sexy', 'women', 'anyone', 'who', 'good', 'drama', 'edgy', 'look', 'will', 'enjoy', 'show']",N/A
1535828,A2L3QPAWY2V3CX,B007PTCP7K,"I, am Adam Savage! ""Irvfrbsh""","[0, 0]","Why do they cancel all the good stuff?  Maybe because it's Starz and nobody watches them.  People get weary of names like Starz, and SyFy that don't know how to spell.  How can the programming be any good if they have to resort to name tricks to get people to look at them?  Maybe Starz needs a shark show.  Sharktopus?  Taken.  Sharknado?  Taken.  Sharkphoon?  Let's get a writer in here!  But White Queen is worth watching.  Maybe its just the medieval sex scenes.  Maybe it's just there's nothing better to watch.  Have we talked about shark movies yet?",5,Love this show!,1376524800,"08 15, 2013",2013,556,"['Why', 'do', 'cancel', 'good', 'stuff', 'Maybe', 'Starz', 'nobody', 'watches', 'People', 'get', 'weary', 'names', 'Starz', 'SyFy', 'do', ""n't"", 'know', 'how', 'spell', 'How', 'can', 'programming', 'be', 'good', 'have', 'resort', 'name', 'tricks', 'get', 'people', 'look', 'Maybe', 'Starz', 'shark', 'show', 'Sharktopus', 'Taken', 'Sharknado', 'Taken', 'Sharkphoon', 'Let', 'get', 'writer', 'here', 'White', 'Queen', 'worth', 'watching', 'Maybe', 'just', 'medieval', 'sex', 'scenes', 'Maybe', 'just', 'nothing', 'better', 'watch', 'Have', 'talked', 'shark', 'movies', 'yet']",N/A
1535829,A28PIN04IVT8NS,B007PTCP7K,InLongBeach,"[0, 0]",I love that this takes place in the early 60's. It's cool to see the old cars and how Miami might have been in the 60's.,5,Love the era this takes place,1359158400,"01 26, 2013",2013,120,"['love', 'place', 'early', '60', 'cool', 'see', 'old', 'cars', 'how', 'Miami', 'might', 'have', 'been', '60']",N/A
