,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399777,A1VQBHHXIKHIGS,6304080018,A Customer,"[1, 4]","1979, British. They managed to take every gangster stereotype of every film and TV show that preceded them, crunch them all into 114 minutes, write an astounding number of lines that you just want to remember and quote on any semi-appropriate occasion, and hire some extremely talented people to bring it to life. This is an incredibly ruthless, violent, wonderful film. The ending, especially, was a thing of beauty. Then, and many times before then, I found myself laughing at the viciousness. This film is fun.Anchored by Bob Hoskins, who I'd forgiven for Roger Rabbit before I left the theater all those years ago. There's no reason a talented, hard-working British actor shouldn't be allowed to hop across the pond just once for a fat paycheck, quality be damned.I recognized a young Pierce Brosnan long before the credits identified him as Irishman #1. The IRA wanted to kill a gay gangster, so they sent Pierce to the swimming pool, clad in skimpy trunks. Hairy chest flexed, he soaped up a nipple, and the gay gangster approached. A hand on the shoulder, the beginnings of an embrace, and then Pierce snapped the guy's neck and shoved a knife in his guts for good measure. That's just in the first ten minutes, folks. It gets much better after that.Just for fun, check out the hair. The clothes. All that horrible late 70s pop culture.",4,A whole lotta fun,1156723200,"08 28, 2006",2006,1343,"['1979', 'British', 'managed', 'take', 'gangster', 'stereotype', 'film', 'TV', 'show', 'preceded', 'crunch', '114', 'minutes', 'write', 'astounding', 'number', 'lines', 'just', 'want', 'remember', 'quote', 'semi-appropriate', 'occasion', 'hire', 'extremely', 'talented', 'people', 'bring', 'life', 'incredibly', 'ruthless', 'violent', 'wonderful', 'film', 'ending', 'especially', 'was', 'thing', 'beauty', 'Then', 'many', 'times', 'then', 'found', 'laughing', 'viciousness', 'film', 'fun.Anchored', 'Bob', 'Hoskins', 'who', ""'d"", 'forgiven', 'Roger', 'Rabbit', 'left', 'theater', 'years', 'ago', 'reason', 'talented', 'hard-working', 'British', 'actor', 'should', ""n't"", 'be', 'allowed', 'hop', 'pond', 'just', 'once', 'fat', 'paycheck', 'quality', 'be', 'damned.I', 'recognized', 'young', 'Pierce', 'Brosnan', 'long', 'credits', 'identified', 'Irishman', '1', 'IRA', 'wanted', 'kill', 'gay', 'gangster', 'sent', 'Pierce', 'swimming', 'pool', 'clad', 'skimpy', 'trunks', 'Hairy', 'chest', 'flexed', 'soaped', 'up', 'nipple', 'gay', 'gangster', 'approached', 'hand', 'shoulder', 'beginnings', 'embrace', 'then', 'Pierce', 'snapped', 'guy', 'neck', 'shoved', 'knife', 'guts', 'good', 'measure', 'just', 'first', 'ten', 'minutes', 'folks', 'much', 'better', 'that.Just', 'fun', 'check', 'out', 'hair', 'clothes', 'horrible', 'late', '70s', 'pop', 'culture']",The Long Good Friday VHS
399778,A1WTNW0CEE7WPX,6304080018,amedusa50x,"[4, 6]","I hope someone here will correct me if I've missed it in the ""product details"" section above, but I don't see any mention of optional subtitles (in any language) being offered on this latest DVD of The Long Good Friday, so I have to assume that once again the Powers That Be have decided it's either ""impossible"" or too much trouble to subtitle this film either for millions of hearing-impaired people or for millions of people whose native language isn't English.I see that a list of Cockney slang definitions is offered on this DVD, but for a film like the Long Good Friday such a list should be offered as a supplement to optional subtitles, not as a substitute for them. To compress the rich colloquial language of The Long Good Friday into subtitles would be quite a challenge, but it wouldn't be impossible.The Long Good Friday is a film millions of people (including me) consider to be the greatest gangster film ever made. It deserves the maximum chance to be appreciated by the maximum number of viewers, a chance it won't get as long as the hearing impaired and those whose native language isn't English have no subtitles to consult.",5,"Greatest gangster film ever made, but ... no optional subtitles for the hearing impaired?",1145059200,"04 15, 2006",2006,1143,"['hope', 'someone', 'here', 'will', 'correct', ""'ve"", 'missed', 'product', 'details', 'section', 'do', ""n't"", 'see', 'mention', 'optional', 'subtitles', 'language', 'being', 'offered', 'latest', 'DVD', 'Long', 'Good', 'Friday', 'so', 'have', 'assume', 'once', 'again', 'Powers', 'Be', 'have', 'decided', 'impossible', 'too', 'much', 'trouble', 'subtitle', 'film', 'millions', 'hearing-impaired', 'people', 'millions', 'people', 'native', 'language', ""n't"", 'English.I', 'see', 'list', 'Cockney', 'slang', 'definitions', 'offered', 'DVD', 'film', 'Long', 'Good', 'Friday', 'list', 'should', 'be', 'offered', 'supplement', 'optional', 'subtitles', 'not', 'substitute', 'compress', 'rich', 'colloquial', 'language', 'Long', 'Good', 'Friday', 'subtitles', 'would', 'be', 'quite', 'challenge', 'would', ""n't"", 'be', 'impossible.The', 'Long', 'Good', 'Friday', 'film', 'millions', 'people', 'including', 'consider', 'be', 'greatest', 'gangster', 'film', 'ever', 'made', 'maximum', 'chance', 'be', 'appreciated', 'maximum', 'number', 'viewers', 'chance', 'wo', ""n't"", 'get', 'as', 'long', 'hearing', 'impaired', 'native', 'language', ""n't"", 'English', 'have', 'subtitles', 'consult']",The Long Good Friday VHS
399779,ANCOMAI0I7LVG,6304080018,Andrew Ellington,"[0, 0]","Savagely quiet, `The Long Good Friday' is one of the best mob movies to come out of the 80's, and it stands the test of time thanks to some rich character development and a thrilling performance by Bob Hoskins.  As a ruthless mob boss reaching his hands into the entrepreneur side of things, Hoskins has never been better than he is here.  Such subtle development of passion and pressure before his eventual (and inevitable) combustion.  Every moment of Hoskins' screen time is effectively manipulated to pull us in, right where he wants us, before that unrelenting savagery tears us apart.That confrontation scene is brutal.The film tells the story of Harold Shand, mob boss to London's underworld who is trying to hook up with an American partner in order to turn London's docklands into the future home of the Olympics.  The IRA start to bark up Shand's tree, with a series of deadly bombings meant to take him out, and soon Shand finds himself at the short end of the rope trying desperately to pull himself back up to the top.  In the meantime, he's shuffling the support of his wife, the waning interest of American mobsters and suspicious activity of those he considers close associates.Hoskins is easily the biggest draw here, but he's not the only one to single out.  Derek Thompson has a very integral role and sells his scenes with a brilliantly layered backstory, and Helen Mirren is sensationally underplayed as Shand's wife.  She, like Hoskins, bottles so much and creates such internalized tensions.Tense from start to finish, and smartly written to make good use of every facet here, this sharp thriller is one of the best out there!",5,This is one GOOD movie!,1381795200,"10 15, 2013",2013,1649,"['Savagely', 'quiet', 'Long', 'Good', 'Friday', 'one', 'best', 'mob', 'movies', 'come', '80', 'test', 'time', 'thanks', 'rich', 'character', 'development', 'thrilling', 'performance', 'Bob', 'Hoskins', 'ruthless', 'mob', 'reaching', 'hands', 'entrepreneur', 'side', 'things', 'Hoskins', 'never', 'been', 'better', 'here', 'Such', 'subtle', 'development', 'passion', 'pressure', 'eventual', 'inevitable', 'combustion', 'moment', 'Hoskins', 'screen', 'time', 'effectively', 'manipulated', 'pull', 'right', 'where', 'unrelenting', 'savagery', 'tears', 'confrontation', 'scene', 'brutal.The', 'film', 'story', 'Harold', 'Shand', 'mob', 'boss', 'London', 'underworld', 'who', 'trying', 'hook', 'up', 'American', 'partner', 'order', 'turn', 'London', 'docklands', 'future', 'home', 'Olympics', 'IRA', 'start', 'bark', 'up', 'Shand', 'tree', 'series', 'deadly', 'bombings', 'meant', 'take', 'out', 'soon', 'Shand', 'short', 'end', 'rope', 'trying', 'desperately', 'pull', 'back', 'top', 'meantime', 'shuffling', 'support', 'wife', 'waning', 'interest', 'American', 'mobsters', 'suspicious', 'activity', 'close', 'associates.Hoskins', 'easily', 'biggest', 'draw', 'here', 'not', 'only', 'one', 'single', 'out', 'Derek', 'Thompson', 'very', 'integral', 'role', 'scenes', 'brilliantly', 'layered', 'backstory', 'Helen', 'Mirren', 'sensationally', 'underplayed', 'Shand', 'wife', 'Hoskins', 'so', 'much', 'creates', 'such', 'internalized', 'tensions.Tense', 'start', 'finish', 'smartly', 'written', 'make', 'good', 'use', 'facet', 'here', 'sharp', 'thriller', 'one', 'best', 'there']",The Long Good Friday VHS
399780,ARA48345JZPZR,6304080018,Archmaker,"[4, 5]","I second those who found this a clever, brilliantly performed film; one of the best gangster films ever made.  With an intricate plot that shifts from social commentary to ironic and deadpan humor to sudden violence with ease and a clear focus.  The cast is first rate in all departments, but this was the first big exposure for Bob Hoskins and the short man fills the screen as the tough, ambitious cockney hood trying to raise himself in his world and his complete bewilderment and fury as that world begins to crumble around him.  So many things to enjoy in the movie, but absolutely unforgettable is the final haunting scene in closeup as an array of emotions play across Hoskin's face.  A great, gritty, tough film.",5,A Great Gangster Film,977961600,"12 28, 2000",2000,720,"['second', 'who', 'found', 'clever', 'brilliantly', 'performed', 'film', 'one', 'best', 'gangster', 'films', 'ever', 'made', 'intricate', 'plot', 'social', 'commentary', 'ironic', 'deadpan', 'humor', 'sudden', 'violence', 'ease', 'clear', 'focus', 'cast', 'first', 'rate', 'departments', 'was', 'first', 'big', 'exposure', 'Bob', 'Hoskins', 'short', 'man', 'screen', 'tough', 'ambitious', 'cockney', 'hood', 'trying', 'raise', 'world', 'complete', 'bewilderment', 'fury', 'world', 'crumble', 'around', 'So', 'many', 'things', 'enjoy', 'movie', 'absolutely', 'unforgettable', 'final', 'haunting', 'scene', 'closeup', 'array', 'emotions', 'play', 'Hoskin', 'face', 'great', 'gritty', 'tough', 'film']",The Long Good Friday VHS
399781,A2J1NSFD0X1UPE,6304080018,Bardot,"[0, 4]","Bob Hoskins is the perfect gangster.  He's not tall to start with so fits the mold for a Napleoan- complex.  Bob is not only a sexy gangster hes a cutie cockney.  He dosen't take any rubbish from anyone not even the micks.This movie brings up the Britsh problems with the IRA.  Just to let people know the IRA was funded by USA, as well as the leader of Libya, I don't know how to spell his names so bear with me folks.My heats beats very fast watching The Long Good Friday when you see Bobs face when his friends say its the IRA thats after him.  Being the strong cockneys knows this is not a easy battle to win.  The IRA are the real deal and a major threat and still is to England.  The IRA was worse than Hitler and his reign of terror to England.Bob Hoskins trys in vain to put the bad people in their places to kills them before they get to him in the end it ends all wrong.  The viewers that never seen this, will think, Yes the British can beat the bad people they really can after all the did beat Hitler(Thanks to Russia)At the end Bob Hoskins is in the car thinking hes beat the Bad ones.  The Bad ones are in the car pointing guns in his face.  It dosen't show what they will do, but we know they will kill him.",5,We're talking about Bombs..,1308441600,"06 19, 2011",2011,1223,"['Bob', 'Hoskins', 'perfect', 'gangster', 'not', 'tall', 'start', 'so', 'mold', 'Napleoan-', 'complex', 'Bob', 'not', 'only', 'sexy', 'gangster', 'cutie', 'cockney', 'dose', ""n't"", 'take', 'rubbish', 'anyone', 'not', 'even', 'micks.This', 'movie', 'up', 'Britsh', 'problems', 'IRA', 'Just', 'let', 'people', 'know', 'IRA', 'was', 'funded', 'USA', 'as', 'well', 'leader', 'Libya', 'do', ""n't"", 'know', 'how', 'spell', 'names', 'so', 'folks.My', 'heats', 'beats', 'very', 'fast', 'watching', 'Long', 'Good', 'Friday', 'when', 'see', 'Bobs', 'face', 'when', 'friends', 'say', 'IRA', 'thats', 'Being', 'strong', 'cockneys', 'not', 'easy', 'battle', 'win', 'IRA', 'are', 'real', 'deal', 'major', 'threat', 'still', 'England', 'IRA', 'was', 'worse', 'Hitler', 'reign', 'terror', 'England.Bob', 'Hoskins', 'trys', 'vain', 'put', 'bad', 'people', 'places', 'kills', 'get', 'end', 'wrong', 'viewers', 'never', 'seen', 'will', 'think', 'Yes', 'British', 'can', 'beat', 'bad', 'people', 'really', 'can', 'did', 'beat', 'Hitler', 'Thanks', 'Russia', 'end', 'Bob', 'Hoskins', 'car', 'thinking', 'hes', 'beat', 'Bad', 'ones', 'Bad', 'ones', 'are', 'car', 'pointing', 'guns', 'face', 'dose', ""n't"", 'show', 'what', 'will', 'do', 'know', 'will', 'kill']",The Long Good Friday VHS
399782,A7P89JOWV7GR6,6304080018,British Commentator,"[2, 4]","This is one of the best Gangster films ever made.  Strong characters, great locations, excellent casting, dramatic soundtrack and interesting believable plot. If you see it once you will want to see it again and again.",5,Essential Viewing,1149292800,"06 3, 2006",2006,218,"['one', 'best', 'Gangster', 'films', 'ever', 'made', 'Strong', 'characters', 'great', 'locations', 'excellent', 'casting', 'dramatic', 'soundtrack', 'interesting', 'believable', 'plot', 'see', 'once', 'will', 'want', 'see', 'again', 'again']",The Long Good Friday VHS
399783,A1IZ5TJ1SKOT8Y,6304080018,Cannucklehead Film Addict,"[14, 15]","Here is a link to a review of the Image Entertainment Blu-Ray, with screen shots and comparisons to previous editions on DVD:[...]If the above doesn't appear as a live link, then simply copy and past into the address bar of your browser. The news, however, is simple: the disc is single-layered, and the feature doesn't even occupy all the space it could (18gigs, where 25 was available). Screen shots demonstrate that the disc gives a marginally brighter image than the existing SD-DVDs, but is otherwise unremarkable, and has no supplements, not even the supplements on the old Anchor Bay ""Special Edition"" from a few years ago. Detail is mushy, with nothing particularly standing out, though the colours appear to be somewhat improved. It looks to me as if an existing master, of reasonable quality, has simply been turned into a quick blu-ray. What needs to be done is to remaster the film specifically with blu-ray in mind. Yes, it's cheap, but in this case, and based on the screen shots, I would say that you are truly getting what you pay for.",1,Avoid this disc,1281744000,"08 14, 2010",2010,1051,"['Here', 'link', 'review', 'Image', 'Entertainment', 'Blu-Ray', 'screen', 'shots', 'comparisons', 'previous', 'editions', 'DVD', '[', ']', 'above', ""n't"", 'appear', 'live', 'link', 'then', 'simply', 'copy', 'past', 'address', 'bar', 'browser', 'news', 'however', 'simple', 'disc', 'single-layered', 'feature', ""n't"", 'even', 'occupy', 'space', 'could', '18gigs', 'where', '25', 'was', 'available', 'Screen', 'shots', 'demonstrate', 'disc', 'marginally', 'brighter', 'image', 'existing', 'SD-DVDs', 'otherwise', 'unremarkable', 'supplements', 'not', 'even', 'supplements', 'old', 'Anchor', 'Bay', 'Special', 'Edition', 'few', 'years', 'ago', 'Detail', 'mushy', 'nothing', 'particularly', 'standing', 'out', 'colours', 'appear', 'be', 'somewhat', 'improved', 'existing', 'master', 'reasonable', 'quality', 'simply', 'been', 'turned', 'quick', 'blu-ray', 'What', 'be', 'done', 'remaster', 'film', 'specifically', 'blu-ray', 'mind', 'Yes', 'cheap', 'case', 'based', 'screen', 'shots', 'would', 'say', 'are', 'truly', 'getting', 'what', 'pay']",The Long Good Friday VHS
399784,A2VAEE343B6KJ5,6304080018,"ChancesR ""ChancesR""","[1, 1]",Bare bones realities of those involved in a life of crime. I agree with others that this is a superb performance by Bob Hoskins and Helen Mirren as well!,5,The Long Good Friday,1401926400,"06 5, 2014",2014,153,"['Bare', 'realities', 'involved', 'life', 'crime', 'agree', 'others', 'superb', 'performance', 'Bob', 'Hoskins', 'Helen', 'Mirren', 'well']",The Long Good Friday VHS
399785,A3FRWRYOOFPUMS,6304080018,Charlie Rawlins,"[2, 2]","Classic, is the performance of Bob Hoskins both powerful and charming, a London gangster at the top of his tree and looking to move up runs inadvertently into a darker realm of power, so notorious that even the mafia run for cover. With a fantastic score and supporting performances from the likes of Helen Mirren the Long Good Friday ranks amongst the finest of British film.",5,Classic British gangster Noir,992476800,"06 14, 2001",2001,376,"['Classic', 'performance', 'Bob', 'Hoskins', 'powerful', 'charming', 'London', 'gangster', 'top', 'tree', 'looking', 'move', 'up', 'inadvertently', 'darker', 'realm', 'power', 'so', 'notorious', 'even', 'mafia', 'run', 'cover', 'fantastic', 'score', 'supporting', 'performances', 'likes', 'Helen', 'Mirren', 'Long', 'Good', 'Friday', 'finest', 'British', 'film']",The Long Good Friday VHS
399786,A3BMOOLZMBTHJV,6304080018,Chris Hilton,"[4, 4]","Watching this again after several years is like experiencing an episode of Life On Mars, only vastly superior.  No need for flashbacks as we're actually there: with the clothes, the cars, the non-PC language and an undeveloped London Docklands.  A time when gangsters had (supposedly) strict rules of behaviour and decency, and worked with corrupt police officials with little danger of media exposure.  And although this is a violent, fairly realistic film, it all has a strange feeling of innocence about it. If only they knew what was around the corner!Add to this Barrie Keeffe's marvellous script, lots of dry humour (it's almost a black comedy), Bob Hoskin's loveable villain, Helen Mirren as his upper class moll, and early appearances from Pierce Brosnan (hardly speaking, but wonderfully nasty), Gillian Taylforth and Eddie Constantine - and you have 109 minutes of pure pleasure.  A lingering final sequence will stay in your memory.  Unreservedly recommended.",5,The Long Good Friday,1174435200,"03 21, 2007",2007,970,"['Watching', 'again', 'several', 'years', 'experiencing', 'episode', 'Life', 'Mars', 'only', 'vastly', 'superior', 'need', 'flashbacks', ""'re"", 'actually', 'there', 'clothes', 'cars', 'non-PC', 'language', 'undeveloped', 'London', 'Docklands', 'time', 'when', 'gangsters', 'had', 'supposedly', 'strict', 'rules', 'behaviour', 'decency', 'worked', 'corrupt', 'police', 'officials', 'little', 'danger', 'media', 'exposure', 'violent', 'fairly', 'realistic', 'film', 'strange', 'feeling', 'innocence', 'only', 'knew', 'what', 'was', 'corner', 'Add', 'Barrie', 'Keeffe', 'marvellous', 'script', 'lots', 'dry', 'humour', 'almost', 'black', 'comedy', 'Bob', 'Hoskin', 'loveable', 'villain', 'Helen', 'Mirren', 'upper', 'class', 'moll', 'early', 'appearances', 'Pierce', 'Brosnan', 'hardly', 'speaking', 'wonderfully', 'nasty', 'Gillian', 'Taylforth', 'Eddie', 'Constantine', 'have', '109', 'minutes', 'pure', 'pleasure', 'lingering', 'final', 'sequence', 'will', 'stay', 'memory', 'Unreservedly', 'recommended']",The Long Good Friday VHS
