,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811683,A1JUD55XV8FDWS,B0001NBNCK,Adam,"[19, 21]","No Doubt is not only an amazing band, but they have had some of the most amazing videos ever made to go right along with their awesome music! All of the videos in this collection are truly a great pleasure to watch, and all of the songs in this collection are a great pleasure to hear.The videos show a lot of the No Doubt's true history, while some of the others just show a lot of fun that the band loves to have. Most of the videos are ones you just want to sit down and watch over and over again, they're all truly amazing.Trapped In A Box is the earliest video, it shows a lot of crazy and wacky things that No Doubt was back then. It has the very young and energetic No Doubt.Just a Girl is truly fun and exciting to watch, it features a great new style of No Doubt.Siderwebs is a funny video and such a great song, it's sort of weird but it's great fun to hear and see.Don't Speak is a true video of what was really going on with the band, it's one of their best videos and it's very interesting to learn about what was going on with No Doubt at that time.Excuse Me Mr. is truly a crazy video but it's a pleasure to watch, you can tell that the band had a great time making this.Sunday Morning is the most fun video that the band has made, it shows an average day that the band had back then, having fun and hanging out.Oi To The World is different from the rest of the videos. It makes you acually laugh out loud to see the band members chasing each other around the town, but at the end it's very heart-warming!New is my personal favorite video that the band has made, it features the band members in a dark club in a rave. They all play different parts in the video. Gwen looks totally hot in it and I can't wuit watching the video, it's a much darker style of No Doubt.Ex Girlfriend shows you Gwen's new pink hair, which you will fall in love with. It's actually kind of funny, because it shows Gwen trying to get back at her ex boyfriend. Actually, trying to KILL her ex boyfriend at the end, lol.Simple kind of Life is a slower song, the video is absolutely great, you actually can feel Gwen's pain in it.Bathwater is kind of a relief to watch, letting you know that the band isn't turning sad and dark, it lightens up your mood. Also, you see that Gwen has finally got her blonde hair back.Hey Baby is a great pleasure to watch, the band is having so much fun in it, also. The video is great.Hella Good, Underneath It All, and Running are aslo great.It's My Life shows a fun story of murder as Gwen kills off the members of her band! It's a change from all the other No Doubt videos, but it's still great and funny!",5,Some of the best videos ever made!,1112054400,"03 29, 2005",2005,2629,"['Doubt', 'not', 'only', 'amazing', 'band', 'have', 'had', 'most', 'amazing', 'videos', 'ever', 'made', 'go', 'right', 'along', 'awesome', 'music', 'videos', 'collection', 'are', 'truly', 'great', 'pleasure', 'watch', 'songs', 'collection', 'are', 'great', 'pleasure', 'hear.The', 'videos', 'show', 'lot', 'No', 'Doubt', 'true', 'history', 'others', 'just', 'show', 'lot', 'fun', 'band', 'have', 'Most', 'videos', 'are', 'ones', 'just', 'want', 'sit', 'down', 'watch', 'over', 'again', ""'re"", 'truly', 'amazing.Trapped', 'A', 'Box', 'earliest', 'video', 'lot', 'crazy', 'wacky', 'things', 'Doubt', 'was', 'back', 'then', 'very', 'young', 'energetic', 'No', 'Doubt.Just', 'Girl', 'truly', 'fun', 'exciting', 'watch', 'great', 'new', 'style', 'No', 'Doubt.Siderwebs', 'funny', 'video', 'such', 'great', 'song', 'sort', 'weird', 'great', 'fun', 'hear', 'see.Do', ""n't"", 'Speak', 'true', 'video', 'what', 'was', 'really', 'going', 'band', 'one', 'best', 'videos', 'very', 'interesting', 'learn', 'what', 'was', 'going', 'Doubt', 'time.Excuse', 'Me', 'Mr.', 'truly', 'crazy', 'video', 'pleasure', 'watch', 'can', 'tell', 'band', 'had', 'great', 'time', 'making', 'this.Sunday', 'Morning', 'most', 'fun', 'video', 'band', 'made', 'average', 'day', 'band', 'had', 'back', 'then', 'having', 'fun', 'hanging', 'out.Oi', 'World', 'different', 'rest', 'videos', 'acually', 'laugh', 'out', 'loud', 'see', 'band', 'members', 'chasing', 'other', 'town', 'end', 'very', 'heart-warming', 'New', 'personal', 'favorite', 'video', 'band', 'made', 'band', 'members', 'dark', 'club', 'rave', 'play', 'different', 'parts', 'video', 'Gwen', 'totally', 'hot', 'ca', ""n't"", 'wuit', 'watching', 'video', 'much', 'darker', 'style', 'No', 'Doubt.Ex', 'Girlfriend', 'Gwen', 'new', 'pink', 'hair', 'will', 'fall', 'love', 'actually', 'kind', 'funny', 'Gwen', 'trying', 'get', 'back', 'ex', 'boyfriend', 'Actually', 'trying', 'KILL', 'ex', 'boyfriend', 'end', 'lol.Simple', 'kind', 'Life', 'slower', 'song', 'video', 'absolutely', 'great', 'actually', 'can', 'feel', 'Gwen', 'pain', 'it.Bathwater', 'kind', 'relief', 'watch', 'letting', 'know', 'band', ""n't"", 'turning', 'sad', 'dark', 'up', 'mood', 'Also', 'see', 'Gwen', 'finally', 'got', 'blonde', 'hair', 'back.Hey', 'Baby', 'great', 'pleasure', 'watch', 'band', 'having', 'so', 'much', 'fun', 'also', 'video', 'great.Hella', 'Good', 'All', 'Running', 'are', 'aslo', 'great.It', 'My', 'Life', 'fun', 'story', 'murder', 'Gwen', 'members', 'band', 'change', 'other', 'No', 'Doubt', 'videos', 'still', 'great', 'funny']",N/A
811684,A18DON5KI1ERFX,B0001NBNCK,"Anthony Morelli ""Woofbear""","[9, 10]","Great DVD! Every video is just grand!My fave video is ""Running"". It's amazing at just how much this band has evolved over the last 16 or 17 years!Gwen has continued getting prettier and prettier, and sounding better and better with every album.The whole band is full of talent and boldness, which by far, outdoes a lot of the pop bands of the new Millenium.The tracklisting is:01- It's my life02- Running03- Underneath it all04- Hella Good05- Hey Baby06- Bathwater07- Simple Kind of Life08- Ex-Girlfriend09- New10- Oi to the World11- Sunday Afternoon12- Excuse me Mr.13- Don't Speak14- Spiderwebs15- Just a girl16- Trapped in a box*****Bonus Features*****- A Video Conversation with No Doubt- Behind The Scenes Vignettes- ""Bathwater"" Video (Invincible Overlord Remix)- ""Don't Speak"" Video (Alternate Edit)What's cute is the fact that they put a little ""vignette"" inbetween each song. But you can play the individual vignettes as one of the ""Bonus Features"" at the end of the DVD.Obviously a lot of time & work went into all 16 songs, over the band's 17 years together.I'm impressed with the visual concept of this band, even more than the sound...even though the songs are very catchy and cleverly written.I don't have to say much else about this DVD.But I will say this:I'm hooked on No Doubt now, and I'm ready to see their Live DVD.It will be my next purchase of the summer!G'head and buy this collection of super videos!!!",5,Gwen & Band ROCK!!!!!!,1086652800,"06 8, 2004",2004,1426,"['Great', 'DVD', 'Every', 'video', 'just', 'grand', 'fave', 'video', 'Running', 'amazing', 'just', 'how', 'much', 'band', 'evolved', 'last', '16', '17', 'years', 'Gwen', 'continued', 'getting', 'prettier', 'prettier', 'sounding', 'better', 'better', 'album.The', 'whole', 'band', 'full', 'talent', 'boldness', 'far', 'lot', 'pop', 'bands', 'new', 'Millenium.The', 'tracklisting', 'is:01-', 'life02-', 'Running03-', 'all04-', 'Hella', 'Good05-', 'Hey', 'Baby06-', 'Bathwater07-', 'Simple', 'Kind', 'Life08-', 'Ex-Girlfriend09-', 'New10-', 'Oi', 'World11-', 'Sunday', 'Afternoon12-', 'Excuse', 'Mr.13-', 'Do', ""n't"", 'Speak14-', 'Spiderwebs15-', 'Just', 'girl16-', 'Trapped', 'box*****Bonus', 'Features*****-', 'A', 'Video', 'Conversation', 'No', 'Doubt-', 'Scenes', 'Vignettes-', 'Bathwater', 'Video', 'Invincible', 'Overlord', 'Remix', 'Do', ""n't"", 'Speak', 'Video', 'Alternate', 'Edit', 'What', 'cute', 'fact', 'put', 'little', 'vignette', 'inbetween', 'song', 'can', 'play', 'individual', 'vignettes', 'one', 'Bonus', 'Features', 'end', 'DVD.Obviously', 'lot', 'time', 'work', 'went', '16', 'songs', 'band', '17', 'years', 'together.I', ""'m"", 'impressed', 'visual', 'concept', 'band', 'even', 'more', 'sound', 'even', 'songs', 'are', 'very', 'catchy', 'cleverly', 'written.I', 'do', ""n't"", 'have', 'say', 'much', 'else', 'DVD.But', 'will', 'say', ""'m"", 'hooked', 'Doubt', 'now', ""'m"", 'ready', 'see', 'Live', 'DVD.It', 'will', 'be', 'next', 'purchase', 'summer', ""G'head"", 'buy', 'collection', 'super', 'videos']",N/A
811685,A3DWUM6SN3N3NR,B0001NBNCK,Brian Wallace (Co-author of It's Not Your Hair),"[1, 2]","spirited, creative, mind expanding audio/visual explorations from musical pioneers. A band with so much &quot;color&quot; and &quot;animation&quot; in style just had to put out some good videos, and they did on this disc. Lots of fun on this one.",4,entertaining stuff,1086134400,"06 2, 2004",2004,246,"['spirited', 'creative', 'mind', 'expanding', 'audio/visual', 'explorations', 'musical', 'pioneers', 'band', 'so', 'much', 'quot', 'color', 'quot', 'quot', 'animation', 'quot', 'style', 'just', 'had', 'put', 'out', 'good', 'videos', 'did', 'disc', 'Lots', 'fun', 'one']",N/A
811686,A1NZPJ0DLF7VKL,B0001NBNCK,"Daniel Laird ""De La Guarda""","[1, 1]","There are absolutey NO negatives about this DVD.  Just keep in mind, that the videos are all No Doubt and not Gwen Stefani solo.  This is one of the best video collections I've purchased, and as for 5 stars, the DVD ranks closer to 10.",5,100% No Doubt!!!!,1168819200,"01 15, 2007",2007,235,"['are', 'absolutey', 'NO', 'negatives', 'DVD', 'Just', 'keep', 'mind', 'videos', 'are', 'No', 'Doubt', 'not', 'Gwen', 'Stefani', 'solo', 'one', 'best', 'video', 'collections', ""'ve"", 'purchased', '5', 'stars', 'DVD', 'closer', '10']",N/A
811687,A2FBLD1LEGH6J,B0001NBNCK,"David ""David C Coffin""","[0, 0]",I love No Doubt. There is no doubt. A beautiful woman with a great voice and the male instrumentalists to back her up. Absolutely charming.,5,Model Band,1371859200,"06 22, 2013",2013,139,"['love', 'Doubt', 'doubt', 'beautiful', 'woman', 'great', 'voice', 'male', 'back', 'up', 'Absolutely', 'charming']",N/A
811688,A2G4MGVWR20OOI,B0001NBNCK,D. Brown,"[9, 11]","This DVD is perfect for any No Doubt fan. It has tons of great videos that span the length of No Doubt's amazing career. And it has several bonus features, including behind the scenes footage from concerts and video shoots. To close the deal, they are practically giving it away. This is one of the best bargains in the entire Amazon catalog. Your money will be well spent, without a doubt.",5,Perfect!,1111795200,"03 26, 2005",2005,390,"['DVD', 'perfect', 'No', 'Doubt', 'fan', 'tons', 'great', 'videos', 'span', 'length', 'No', 'Doubt', 'amazing', 'career', 'several', 'bonus', 'features', 'including', 'scenes', 'footage', 'concerts', 'video', 'shoots', 'close', 'deal', 'are', 'practically', 'giving', 'away', 'one', 'best', 'bargains', 'entire', 'Amazon', 'catalog', 'money', 'will', 'be', 'well', 'spent', 'doubt']",N/A
811689,A259F4J3QOBIUH,B0001NBNCK,"Graham D. Lincoln ""The Truth is Absolutely No...","[1, 1]","Gwen Stefani, starring in many videos.....""No Doubt"" this is a perfect purchase!The band is great, but Gwen Stefani rules.  I enjoy this collection, and recommend the band ""No Doubt"" plus Gwen Stefani's solo endeavors.Rock On.",5,Gwen Stefani & Videos.....,1170979200,"02 9, 2007",2007,226,"['Gwen', 'Stefani', 'starring', 'many', 'videos', '..', 'Doubt', 'perfect', 'purchase', 'band', 'great', 'Gwen', 'Stefani', 'rules', 'enjoy', 'collection', 'recommend', 'band', 'Doubt', 'Gwen', 'Stefani', 'solo', 'endeavors.Rock']",N/A
811690,AQO4YQHAHXUPJ,B0001NBNCK,HarryRfromNE,"[0, 0]","Great collection of NO DOUBT videos!However, we should have COMPLETE collection of ALL No Doubt videos!! Maybe even add Gwen's solo videos as bonus DVD(s)!Please - ENOUGH with incomplete music video releases of singers & bands!COMPLETE music video releases!Since the fallen, lower-than-pond-scum MTV & VH1 channels hardly play music videos, it's about time the copyright holders of the videos release only COMPLETE collections in CHRONOLOGICAL order - PLEASE!!!!That's the ONLY reason I gave this DVD collection 4 stars instead of 5. It's MISSING videos!Maybe also add a few best live music clips, too.",4,"Fantastic, but COMPLETE Collection is NEEDED!!",1333584000,"04 5, 2012",2012,602,"['Great', 'collection', 'NO', 'DOUBT', 'videos', 'However', 'should', 'have', 'COMPLETE', 'collection', 'ALL', 'No', 'Doubt', 'videos', 'Maybe', 'even', 'add', 'Gwen', 'solo', 'videos', 'bonus', 'DVD', 'Please', 'ENOUGH', 'incomplete', 'music', 'video', 'releases', 'singers', 'bands', 'COMPLETE', 'music', 'video', 'fallen', 'lower-than-pond-scum', 'MTV', 'VH1', 'channels', 'hardly', 'play', 'music', 'videos', 'time', 'copyright', 'holders', 'videos', 'release', 'only', 'COMPLETE', 'collections', 'CHRONOLOGICAL', 'order', 'PLEASE', 'ONLY', 'reason', 'gave', 'DVD', 'collection', '4', 'stars', 'instead', '5', 'MISSING', 'videos', 'Maybe', 'also', 'add', 'few', 'best', 'live', 'music', 'clips', 'too']",N/A
811691,A11H85UYL2R4KX,B0001NBNCK,"J. Jones ""choreohype""","[3, 3]","NO Doubt is very ingenious... i love their videos... ALL OF THEM!!!My favourtie video from the collections has to be ""ex-girlfriend"" by HYpe Williams... The way the video looks is just brilliant and i love the message of the song.  the video goes exactly like the song which still wows me to date...The funniest video is ""trapped in a box"".  This is the first time i have ever seen this video in this collections... i like the big band parts when gwen tries to be sassy...They have all the award winning videos from ""don't speak"" to ""it's my life"" (which has become the best remake ever in my opinion)...If you love a variety of videos No Doubt has it... they have all kinds of different elements of videos ranging from pop, r&b;, ska, rock, reggae, and even blues....No Doubt will always be my favourtie band ever... and they will quickly become yours if the price is right.... LOL",5,One of the best Video Collections EVER.....,1097712000,"10 14, 2004",2004,882,"['Doubt', 'very', 'ingenious', 'i', 'love', 'videos', 'THEM', 'favourtie', 'video', 'collections', 'be', 'ex-girlfriend', 'HYpe', 'Williams', 'way', 'video', 'just', 'brilliant', 'i', 'love', 'message', 'song', 'video', 'exactly', 'song', 'still', 'date', 'funniest', 'video', 'trapped', 'box', 'first', 'time', 'i', 'have', 'ever', 'seen', 'video', 'collections', 'i', 'big', 'band', 'parts', 'when', 'gwen', 'be', 'sassy', 'have', 'award', 'winning', 'videos', 'do', ""n't"", 'speak', 'life', 'become', 'best', 'remake', 'ever', 'opinion', 'love', 'variety', 'videos', 'No', 'Doubt', 'have', 'kinds', 'different', 'elements', 'videos', 'ranging', 'pop', 'r', 'b', 'ska', 'rock', 'reggae', 'even', 'blues', '.No', 'Doubt', 'will', 'always', 'be', 'favourtie', 'band', 'ever', 'will', 'quickly', 'become', 'yours', 'price', 'right', 'LOL']",N/A
811692,A3S5C7Y0WT2Q9N,B0001NBNCK,J. Lizzi,"[2, 2]","I bought this DVD as an addition to my music video library, and it's excellent.  The years 1992 to 2003 represent an ideal time frame with which to create an anthology of this important period in No Doubt's formative years.  This presentation consists of every music video the band made during that time, and I'd recommend this to both hard core fans (a must) and collectors of music videos.On a fandom scale of 1 (who cares?) to 10 (total maniac), I'd rate myself a 7, meaning that although I've never been to a concert and don't have all the CD's, I love the style and creativity of the band's music, and really enjoy many of their hits.  I hope No Doubt continues to perform long enough to produce another 16-hit DVD to complement this one.As for the videos, they're arranged in reverse chronological order, with ""It's My Life"" first and ""Trapped in a Box"" last.  They're a mix of concept and performance videos, with lots of frantic energy that's characteristic of No Doubt performances.  I was familiar with all but four of the sixteen songs, and loved experiencing sort of a reverse evolution of the band all the way back to the first video, filmed in the ""band house"" in Anaheim and featuring Gwen's before-platinum natural blonde hair.  My favorites were the two newest:  the cool imagery of ""It's My Life"" and the amazing video montage of ""Running.""  Also noteworthy was ""Hella Good,"" a romp in Long Beach harbor, filmed in black-and-white and directed by the always edgy Mark Romanek.  Sophie Muller tops the list with director credit on no less than six of the videos.After each of the music videos is a vignette that features footage of either a photo shoot, a ""making of"" video snippet or some behind-the-scenes antics.  All are very cool, especially one where Gwen is in the studio laying down a vocal track on ""Running.""  Overall run time for the 32 tracks (16 videos plus 16 vignettes) totals 89 minutes.Other features include a 21-minute interview with the four band members recounting their recollections and thoughts about the videos.  I couldn't understand why there was so much bleeping out of some language, but my guess is that this may have been aired on television at one time.  Additionally there are alternative video edits of ""Don't Speak"" (all concert footage) and ""Bathwater.""",4,Excellent collection for your video library,1196467200,"12 1, 2007",2007,2306,"['bought', 'DVD', 'addition', 'music', 'video', 'library', 'excellent', 'years', '1992', '2003', 'represent', 'ideal', 'time', 'frame', 'create', 'anthology', 'important', 'period', 'Doubt', 'formative', 'years', 'presentation', 'music', 'band', 'made', 'time', ""'d"", 'recommend', 'hard', 'core', 'fans', 'must', 'collectors', 'music', 'videos.On', 'fandom', 'scale', '1', 'who', '10', 'total', 'maniac', ""'d"", 'rate', '7', 'meaning', ""'ve"", 'never', 'been', 'concert', 'do', ""n't"", 'have', 'CD', 'love', 'style', 'creativity', 'band', 'music', 'really', 'enjoy', 'many', 'hits', 'hope', 'Doubt', 'perform', 'long', 'enough', 'produce', '16-hit', 'DVD', 'complement', 'one.As', 'videos', ""'re"", 'arranged', 'reverse', 'chronological', 'order', 'My', 'Life', 'first', 'Trapped', 'Box', 'last', ""'re"", 'mix', 'concept', 'performance', 'videos', 'lots', 'frantic', 'energy', 'characteristic', 'No', 'Doubt', 'was', 'familiar', 'four', 'sixteen', 'songs', 'loved', 'experiencing', 'sort', 'reverse', 'evolution', 'band', 'way', 'back', 'first', 'video', 'filmed', 'band', 'house', 'Anaheim', 'featuring', 'Gwen', 'before-platinum', 'natural', 'blonde', 'hair', 'favorites', 'were', 'two', 'newest', 'cool', 'imagery', 'My', 'Life', 'amazing', 'video', 'montage', 'Running', 'Also', 'noteworthy', 'was', 'Hella', 'Good', 'romp', 'Long', 'Beach', 'harbor', 'filmed', 'black-and-white', 'directed', 'always', 'edgy', 'Mark', 'Romanek', 'Sophie', 'Muller', 'list', 'director', 'credit', 'less', 'six', 'videos.After', 'music', 'videos', 'vignette', 'footage', 'photo', 'shoot', 'making', 'video', 'snippet', 'behind-the-scenes', 'antics', 'are', 'very', 'cool', 'especially', 'one', 'where', 'Gwen', 'studio', 'laying', 'down', 'vocal', 'track', 'Running', 'Overall', 'run', 'time', '32', 'tracks', '16', 'videos', '16', 'vignettes', 'totals', '89', 'minutes.Other', 'features', 'include', '21-minute', 'interview', 'four', 'band', 'members', 'recounting', 'recollections', 'thoughts', 'videos', 'could', ""n't"", 'understand', 'why', 'was', 'so', 'much', 'bleeping', 'language', 'guess', 'may', 'have', 'been', 'aired', 'television', 'one', 'time', 'Additionally', 'are', 'alternative', 'video', 'edits', 'Do', ""n't"", 'Speak', 'concert', 'footage', 'Bathwater']",N/A
