,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14173,AQTRVKIVR3W12,0767817761,4kittens,"[0, 0]","I ordered this because I couldn't believe I had missed it when it first came out. I enjoyed it very much, just for the pleasure of seeing James & Bruce.",5,Wyatt Earp and Tom Mix ... James Garner and Bruce Willis,1361404800,"02 21, 2013",2013,152,"['ordered', 'could', ""n't"", 'believe', 'had', 'missed', 'when', 'first', 'came', 'out', 'enjoyed', 'very', 'much', 'just', 'pleasure', 'seeing', 'James', 'Bruce']",N/A
14174,A2LCC0IY15RWG7,0767817761,Anthony Horowitz,"[5, 7]","Between the flawless score by Henry Mancini, the acting, editing, and character development, this is probably the ""best movie you've never seen.""  It would have been a box office smash if it hadn't been released at the same time as another Bruce Willis ""action-thriller.""  James Garner, Bruce Willis, and the rest of the cast are wonderful in this ""what if"" style epic about Wyatt Earp, and Tom Mix versus a Hollywood mogul.SEE IT.Tony Horowitz",5,TONY HOROWITZ ON SUNSET,1151452800,"06 28, 2006",2006,444,"['flawless', 'score', 'Henry', 'Mancini', 'acting', 'editing', 'character', 'development', 'probably', 'best', 'movie', ""'ve"", 'never', 'seen', 'would', 'have', 'been', 'box', 'office', 'smash', 'had', ""n't"", 'been', 'released', 'same', 'time', 'Bruce', 'Willis', 'action-thriller', 'James', 'Garner', 'Bruce', 'Willis', 'rest', 'cast', 'are', 'wonderful', 'what', 'style', 'epic', 'Wyatt', 'Earp', 'Tom', 'Mix', 'Hollywood', 'mogul.SEE', 'IT.Tony', 'Horowitz']",N/A
14175,A3UXWTPKNPEJI8,0767817761,Avid Movie Collector,"[0, 0]","Sunset is one of those hidden cinematic surprises. I remember when it was about to be released in theaters, I saw the poster but then no movie release; Limited engagement was the excuse. Well, they hid a treasure in my opinion. A movie that's a pleasure to watch. So I recommend it to you. James Garner reprises his role as Wyatt Earp (Hour of the Gun) and Bruce Willis as Tom Mix. Set at the time of the first academy awards, with Tom Mix (Willis) making a movie about Wyatt Earp (Garner). And Wyatt Earp's role as a technical advisor leads to all kinds of little adventures including murder and romance. And their stories of old adventures (give or take a lie or two). A great movie to watch",5,Always a pleasure to watch,1348790400,"09 28, 2012",2012,693,"['Sunset', 'one', 'hidden', 'cinematic', 'surprises', 'remember', 'when', 'was', 'be', 'released', 'theaters', 'saw', 'poster', 'then', 'movie', 'release', 'Limited', 'engagement', 'was', 'excuse', 'Well', 'hid', 'treasure', 'opinion', 'movie', 'pleasure', 'watch', 'recommend', 'James', 'Garner', 'role', 'Wyatt', 'Earp', 'Hour', 'Gun', 'Bruce', 'Willis', 'Tom', 'Mix', 'Set', 'time', 'first', 'academy', 'awards', 'Tom', 'Mix', 'Willis', 'making', 'movie', 'Wyatt', 'Earp', 'Garner', 'Wyatt', 'Earp', 'role', 'technical', 'advisor', 'kinds', 'little', 'adventures', 'including', 'murder', 'romance', 'stories', 'old', 'adventures', 'give', 'take', 'lie', 'two', 'great', 'movie', 'watch']",N/A
14176,A31OPSNAXK3UA7,0767817761,"Bela ""Bela Ghostly""","[0, 0]",I DON'T REMEMBER SEEING THIS BUT I KNOW I DID WHEN IT CAME OUT. I HAD TO SEE IT AGAIN.I LOVE IT. GREAT STORY AND ACTING WITH A NICE CHEMISTRY BETWEEN GARNER AND WILLIS. THEYSHOULD'VE MADE AT LEAST ONE MORE WITH THEM TOGETHER. IT'S A MIX OF MURDER MYSTERY ANDACTION WITH SOME COMEDY. IT'S ONE OF THOSE KIND OF MOVIES YOU GET OR YOU DON'T. I THINKIT'S AN OVERLOOKED CLASSIC ESPECIALLY WITH THE GARBAGE YOU SEEN HOLLYWEIRD MAKING TODAY!,5,GARNER AND WILLIS MADE A GREAT TEAM!,1365206400,"04 6, 2013",2013,433,"['DO', ""N'T"", 'REMEMBER', 'SEEING', 'THIS', 'BUT', 'KNOW', 'DID', 'WHEN', 'IT', 'CAME', 'OUT', 'HAD', 'TO', 'SEE', 'IT', 'AGAIN.I', 'LOVE', 'IT', 'GREAT', 'STORY', 'AND', 'ACTING', 'WITH', 'A', 'NICE', 'CHEMISTRY', 'BETWEEN', 'GARNER', 'AND', 'WILLIS', 'THEYSHOULD', 'MADE', 'AT', 'LEAST', 'ONE', 'MORE', 'WITH', 'THEM', 'TOGETHER', 'IT', 'A', 'MIX', 'OF', 'MURDER', 'MYSTERY', 'ANDACTION', 'WITH', 'SOME', 'COMEDY', 'IT', 'ONE', 'OF', 'THOSE', 'KIND', 'OF', 'MOVIES', 'YOU', 'GET', 'OR', 'YOU', 'DO', ""N'T"", 'THINKIT', 'AN', 'OVERLOOKED', 'CLASSIC', 'ESPECIALLY', 'WITH', 'THE', 'GARBAGE', 'YOU', 'SEEN', 'HOLLYWEIRD', 'MAKING', 'TODAY']",N/A
14177,AU3CDUI26U1QQ,0767817761,BkWyrm,"[0, 0]","The reason I gave it 2 stars instead of 1 is that the actors really try to put life into this terrible script. James Garner is witty and charming, as always. It is interesting to see a young Bruce Willis. But there is a theme of sadism which sours the movie and causes the script to curdle. If you liked Malcolm McDowell in &#34;The Clockwork Orange,&#34; then you will probably like him here. I would have preferred a more farce-like movie or even a straight mystery over this one which has a mean-spirited, sadistic vein.",2,Great actors - very uneven writing,1401840000,"06 4, 2014",2014,523,"['reason', 'gave', '2', 'stars', 'instead', '1', 'actors', 'really', 'try', 'put', 'life', 'terrible', 'script', 'James', 'Garner', 'witty', 'charming', 'always', 'interesting', 'see', 'young', 'Bruce', 'Willis', 'theme', 'sadism', 'movie', 'script', 'curdle', 'liked', 'Malcolm', 'McDowell', '34', 'Clockwork', 'Orange', '34', 'then', 'will', 'probably', 'here', 'would', 'have', 'preferred', 'more', 'farce-like', 'movie', 'even', 'straight', 'mystery', 'one', 'mean-spirited', 'sadistic', 'vein']",N/A
14178,A25UZ7MA72SMKM,0767817761,Brent Butler,"[0, 0]","The murder mystery plot in Sunset is of a standard variety, with the usual twists and surprises, and very bad 'bad guys'.What makes the movie notable?First, the primary protagonists solving the mystery are a famous cowboy movie star, and an actual famous western marshal, Tom Mix and Wyatt Earp. Presumably the story is based on the circumstance that historically, Wyatt Earp went to Hollywood, once Westerns became popular in silent movies, to try to leverage his quite esteemed real life experiences into some hard cash. As he is very likely the most famous of the Old West lawmen, the writers put him into a story with Tom Mix, who in real life was the dominant star of silent Westerns, as well as being a real cowboy and rodeo champion in the early 1900s.Second, the luminaries are played by Bruce Willis and James Garner, a unique mix of leading men with plenty of chemistry, charm, and personality. Sunset constitutes a reprise for Garner, who previously played Wyatt Earp in ""Hour of the Gun"" ... a partially fact based account of what happened to men who had been involved in the shootings of Wyatt's brothers.The murder mystery is the backdrop. The two stars and their on screen interaction is the show. This film is very different from the standard fare, and in a good way. Highly recommended.",5,"Wonderful, overlooked film",1297382400,"02 11, 2011",2011,1303,"['murder', 'mystery', 'plot', 'Sunset', 'standard', 'variety', 'usual', 'twists', 'surprises', 'very', 'bad', ""'bad"", 'movie', 'notable', 'First', 'primary', 'protagonists', 'solving', 'mystery', 'are', 'famous', 'cowboy', 'movie', 'star', 'actual', 'famous', 'western', 'marshal', 'Tom', 'Mix', 'Wyatt', 'Earp', 'Presumably', 'story', 'based', 'circumstance', 'historically', 'Wyatt', 'Earp', 'went', 'Hollywood', 'once', 'Westerns', 'became', 'popular', 'silent', 'movies', 'try', 'leverage', 'quite', 'esteemed', 'real', 'life', 'experiences', 'hard', 'cash', 'very', 'likely', 'most', 'famous', 'Old', 'West', 'lawmen', 'writers', 'put', 'story', 'Tom', 'Mix', 'who', 'real', 'life', 'was', 'dominant', 'star', 'silent', 'Westerns', 'as', 'well', 'being', 'real', 'cowboy', 'rodeo', 'champion', 'early', '1900s.Second', 'luminaries', 'are', 'played', 'Bruce', 'Willis', 'James', 'Garner', 'unique', 'mix', 'leading', 'men', 'plenty', 'chemistry', 'charm', 'personality', 'Sunset', 'reprise', 'Garner', 'who', 'previously', 'played', 'Wyatt', 'Earp', 'Hour', 'Gun', 'partially', 'fact', 'based', 'account', 'what', 'happened', 'men', 'who', 'had', 'been', 'involved', 'shootings', 'Wyatt', 'brothers.The', 'murder', 'mystery', 'backdrop', 'two', 'stars', 'screen', 'interaction', 'show', 'film', 'very', 'different', 'standard', 'fare', 'good', 'way', 'Highly', 'recommended']",N/A
14179,A2SX10ERUEDMMB,0767817761,Carollee,"[1, 2]","This movie has charm, Bruce Willis as Tom Mix and James Garner as Wyatt Earp are absolutely a great pair. The story is simple, Tom Mix making a movie, Wyatt Earp is the consultant to make sure it is authentic. So you have the western component in Hollywood. Add Malcolm McDowell as the studio head and the villan of the piece and you have a lovely mix. A good old fashioned story line, great stars, satisfying end to the movie. Like comfort food for the eyes and mind.",5,Makes you feel like a kid at the movies again.,1299110400,"03 3, 2011",2011,468,"['movie', 'charm', 'Bruce', 'Willis', 'Tom', 'Mix', 'James', 'Garner', 'Wyatt', 'Earp', 'are', 'absolutely', 'great', 'pair', 'story', 'simple', 'Tom', 'Mix', 'making', 'movie', 'Wyatt', 'Earp', 'consultant', 'make', 'sure', 'authentic', 'have', 'western', 'component', 'Hollywood', 'Add', 'Malcolm', 'McDowell', 'studio', 'head', 'villan', 'piece', 'have', 'lovely', 'mix', 'good', 'old', 'fashioned', 'story', 'line', 'great', 'stars', 'satisfying', 'end', 'movie', 'comfort', 'food', 'eyes', 'mind']",N/A
14180,ANH2Y8TC68YO8,0767817761,"Catherine S. Bates ""KBat7""","[0, 2]",This film I saw with my Father when it came out. It's great a lot of Fun! Merry Christmas and Happy New Year 2012!,5,Very Good A lot of FUN!,1323993600,"12 16, 2011",2011,114,"['film', 'saw', 'Father', 'when', 'came', 'out', 'great', 'lot', 'Fun', 'Merry', 'Christmas', 'Happy', 'New', 'Year', '2012']",N/A
14181,A1ML889QOPWHRX,0767817761,Christine,"[0, 0]",Good movie.  Gotta love Bruce Willis and James Garner together.  Lots of action and a bit of nastiness as well as romance.  Would definitely recommend.,5,Sunset,1359331200,"01 28, 2013",2013,151,"['Good', 'movie', 'Got', 'ta', 'love', 'Bruce', 'Willis', 'James', 'Garner', 'together', 'Lots', 'action', 'bit', 'nastiness', 'as', 'well', 'romance', 'Would', 'definitely', 'recommend']",N/A
14182,AWODZH6IF7MNE,0767817761,"Classic Romantic ""Lover of the classics""","[0, 0]","Great cars..good storyline, but they could have left out a few pieces of bad language that didn't add anything.",4,Great cars,1233187200,"01 29, 2009",2009,111,"['Great', 'cars..good', 'storyline', 'could', 'have', 'left', 'out', 'few', 'pieces', 'bad', 'language', 'did', ""n't"", 'add', 'anything']",N/A
