,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102989,AJ8CBMFSPRKQU,B000VLOKQI,&#60;/&#62;&#60;,"[3, 3]","This couda and shouda been there version of the Beatles Anthology.I love the fact the movie they cuss alot in it. They speak in their common spoken language, being free and real, not made for tv for sure.Its very indepth and compelling as far as the storytelling goes and very enjoyable to watch its first run through, Im not so sure on repeat watches because every F--ing song they fade out 1/3 in, I want to see and hear the song!!!!!!!I mean why they do that?  Whats there hurry??  I have all night to see and enjoy this movie, its made for people WHO have no attention spans.....WHO is to blame?!It really pissed me off to see these RARE original song promos made and directed by Kit Lambert and fade out after 25 seconds.....WHY!!!!!!!!!!!Let me redo this as a ""special edition: I will re-insert the songs and let it play out, add a few videos along the way, double the length and it will be a masterpiece movie Milestone for this band....until then......go see ""The Kids are Alright"".",4,Great WHO Film...just wish the songs were complete,1229644800,"12 19, 2008",2008,990,"['couda', 'shouda', 'been', 'version', 'Beatles', 'Anthology.I', 'love', 'fact', 'movie', 'cuss', 'alot', 'speak', 'common', 'spoken', 'language', 'being', 'free', 'real', 'not', 'made', 'tv', 'sure.Its', 'very', 'indepth', 'compelling', 'as', 'far', 'storytelling', 'very', 'enjoyable', 'watch', 'first', 'run', 'Im', 'not', 'so', 'sure', 'repeat', 'watches', 'F', 'ing', 'song', 'fade', 'out', '1/3', 'want', 'see', 'hear', 'song', 'mean', 'why', 'do', 'Whats', 'hurry', 'have', 'night', 'see', 'enjoy', 'movie', 'made', 'people', 'WHO', 'have', 'attention', 'spans', '..WHO', 'blame', 'really', 'pissed', 'off', 'see', 'RARE', 'original', 'song', 'promos', 'made', 'directed', 'Kit', 'Lambert', 'fade', 'out', '25', 'seconds', '..WHY', 'Let', 'redo', 'special', 'edition', 'will', 're-insert', 'songs', 'let', 'play', 'out', 'add', 'few', 'videos', 'way', 'double', 'length', 'will', 'be', 'masterpiece', 'movie', 'Milestone', 'band', '.until', 'then', 'go', 'see', 'Kids', 'are', 'Alright']",N/A
1102990,A1K9OQYC7MLAF3,B000VLOKQI,Alien,"[0, 0]","This is how a musical documentary should be : to the point ,excellent and recent interviews ,and some live-clips that give you a good idea just how good this band was.Also very good is how the bandmembers came together in the fifties/early fifties.Recommended.",4,Amazing,1343692800,"07 31, 2012",2012,260,"['how', 'musical', 'documentary', 'should', 'be', 'point', 'excellent', 'recent', 'interviews', 'live-clips', 'give', 'good', 'idea', 'just', 'how', 'good', 'band', 'very', 'good', 'how', 'bandmembers', 'came', 'together', 'fifties/early', 'fifties.Recommended']",N/A
1102991,A3VUXYHJGL9WWX,B000VLOKQI,"bass boy ""music fan""","[47, 50]","First, the misses - I wish they would have included full concerts, or at least four or five full songs from the 1970s shows (the way McCartney's new DVD allegedly will). That would have made this perfect.However, what is here is great. More footage of the Kilburn 1977 show than I thought I'd ever see, to hear how the band supposedly hated the gig/Jeff Stein's footage of that show. We see part of a great, pre-album (almost by a year) version of ""Who Are You"" live at Kilburn, with Moon and Entwistle jamming underneath Pete's guitar. Pete sings the chorus by himself (!), even the ""Who the f ...."" part, and Daltrey later joins in. It's wonderful to see Moon playing drums on a live version (other than the live-in-the-studio take in ""The Kids Are Alright."" The Who, from the clips seen in this DVD, sounded pretty stinking good at Kilburn. Moon actually looks like he was in better shape and less tired than the 1978 Shepperton footage in ""TKAA."" Don't get me wrong, I love the two Shepperton clips in ""TKAA,"" but Moon seems more firey and hits the drums and cymbals faster (and with less effort) on the Kilburn clips. Good footage of Entwistle's crazy fingers on the bass at Kilburn, although  a couple segments don't quite match up with his fingers, but nonetheless, it's great to see 1970s footage of the Ox cuttlng loose on the bass. This happens at the end of ""Dreaming from the Waist"" at Kilburn. Unfortunately, we only see the end of the song, but it's great to see John wailing on four strings.it's also great to see The Who clowning around in the studio while trying to do the backing vocals to ""Pictures of Lily,"" and there's a quick segment of Pete laying down the electric guitar for the track.Clips of the ""Quadrophenia"" and ""Who By Numbers"" tours are awesome, allthough short like the Kilburn gig. We see Pete holding up Keith Moon (or restraining him?) at Pete's mic stand, then Pete and Roger carrying Moon to his drum kit, and then Moonie collapsing.Interesting interviews with Pete and Roger, although much of Pete's is lifted from ""An Ox's Tale"" DVD and the 2004 interview Murray Lerner did for ""The Who Live at the Isle of Wight"" limited theatrical release and special edition DVD version in 2004. The quick segment of Hyde Park in 1994 (or 1996?) was interesting, although no site of David Gilmour.I'm glad they talked to Kenney Jones, who is pretty much bitter-free, at least in the interviews. He really carries the weight of Daltrey's fueding back then, the world's criticisms of him not being Keith Moon, and the 1979 Cincinatti trajedy where 11 Who fans were trampled to death in a stampede for festival (general admsision) seats.Maybe they will eventually put out all of these shows in full, someday soon on DVD. Take a note from Deep Purple and Kiss, please, Roger and Pete, and dump all the archive stuff on us. We are waiting.Thanks for all the great music! Hope to see you on tour again soon .....P.S. The talking heads segments aren't that bad. They're limited (only Noel Gallagher gets on my nerves, acting as if he's bothered to play with The Who at the Royal Albert Hall in 2000 - what the heck? I'll play fourth banana to The Who anyday!), as if the filmmakers started to include them in the beginning, and then kind of abandoned the idea in favor of interviews with Pete, Roger and file interviews of Entwislte, as well as their siblings and parents. First time I think I've heard Simon Townshend speak (not counting his background vocals live - and lead vocals on the 1996 Quadrophenia DVD)",5,4.5 stars for new Who DVD collection,1193097600,"10 23, 2007",2007,3532,"['First', 'misses', 'wish', 'would', 'have', 'included', 'full', 'concerts', 'least', 'four', 'five', 'full', 'songs', '1970s', 'shows', 'way', 'McCartney', 'new', 'DVD', 'allegedly', 'will', 'would', 'have', 'made', 'perfect.However', 'what', 'here', 'great', 'More', 'footage', 'Kilburn', '1977', 'show', 'thought', ""'d"", 'ever', 'see', 'hear', 'how', 'band', 'supposedly', 'hated', 'gig/Jeff', 'Stein', 'footage', 'show', 'see', 'part', 'great', 'pre-album', 'almost', 'year', 'version', 'Who', 'Are', 'live', 'Kilburn', 'Moon', 'Entwistle', 'jamming', 'underneath', 'Pete', 'guitar', 'Pete', 'chorus', 'even', 'Who', 'f', 'part', 'Daltrey', 'later', 'wonderful', 'see', 'Moon', 'playing', 'drums', 'live', 'version', 'other', 'live-in-the-studio', 'take', 'Kids', 'Are', 'Alright', 'Who', 'clips', 'seen', 'DVD', 'sounded', 'pretty', 'stinking', 'good', 'Kilburn', 'Moon', 'actually', 'was', 'better', 'shape', 'less', 'tired', '1978', 'Shepperton', 'footage', 'TKAA', 'Do', ""n't"", 'get', 'wrong', 'love', 'two', 'Shepperton', 'clips', 'TKAA', 'Moon', 'more', 'firey', 'drums', 'cymbals', 'faster', 'less', 'effort', 'Kilburn', 'clips', 'Good', 'footage', 'Entwistle', 'crazy', 'fingers', 'bass', 'Kilburn', 'couple', 'segments', 'do', ""n't"", 'quite', 'match', 'up', 'fingers', 'nonetheless', 'great', 'see', '1970s', 'footage', 'Ox', 'cuttlng', 'loose', 'bass', 'end', 'Dreaming', 'Waist', 'Kilburn', 'Unfortunately', 'only', 'see', 'end', 'song', 'great', 'see', 'John', 'wailing', 'four', 'strings.it', 'also', 'great', 'see', 'Who', 'clowning', 'around', 'studio', 'trying', 'do', 'backing', 'vocals', 'Pictures', 'Lily', 'quick', 'segment', 'Pete', 'laying', 'down', 'electric', 'guitar', 'track.Clips', 'Quadrophenia', 'Who', 'Numbers', 'tours', 'are', 'awesome', 'allthough', 'short', 'Kilburn', 'gig', 'see', 'Pete', 'holding', 'up', 'Keith', 'Moon', 'restraining', 'Pete', 'mic', 'stand', 'then', 'Pete', 'Roger', 'carrying', 'Moon', 'drum', 'kit', 'then', 'Moonie', 'collapsing.Interesting', 'interviews', 'Pete', 'Roger', 'much', 'Pete', 'lifted', 'Ox', 'Tale', 'DVD', '2004', 'interview', 'Murray', 'Lerner', 'did', 'Who', 'Live', 'Isle', 'Wight', 'limited', 'theatrical', 'release', 'special', 'edition', 'DVD', 'version', '2004', 'quick', 'segment', 'Hyde', 'Park', '1994', '1996', 'was', 'interesting', 'site', 'David', 'Gilmour.I', ""'m"", 'glad', 'talked', 'Kenney', 'Jones', 'who', 'pretty', 'much', 'bitter-free', 'least', 'interviews', 'really', 'weight', 'Daltrey', 'fueding', 'back', 'then', 'world', 'criticisms', 'not', 'being', 'Keith', 'Moon', '1979', 'Cincinatti', 'trajedy', 'where', '11', 'Who', 'fans', 'were', 'trampled', 'death', 'stampede', 'festival', 'general', 'admsision', 'seats.Maybe', 'will', 'eventually', 'put', 'out', 'shows', 'full', 'someday', 'soon', 'DVD', 'Take', 'note', 'Deep', 'Purple', 'Kiss', 'please', 'Roger', 'Pete', 'dump', 'archive', 'stuff', 'are', 'waiting.Thanks', 'great', 'music', 'Hope', 'see', 'tour', 'again', 'soon', '..P.S', 'talking', 'heads', 'segments', 'are', ""n't"", 'bad', ""'re"", 'limited', 'only', 'Noel', 'Gallagher', 'nerves', 'acting', 'bothered', 'play', 'Who', 'Royal', 'Albert', 'Hall', '2000', 'what', 'heck', ""'ll"", 'play', 'fourth', 'banana', 'Who', 'anyday', 'filmmakers', 'started', 'include', 'beginning', 'then', 'kind', 'abandoned', 'idea', 'favor', 'interviews', 'Pete', 'Roger', 'file', 'interviews', 'Entwislte', 'as', 'well', 'siblings', 'parents', 'First', 'time', 'think', ""'ve"", 'heard', 'Simon', 'Townshend', 'speak', 'not', 'counting', 'background', 'vocals', 'live', 'lead', 'vocals', '1996', 'Quadrophenia', 'DVD']",N/A
1102992,AHEUFRQ8EMZT1,B000VLOKQI,"B. Blankholm ""starshutch""","[0, 0]","As a long-time Who fan, I had high expectations for this documentary, but it doesn't hold much of a candle to 'The Kids Are Alright'.'Amazing Journey' I found to be somber, but fitting and overdue tribute to Keith Moon and John Entwistle. I was very disappointed that this documentary wasn't fun and wild like 'The Kids Are Alright' and that the rare concert clips were very short! There wasn't anything covered in this documentary that I didn't already know, but the concert clips were great! Since the 1970 'Live At Leeds' was recently discovered on film, I am hoping that Daltrey and Townshend will release that and the return to Leeds concert that happended a couple of years ago.For fans who are just discovering the band, see 'The Kids Are Alright' first.",4,"Amazing Journey is great, but not fantastic (I love The Who!)",1195257600,"11 17, 2007",2007,761,"['long-time', 'Who', 'fan', 'had', 'high', 'expectations', 'documentary', ""n't"", 'hold', 'much', 'candle', ""'The"", 'Kids', 'Are', 'Alright', ""'Amazing"", 'Journey', 'found', 'be', 'somber', 'fitting', 'overdue', 'tribute', 'Keith', 'Moon', 'John', 'Entwistle', 'was', 'very', 'disappointed', 'documentary', 'was', ""n't"", 'fun', 'wild', 'Kids', 'Are', 'Alright', 'rare', 'concert', 'clips', 'were', 'very', 'short', 'was', ""n't"", 'anything', 'covered', 'documentary', 'did', ""n't"", 'already', 'know', 'concert', 'clips', 'were', 'great', '1970', ""'Live"", 'Leeds', 'was', 'recently', 'discovered', 'film', 'am', 'hoping', 'Daltrey', 'Townshend', 'will', 'release', 'return', 'Leeds', 'concert', 'happended', 'couple', 'years', 'ago.For', 'fans', 'who', 'are', 'just', 'discovering', 'band', 'see', ""'The"", 'Kids', 'Are', 'Alright', 'first']",N/A
1102993,A1TEMNM9ZEOLJ6,B000VLOKQI,Bradley F. Smith,"[1, 2]","Count me in the non-fan camp, though I do appreciate the musical contributions of John Entwhistle, Keith Moon and, to a lesser extent, Pete Townsend. Even Roger Daltrey's singing, which I have found to be an acquired taste, comes through here as eloquent in his old age. The main film recounts the band's storied history, but I found the extras most interesting, especially the four bios of the band members, detailing where they stand in rock history. I really liked the footage of the current two band members recording a new song with Zak Starkey on drums and the bass player from ELP. Quite revealing of their methods. The Who were four lead players all together at once in their heyday, which made for exciting live shows, even if the 'rock operas' were a bit overrated and bloated at times.",4,For non-fans of the Who,1264982400,"02 1, 2010",2010,796,"['Count', 'non-fan', 'camp', 'do', 'appreciate', 'musical', 'contributions', 'John', 'Entwhistle', 'Keith', 'Moon', 'lesser', 'extent', 'Pete', 'Townsend', 'Even', 'Roger', 'Daltrey', 'singing', 'have', 'found', 'be', 'acquired', 'taste', 'through', 'here', 'eloquent', 'old', 'age', 'main', 'film', 'band', 'storied', 'history', 'found', 'extras', 'most', 'interesting', 'especially', 'four', 'bios', 'band', 'members', 'detailing', 'where', 'stand', 'rock', 'history', 'really', 'liked', 'footage', 'current', 'two', 'band', 'members', 'recording', 'new', 'song', 'Zak', 'Starkey', 'drums', 'bass', 'player', 'ELP', 'Quite', 'revealing', 'methods', 'Who', 'were', 'four', 'lead', 'players', 'together', 'once', 'heyday', 'made', 'exciting', 'live', 'shows', 'even', ""'rock"", 'operas', 'were', 'bit', 'overrated', 'bloated', 'times']",N/A
1102994,AGHJ9BMVMGIOL,B000VLOKQI,colinwoodward,"[0, 0]","This is an entertaining history of my favorite band. Most of the footage I had not seen before, though I was disappointed there was no full-song concert footage. As far as content goes, there's not much new. We hear Pete explain for the billionth time why he smashed his guitar. No great revelations there. But what can an avid Who fan expect from such DVDs? If you really like the band, you've exhausted the catalogue. If you are unfamiliar with the Who, this is a good primer. The extra DVD is worth watching, as it gives great footage of all four members individually. For my money, the best Who treatment was the 30 Years of Maximum R & B feature done in 1994, which showed me, for the first time, the spectacular Second Isle of Wight concert footage as well as terrific versions of ""Happy Jack"" and ""Anyway, Anyhow, Anywhere."" On the 30 Years show, we were treated to incoherent commentary by Keith Richard, whereas here, we hear incoherent commentary by Noel Gallagher. Amazing Journey, however, is not bad at all.",4,Entertaining Intro to the Who,1200614400,"01 18, 2008",2008,1020,"['entertaining', 'history', 'favorite', 'band', 'Most', 'footage', 'had', 'not', 'seen', 'was', 'disappointed', 'was', 'full-song', 'concert', 'footage', 'As', 'far', 'content', 'not', 'much', 'new', 'hear', 'Pete', 'explain', 'billionth', 'time', 'why', 'smashed', 'guitar', 'great', 'revelations', 'there', 'what', 'can', 'avid', 'Who', 'fan', 'expect', 'such', 'DVDs', 'really', 'band', ""'ve"", 'exhausted', 'catalogue', 'are', 'unfamiliar', 'Who', 'good', 'primer', 'extra', 'DVD', 'worth', 'watching', 'great', 'footage', 'four', 'members', 'individually', 'money', 'best', 'Who', 'treatment', 'was', '30', 'Years', 'Maximum', 'R', 'B', 'feature', 'done', '1994', 'showed', 'first', 'time', 'spectacular', 'Second', 'Isle', 'Wight', 'concert', 'footage', 'as', 'well', 'terrific', 'versions', 'Happy', 'Jack', 'Anyway', 'Anyhow', 'Anywhere', '30', 'Years', 'show', 'were', 'treated', 'incoherent', 'commentary', 'Keith', 'Richard', 'whereas', 'here', 'hear', 'incoherent', 'commentary', 'Noel', 'Gallagher', 'Amazing', 'Journey', 'however', 'not', 'bad']",N/A
1102995,AZJ9R9PC1KX84,B000VLOKQI,Dennis York,"[6, 42]","I am a big fan of the Who and I will for sure someday purchase this DVD. Based upon reviews here,it promises to be very good.I have several other WHO-related DVD's,(Kids...Isle of Wight,etc.)The reason for the ""one-star"" is because I am protesting Pete Townshend's constant sell-out of our precious Who songs for TeeVee show (a lyric from a Townshend song contains the line: ""you might see me on dumb TV"";apparently TV is not dumb enough for you to rake in some more shekels from it,eh,Pete?),theme songs,commercials,Pepsi,etc.etc. ad nauseum. He once said: ""They're MY songs and I can do what I want with them"". While that may be true in the ""technical"" or fiduciary sense,what Pete seems to fail to understand or care about that THOSE SONGS ARE OURS,TOO! We may not have written 'em,but we bought 'em,which in turn made Pete Townshend a very rich man.I feel he is damned disrespectful to us,his fans and to his own songs and their importance. These songs,along with those of other artists and groups from the '60's and '70's were the soundtrack to our lives and,speaking for myself;it's very painful and irritating to hear something like ""My Generation"" being used to hawk swill like Pepsi. Hearing ""Who Are You"" as the theme to a violent,gory crime drama TeeVee show is very sad,IMHO.I believe that Townshend owns the publishing rights to his songs. If that is indeed the case and I am reasonably certain that it is, (if someone knows better,please correct me),then by his sloppy,cynical disregard for his fans feelings about these great songs and his self-admitted awareness of their commercial potential,then perhaps he is not the best caretaker of the legacy of The Who.(Moon,Daltrey,Entwistle and Townshend are the only 'OO that there ever was.) Perhaps Pete Townshend should pay attention to someone like John Densmore who refuses to allow his fellow remaining Doors to ""cash in"" on their greatest songs,(to sell crap on TeeVee).When I get this DVD,it will be a used copy as I do not want to even remotely risk giving Pete Townshend another penny of my hard-earned cash-I've already given him much more than he deserves;the cynical sell-out that he is.",1,tired of townshend's sell-outs,1235692800,"02 27, 2009",2009,2160,"['am', 'big', 'fan', 'Who', 'will', 'sure', 'someday', 'purchase', 'DVD', 'Based', 'reviews', 'here', 'be', 'very', 'good.I', 'have', 'several', 'other', 'WHO-related', 'DVD', 'Kids', 'Isle', 'Wight', 'etc', 'reason', 'one-star', 'am', 'protesting', 'Pete', 'Townshend', 'constant', 'sell-out', 'precious', 'Who', 'songs', 'TeeVee', 'show', 'lyric', 'Townshend', 'song', 'line', 'might', 'see', 'dumb', 'TV', 'apparently', 'TV', 'not', 'dumb', 'enough', 'rake', 'more', 'shekels', 'eh', 'Pete', 'theme', 'songs', 'commercials', 'Pepsi', 'etc.etc', 'ad', 'nauseum', 'once', 'said', ""'re"", 'MY', 'songs', 'can', 'do', 'what', 'want', 'may', 'be', 'true', 'technical', 'fiduciary', 'sense', 'what', 'Pete', 'fail', 'understand', 'care', 'THOSE', 'SONGS', 'ARE', 'OURS', 'TOO', 'may', 'not', 'have', 'written', 'bought', 'turn', 'made', 'Pete', 'Townshend', 'very', 'rich', 'man.I', 'feel', 'damned', 'disrespectful', 'fans', 'own', 'songs', 'importance', 'songs', 'other', 'artists', 'groups', ""'60"", 'were', 'soundtrack', 'lives', 'speaking', 'very', 'painful', 'irritating', 'hear', 'something', 'Generation', 'being', 'used', 'hawk', 'swill', 'Pepsi', 'Hearing', 'Who', 'Are', 'theme', 'violent', 'gory', 'crime', 'drama', 'TeeVee', 'show', 'very', 'sad', 'IMHO.I', 'believe', 'Townshend', 'publishing', 'rights', 'songs', 'indeed', 'case', 'am', 'reasonably', 'certain', 'someone', 'better', 'please', 'correct', 'then', 'sloppy', 'cynical', 'disregard', 'fans', 'feelings', 'great', 'songs', 'self-admitted', 'awareness', 'commercial', 'potential', 'then', 'perhaps', 'not', 'best', 'caretaker', 'legacy', 'Who', 'Moon', 'Daltrey', 'Entwistle', 'Townshend', 'are', 'only', 'ever', 'was', 'Perhaps', 'Pete', 'Townshend', 'should', 'pay', 'attention', 'someone', 'John', 'Densmore', 'who', 'allow', 'fellow', 'remaining', 'Doors', 'cash', 'greatest', 'songs', 'sell', 'crap', 'TeeVee', '.When', 'get', 'DVD', 'will', 'be', 'used', 'copy', 'do', 'not', 'want', 'even', 'remotely', 'risk', 'giving', 'Pete', 'Townshend', 'penny', 'hard-earned', 'cash-I', ""'ve"", 'already', 'given', 'much', 'more', 'cynical', 'sell-out']",N/A
1102996,A28IWOVR1EM0PU,B000VLOKQI,Egebamyasi,"[0, 0]",This is an excellent history of The Who. It is not a great film like The Kids Are Alright. Let the music do the talking.,3,Not Quite Alright,1380499200,"09 30, 2013",2013,120,"['excellent', 'history', 'Who', 'not', 'great', 'film', 'Kids', 'Are', 'Alright', 'Let', 'music', 'do', 'talking']",N/A
1102997,A3IONOAE8EKJH1,B000VLOKQI,"Eric Cartman ""LYJY""","[2, 2]","When I read some of the reviews for this DVD set before actually receiving it and watching it, I was nervous since this has been a long awaited DVD for about two plus years.  I will admit that ""The Kids Are Alright"" is probably better, but this is still one of the best Who DVDs in my opinion.  Just like many of you, I would have loved it if the movie included full songs and I would have loved it even more if the DVD set included the London Colesium and Kilburn gigs in their entirety.  However, another reviewer stated that these two gigs will be released separately in 2008 (hopefully that's true).  In my opinion, the movie itself is extremely well put together.  Yes, many Who fans are already familiar with the story of the band, but in this case, the way the story is presented is fantastic.  If the movie just had straight interviews from Townshend, Daltrey, Entwistle, Moon, Jones, Edge, Sting, Stamp, Vedder, etc. then it would not be as good, but the interview footage mixed with the archival footage make it very interesting after each viewing regardless of whether or not you get to see and hear the whole song.  I will say that the movie itself could have been at least an hour longer if they had elaborated on each segment, but what we do get is excellent in my opinion.  And the archival footage included is brilliant.  Who cares about the packaging?  I read so many reviewers complaints about packaging and I don't get it.  We don't play the packaging on the DVD player.  It's the contents of the DVDs themselves that matter.  The second disc, Six Quick Ones, is also fantastic.  All four films about each band member are great and very well put together.  The segment dedicated to Mods and pop-art is also fantastic, and the segment of Pete, Roger, Zak, Simon, Rabbit, and Lake in the studio recording ""Real Good Looking Boy"" is also great.  I really like the inclusion of the band performing at Railway Hotel (the camera people should've shown less of the people dancing though and more of the band).  The scrapbook is really good too particularly Bill talking about Cincinatti, Pete talking about ""Won't Get Fooled Again,"" and Shel, Stamp, and Johns talking about the Who's early record contract.  For me, the icing on the cake for the DVD set is the bonus Live in Chicago disc.  Okay, it would have been nice to have a bonus live disc with Moon on drums, but to be fair, Jones does hold his own during the performance.  Plus, there is a better chance of a Who individual disc selling if Moon is on the drums rather than Jones.  Also, even though we don't get the whole concert on this disc, it still is fantastic.  In my opinion, the best performances are Substitute, I Can't Explain, Baba O'Riley, The Punk and the Godfather, My Wife, Sister Disco, Behind Blue Eyes, Music Must Change, 5:15, Pinball Wizard, Long Live Rock, Sparks, How Can You Do It.  Sorry but Drowned doesn't do it for me (Roger should have sung it so Pete could do more on guitar) and I don't care for The Real Me in its edited version.  Both those songs are much better on Live At the Royal Albert Hall.  The rest of it is great though and it's pretty well filmed for its time.  Plus, Townshend, Entwistle, and Daltrey all play and sing incredibly well and you can hear Entwistle's bass.  Great DVD set but buy it with the bonus disc.",5,Amazing Journey + the bonus live disc is well worth the price,1198972800,"12 30, 2007",2007,3329,"['When', 'read', 'reviews', 'DVD', 'set', 'actually', 'receiving', 'watching', 'was', 'nervous', 'been', 'long', 'awaited', 'DVD', 'about', 'two', 'years', 'will', 'admit', 'Kids', 'Are', 'Alright', 'probably', 'better', 'still', 'one', 'best', 'Who', 'DVDs', 'opinion', 'Just', 'many', 'would', 'have', 'loved', 'movie', 'included', 'full', 'songs', 'would', 'have', 'loved', 'even', 'more', 'DVD', 'set', 'included', 'London', 'Colesium', 'Kilburn', 'gigs', 'entirety', 'However', 'reviewer', 'stated', 'two', 'gigs', 'will', 'be', 'released', 'separately', '2008', 'hopefully', 'true', 'opinion', 'movie', 'extremely', 'well', 'put', 'together', 'Yes', 'many', 'Who', 'fans', 'are', 'already', 'familiar', 'story', 'band', 'case', 'way', 'story', 'presented', 'fantastic', 'movie', 'just', 'had', 'straight', 'interviews', 'Townshend', 'Daltrey', 'Entwistle', 'Moon', 'Jones', 'Edge', 'Sting', 'Stamp', 'Vedder', 'etc', 'then', 'would', 'not', 'be', 'as', 'good', 'interview', 'footage', 'mixed', 'archival', 'footage', 'make', 'very', 'interesting', 'viewing', 'regardless', 'not', 'get', 'see', 'hear', 'whole', 'song', 'will', 'say', 'movie', 'could', 'have', 'been', 'least', 'hour', 'longer', 'had', 'elaborated', 'segment', 'what', 'do', 'get', 'excellent', 'opinion', 'archival', 'footage', 'included', 'brilliant', 'Who', 'packaging', 'read', 'so', 'many', 'reviewers', 'complaints', 'packaging', 'do', ""n't"", 'get', 'do', ""n't"", 'play', 'packaging', 'DVD', 'player', 'contents', 'DVDs', 'matter', 'second', 'disc', 'Six', 'Quick', 'Ones', 'also', 'fantastic', 'four', 'films', 'band', 'member', 'are', 'great', 'very', 'well', 'put', 'together', 'segment', 'dedicated', 'Mods', 'pop-art', 'also', 'fantastic', 'segment', 'Pete', 'Roger', 'Zak', 'Simon', 'Rabbit', 'Lake', 'studio', 'recording', 'Real', 'Good', 'Looking', 'Boy', 'also', 'great', 'really', 'inclusion', 'band', 'performing', 'Railway', 'Hotel', 'camera', 'people', 'should', ""'ve"", 'shown', 'less', 'people', 'dancing', 'more', 'band', 'scrapbook', 'really', 'good', 'too', 'particularly', 'Bill', 'talking', 'Cincinatti', 'Pete', 'talking', 'Wo', ""n't"", 'Get', 'Fooled', 'Again', 'Shel', 'Stamp', 'Johns', 'talking', 'Who', 'early', 'record', 'contract', 'icing', 'cake', 'DVD', 'set', 'bonus', 'Live', 'Chicago', 'disc', 'Okay', 'would', 'have', 'been', 'nice', 'have', 'bonus', 'live', 'disc', 'Moon', 'drums', 'be', 'fair', 'Jones', 'hold', 'own', 'performance', 'better', 'chance', 'Who', 'individual', 'disc', 'selling', 'Moon', 'drums', 'rather', 'Jones', 'Also', 'even', 'do', ""n't"", 'get', 'whole', 'concert', 'disc', 'still', 'fantastic', 'opinion', 'best', 'performances', 'are', 'Substitute', 'Ca', ""n't"", 'Explain', 'Baba', ""O'Riley"", 'Punk', 'Godfather', 'My', 'Wife', 'Sister', 'Disco', 'Behind', 'Blue', 'Eyes', 'Music', 'Must', 'Change', '5:15', 'Pinball', 'Wizard', 'Long', 'Live', 'Rock', 'Sparks', 'How', 'Can', 'Do', 'Sorry', 'Drowned', ""n't"", 'do', 'Roger', 'should', 'have', 'sung', 'so', 'Pete', 'could', 'do', 'more', 'guitar', 'do', ""n't"", 'care', 'Real', 'Me', 'edited', 'version', 'songs', 'are', 'much', 'better', 'Live', 'Royal', 'Albert', 'Hall', 'rest', 'great', 'pretty', 'well', 'filmed', 'time', 'Townshend', 'Entwistle', 'Daltrey', 'play', 'sing', 'incredibly', 'well', 'can', 'hear', 'Entwistle', 'bass', 'Great', 'DVD', 'set', 'buy', 'bonus', 'disc']",N/A
1102998,A2EUV5X57341CV,B000VLOKQI,Garry Daniel,"[1, 1]","So, the who are not kids anymore, but they're still alright.I've been a fan of the Who since I first heard ""Happy Jack"" way back when. I remember buying the single and playing the grooves off of it.This turned me on to one of the greatest rock bands in history, and I never lost my enthusiasm. I'm glad this two DVD set came out, and I'm glad it revealed the ups and downs the band has had over thier long career.Glad because it shows the Who as a bunch of human beings with all the faults and shortcomings of any human being. But, it also shows them in thier glory, as the greatest rock band you could ever imagine. The sheer power and brute force of the Who is shown, as well as the tender side.The recording session for ""Real Good Looking Boy"" is excellent stuff.By the way, Zak Starkey looks just like his dad, even if his drumming style is different. And seeing the great Greg Lake on bass was a real treat! Anyhow, this is great stuff, this DVD, and if you're a Who fan you should get it. If you're a Who fan, you already know most of it anyway, but you should still get it.",5,"Ok, so they're  not kids anymore....",1213833600,"06 19, 2008",2008,1080,"['So', 'who', 'are', 'not', 'kids', 'anymore', ""'re"", 'still', 'alright.I', ""'ve"", 'been', 'fan', 'Who', 'first', 'heard', 'Happy', 'Jack', 'way', 'back', 'when', 'remember', 'buying', 'single', 'playing', 'grooves', 'it.This', 'turned', 'one', 'greatest', 'rock', 'bands', 'history', 'never', 'lost', 'enthusiasm', ""'m"", 'glad', 'two', 'DVD', 'set', 'came', 'out', ""'m"", 'glad', 'revealed', 'ups', 'downs', 'band', 'had', 'thier', 'long', 'career.Glad', 'Who', 'bunch', 'human', 'beings', 'faults', 'shortcomings', 'human', 'being', 'also', 'thier', 'glory', 'greatest', 'rock', 'band', 'could', 'ever', 'imagine', 'sheer', 'power', 'brute', 'force', 'Who', 'shown', 'as', 'well', 'tender', 'side.The', 'recording', 'session', 'Real', 'Good', 'Looking', 'Boy', 'excellent', 'way', 'Zak', 'Starkey', 'just', 'dad', 'even', 'drumming', 'style', 'different', 'seeing', 'great', 'Greg', 'Lake', 'bass', 'was', 'real', 'treat', 'Anyhow', 'great', 'stuff', 'DVD', ""'re"", 'Who', 'fan', 'should', 'get', ""'re"", 'Who', 'fan', 'already', 'know', 'most', 'anyway', 'should', 'still', 'get']",N/A
