,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366479,AE7I8I58P8GNK,B003UNG8H8,andy wood,"[1, 1]",arrived quicklydefinitely hentai (nudity content) not much story to go on since only excerpts of stories but good all the same,4,good but a little strange,1380758400,"10 3, 2013",2013,126,"['arrived', 'quicklydefinitely', 'hentai', 'nudity', 'content', 'not', 'much', 'story', 'go', 'only', 'excerpts', 'stories', 'good', 'same']",N/A
1366480,A3RU6VH3UPHLLZ,B003UNG8H8,Cha,"[0, 0]","As i recommend it before, this anime series is the best hentai i have ever seen. If u are a new shopper or a classic collector of this type of adult films, u will never regret buyin anything from Bible Black. The greates grapchics and scenes ever.",5,I will always be a bibler believer!! The greatest series ever,1372636800,"07 1, 2013",2013,247,"['i', 'recommend', 'anime', 'series', 'best', 'hentai', 'i', 'have', 'ever', 'seen', 'u', 'are', 'new', 'shopper', 'classic', 'collector', 'type', 'adult', 'films', 'u', 'will', 'never', 'regret', 'buyin', 'anything', 'Bible', 'Black', 'greates', 'grapchics', 'scenes', 'ever']",N/A
1366481,A3FM87ATG8APQH,B003UNG8H8,Danielle Elizabeth,"[2, 3]","i don't like buying things before i've seen at least some part of them, but i bout thins one on the off chance it was good and its more then good its great! its a bunch of scenes put together as if they are taken out of a larger movie, so while there is a story line you are not told what it is, nor are you meant to know. aside from the fact that most of the girls say &#34;no&#34; (which is super awkward) these scenes are great. utilizing camera angles and positions that are not really an option helps lend to the excitement of seeing something new. this is my new favorite. it cuts to all the good stuff and is still really long,",5,best blind buy,1376697600,"08 17, 2013",2013,634,"['i', 'do', ""n't"", 'like', 'buying', 'things', 'i', ""'ve"", 'seen', 'least', 'part', 'bout', 'thins', 'one', 'off', 'chance', 'was', 'good', 'more', 'then', 'good', 'great', 'bunch', 'scenes', 'put', 'together', 'are', 'taken', 'larger', 'movie', 'so', 'story', 'line', 'are', 'not', 'told', 'what', 'are', 'meant', 'know', 'aside', 'fact', 'most', 'girls', 'say', '34', '34', 'super', 'awkward', 'scenes', 'are', 'great', 'utilizing', 'camera', 'angles', 'positions', 'are', 'not', 'really', 'option', 'lend', 'excitement', 'seeing', 'something', 'new', 'new', 'favorite', 'all', 'good', 'stuff', 'still', 'really', 'long']",N/A
1366482,A1V1JZQ5D44CBG,B003UNG8H8,daryl drumheller,"[1, 1]","if you like bible black then watch this. it has four sences with two main characters and two sences with two miner characters. all six sence dive deeper in to the characters to shed more light on to them. my favorate is the one with shiroci and her two girl friends, it very interesting.",4,watch it,1377734400,"08 29, 2013",2013,287,"['like', 'bible', 'black', 'then', 'watch', 'four', 'sences', 'two', 'main', 'characters', 'two', 'sences', 'two', 'miner', 'characters', 'six', 'sence', 'dive', 'deeper', 'characters', 'shed', 'more', 'light', 'favorate', 'one', 'shiroci', 'two', 'girl', 'friends', 'very', 'interesting']",N/A
1366483,A1U0QFWM1ONURK,B003UNG8H8,Eddie,"[3, 3]","My first purchase of these type of movies and I was pleasantly surprised. I loved the artwork, the sex scenes, the cartoon nudity and all around the whole DVD.",5,A Pleasant Surprise,1384041600,"11 10, 2013",2013,159,"['first', 'purchase', 'type', 'movies', 'was', 'pleasantly', 'surprised', 'loved', 'artwork', 'sex', 'scenes', 'cartoon', 'nudity', 'whole', 'DVD']",N/A
1366484,A2AOQJN018QK42,B003UNG8H8,Gildar69,"[0, 1]",This movie was recieved in Great shape. This movie was fair as most movies of this type. NOT BAD TO WATCH!!!!!!!!!!,4,Black Only,1361404800,"02 21, 2013",2013,115,"['movie', 'was', 'recieved', 'Great', 'shape', 'movie', 'was', 'fair', 'most', 'movies', 'type', 'NOT', 'BAD', 'TO', 'WATCH']",N/A
1366485,A2I651ZQRUAMXW,B003UNG8H8,Goremaul,"[0, 0]","A standalone based off Bible Black. Seperated into several different scenes, so theres no flowing from one scene to the next. Good animation and several different types of scenes. No real downside, but nothing really standout about it either.",4,Decent to watch.,1375574400,"08 4, 2013",2013,242,"['standalone', 'based', 'off', 'Bible', 'Black', 'Seperated', 'several', 'different', 'scenes', 'so', 'flowing', 'one', 'scene', 'next', 'Good', 'animation', 'several', 'different', 'types', 'scenes', 'real', 'downside', 'nothing', 'really']",N/A
1366486,A1JICPQHI06IYB,B003UNG8H8,Raymond Sarro Jr.,"[0, 0]",The DVD is broken into several short stories. Some of them are quite graphic and others were just ok. I will not be watching it again.,3,Its just ok,1388361600,"12 30, 2013",2013,134,"['DVD', 'broken', 'several', 'short', 'stories', 'are', 'quite', 'graphic', 'others', 'were', 'just', 'ok', 'will', 'not', 'be', 'watching', 'again']",N/A
1366487,A17C12SXXTCCLC,B003UNG8H8,Reginald,"[1, 1]","This is how I like my hentai titles. I don't care for developed storylines, just a bunch of well-done sex scenes and scenarios does it good for me. This was perfect at that.",5,Excellent,1387929600,"12 25, 2013",2013,173,"['how', 'like', 'hentai', 'titles', 'do', ""n't"", 'care', 'developed', 'storylines', 'just', 'bunch', 'well-done', 'sex', 'scenes', 'scenarios', 'good', 'was', 'perfect']",N/A
1366488,A3F4OHY3R93F78,B003UNG8H8,rts8,"[1, 1]",I like this H-anime.  The story bit short but good. It not for kids by all means! It's for grow ups.,5,Bible Black,1384473600,"11 15, 2013",2013,100,"['like', 'H-anime', 'story', 'bit', 'short', 'good', 'not', 'kids', 'means', 'grow', 'ups']",N/A
