,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283935,A1IE7D4HZP43E7,6301973135,Amazon Customer,"[1, 1]","&#34;Of Human Bondage&#34; is a difficult book and movie largely because Maugham was a difficult person and this work was largely autobiographical.Like the earlier movie version with Leslie Howard and Bette Davis, this version deals only lightly with the extensive back story of the protagonist, Philip Carey, adequately played by Laurence Harvey; but like the earlier version the story focuses on the most striking theme of the book, Carey's obsession with a low-class waitress, Mildred Rogers, played by the always attractive and very talented Kim Novak.Carey is a medical student born with a club foot that somewhat limits his activities and choice of professions. He is much more concerned with this than most of the people about him, but he is mostly comfortable with his normal dealings with people.A friend of his in medical school would like to meet a certain waitress, Mildred, but is too shy to approach her, and Phillip agrees to help him meet her. When we first see Mildred, we find someone pretty and flirty and apparently very good fun. When she makes up to another patron (who will figure later in the story) the young man starts to get the message that she is not for him. Phillip flirts with her on his friend's behalf and her reaction puts the coffin nail in the friend's romantic hopes.Phillip nevertheless begins to desire her, an attraction that leads to obsession and misery for Phillip. When he has her she never gives him the security and satisfaction he longs for. When she leaves him for other lovers he is devastated but also relieved to have the opportunity to break from her emotionally, yet when she comes back he drops all else for her.Though the movie stands on its own as an entertainment and could perhaps earn five stars on that account, a few deviations from the book and the Howard/Davis movie are worth notice. The book makes Phillip's attraction to this waitress almost inexplicable: Phillip finds her unattractive: too thin, too flat-chested, too narrow-hipped; her only saving physical grace is a &#34;an attractive profile&#34; which might be considered pretty. On top of that, she is utterly cold to Phillip; she only hooks up with him in order to enjoy the good times he offers her. His growing obsession for this woman is explained as obsessive love fueled by his efforts to win her and the emotional rewards gained by her spare kind responses. Bette Davis carried this off very well, and you could feel the tension in Leslie Howard's loving misery. In this version, Where Bette Davis's Mildred was a woman who valued men for how much fun, possessions, and future security she thought she could get, Kim Novak's Mildred is simply promiscuous. Where Davis was hard and distant to Phillip's importunings, Novak is pretty, flirtatious and fun with Phillip; we don't have to guess why he becomes attached to her.  Even Mildred's signature putdown, responding to Phillip's offers to take her out and continue seeing her with &#34;I don't mind&#34; is softened by having her accept his advancing with a happy &#34;yes&#34; barely blunted by &#34;I don't mind.&#34;This is easier to watch than the Bette Davis movie; the harsh story softened enough to be enjoyable. Both movies are only a cut out of the book as a whole, which includes much more about Phillip and the people he lives with and through and explains much of his obsessions. However, I give you two caveats: the book is long and sometimes tedious--more for those who HAVE to know more or for the confirmed literature buff; and you may learn more than you really want to know about the largely unsympathetic Phillip, and about Somerset Maugham.",4,Another Interpretation of Somerset Maugham's Signature Work,1372550400,"06 30, 2013",2013,3644,"['34', 'Human', 'Bondage', '34', 'difficult', 'book', 'movie', 'largely', 'Maugham', 'was', 'difficult', 'person', 'work', 'was', 'largely', 'earlier', 'movie', 'version', 'Leslie', 'Howard', 'Bette', 'Davis', 'version', 'only', 'lightly', 'extensive', 'back', 'story', 'protagonist', 'Philip', 'Carey', 'adequately', 'played', 'Laurence', 'Harvey', 'earlier', 'version', 'story', 'most', 'striking', 'theme', 'book', 'Carey', 'obsession', 'low-class', 'waitress', 'Mildred', 'Rogers', 'played', 'always', 'attractive', 'very', 'talented', 'Kim', 'Novak.Carey', 'medical', 'student', 'born', 'club', 'foot', 'activities', 'choice', 'professions', 'much', 'more', 'concerned', 'most', 'people', 'mostly', 'comfortable', 'normal', 'dealings', 'people.A', 'friend', 'medical', 'school', 'would', 'like', 'meet', 'certain', 'waitress', 'Mildred', 'too', 'shy', 'approach', 'Phillip', 'help', 'meet', 'When', 'first', 'see', 'Mildred', 'find', 'someone', 'pretty', 'flirty', 'apparently', 'very', 'good', 'fun', 'When', 'up', 'patron', 'who', 'will', 'figure', 'later', 'story', 'young', 'man', 'get', 'message', 'not', 'Phillip', 'friend', 'behalf', 'reaction', 'coffin', 'nail', 'friend', 'romantic', 'hopes.Phillip', 'nevertheless', 'desire', 'attraction', 'obsession', 'misery', 'Phillip', 'When', 'never', 'security', 'satisfaction', 'When', 'other', 'lovers', 'devastated', 'also', 'relieved', 'have', 'opportunity', 'break', 'emotionally', 'yet', 'when', 'back', 'else', 'movie', 'own', 'entertainment', 'could', 'perhaps', 'earn', 'five', 'stars', 'account', 'few', 'deviations', 'book', 'Howard/Davis', 'movie', 'are', 'worth', 'notice', 'book', 'Phillip', 'attraction', 'waitress', 'almost', 'inexplicable', 'Phillip', 'unattractive', 'too', 'thin', 'too', 'flat-chested', 'too', 'narrow-hipped', 'only', 'saving', 'physical', 'grace', '34', 'attractive', 'profile', '34', 'might', 'be', 'considered', 'pretty', 'top', 'utterly', 'cold', 'Phillip', 'only', 'up', 'order', 'enjoy', 'good', 'times', 'growing', 'obsession', 'woman', 'explained', 'obsessive', 'love', 'fueled', 'efforts', 'win', 'emotional', 'rewards', 'gained', 'spare', 'kind', 'responses', 'Bette', 'Davis', 'carried', 'off', 'very', 'well', 'could', 'feel', 'tension', 'Leslie', 'Howard', 'loving', 'misery', 'version', 'Where', 'Bette', 'Davis', 'Mildred', 'was', 'woman', 'who', 'valued', 'men', 'how', 'much', 'fun', 'possessions', 'future', 'security', 'thought', 'could', 'get', 'Kim', 'Novak', 'Mildred', 'simply', 'promiscuous', 'Where', 'Davis', 'was', 'hard', 'distant', 'Phillip', 'importunings', 'Novak', 'pretty', 'flirtatious', 'fun', 'Phillip', 'do', ""n't"", 'have', 'guess', 'why', 'attached', 'Even', 'Mildred', 'signature', 'putdown', 'responding', 'Phillip', 'offers', 'take', 'out', 'continue', 'seeing', '34', 'do', ""n't"", 'mind', '34', 'softened', 'having', 'accept', 'advancing', 'happy', '34', '34', 'barely', 'blunted', '34', 'do', ""n't"", 'mind.', '34', 'easier', 'watch', 'Bette', 'Davis', 'movie', 'harsh', 'story', 'softened', 'enough', 'be', 'enjoyable', 'movies', 'are', 'only', 'cut', 'book', 'whole', 'much', 'more', 'Phillip', 'people', 'much', 'obsessions', 'However', 'give', 'two', 'caveats', 'book', 'long', 'sometimes', 'tedious', 'more', 'who', 'HAVE', 'know', 'more', 'confirmed', 'literature', 'buff', 'may', 'learn', 'more', 'really', 'want', 'know', 'largely', 'unsympathetic', 'Phillip', 'Somerset', 'Maugham']",N/A
283936,ADU5Y4A86JZLP,6301973135,C. Cook,"[32, 32]","Yes, this novel was adapted into an earlier Bette Davis version.  Yes, that version has a loyal following.  But this film deserves a fair shake.On its own terms, it is a realistic, gritty portrait of obsession.  Laurence Harvey is always believable and Kim Novak is absolutely frightening in her role.  She IS Mildred to the core.  Kim's usual vulnerability does shine through as always, but that only deepens the poignancy of this self-destructive character who doesn't understand how to love or be loved.  She is authentic in her manners and accent for the period, making one wish that for once this lovely and talented actress would get the credit she deserves.  &quot;Of Human Bondage&quot; deserves a dvd release.",5,Searing Portrait of Obsession,1069372800,"11 21, 2003",2003,718,"['Yes', 'novel', 'was', 'adapted', 'earlier', 'Bette', 'Davis', 'version', 'Yes', 'version', 'loyal', 'following', 'film', 'fair', 'shake.On', 'own', 'terms', 'realistic', 'gritty', 'portrait', 'obsession', 'Laurence', 'Harvey', 'always', 'believable', 'Kim', 'Novak', 'absolutely', 'frightening', 'role', 'Mildred', 'core', 'Kim', 'usual', 'vulnerability', 'shine', 'as', 'always', 'only', 'poignancy', 'self-destructive', 'character', 'who', ""n't"", 'understand', 'how', 'love', 'be', 'loved', 'authentic', 'manners', 'accent', 'period', 'making', 'one', 'wish', 'once', 'lovely', 'talented', 'actress', 'would', 'get', 'credit', 'quot', 'Human', 'Bondage', 'quot', 'dvd', 'release']",N/A
283937,A1UOTG037037XY,6301973135,Cleo,"[4, 4]","I knew Lawrence Harvey was delicious but Butterfield 8 kind of stained my memory of him.  I caught Of Human Bondage on the Turner Classic Movie channel to give him another chance although I hated the Bette Davis version.  This is an AWESOME movie about narcissistic personality disorder, quid quo pro sexual relationships, class hatred and orphan loneliness enduring into adulthood and embarassment about one's body and lack of physical pristineness affecting one's sense of desirability which will diminish your expectations.  Maybe Leslie Howard looks personify better the distressed mindset of the clubfooted, unhappy, not really financially secure main character BUT Lawrence Harvey OWNS his screentime.  If I was a studio head of Olde Hollywoode at the time, I would have screamed, ""Get me more Lithuanians PRONTO!""  And Lawrence Harvey's attractiveness makes the adult themes more apparent - it's not just a fool in love - it's about class differences, diminished expectations, contempt on his part.  This is a wonderful movie on its own even if you haven't read the easy and deep book.",5,Please put this perfect film adaptation of Maugham's wonderful book on DVD!,1284249600,"09 12, 2010",2010,1092,"['knew', 'Lawrence', 'Harvey', 'was', 'delicious', 'Butterfield', '8', 'kind', 'stained', 'memory', 'caught', 'Human', 'Bondage', 'Turner', 'Classic', 'Movie', 'channel', 'give', 'chance', 'hated', 'Bette', 'Davis', 'version', 'AWESOME', 'movie', 'narcissistic', 'personality', 'disorder', 'quid', 'quo', 'pro', 'sexual', 'relationships', 'class', 'hatred', 'orphan', 'loneliness', 'enduring', 'adulthood', 'embarassment', 'one', 'body', 'lack', 'physical', 'pristineness', 'affecting', 'one', 'sense', 'desirability', 'will', 'diminish', 'expectations', 'Maybe', 'Leslie', 'Howard', 'personify', 'better', 'distressed', 'mindset', 'clubfooted', 'unhappy', 'not', 'really', 'financially', 'secure', 'main', 'character', 'BUT', 'Lawrence', 'Harvey', 'OWNS', 'screentime', 'was', 'studio', 'head', 'Olde', 'Hollywoode', 'time', 'would', 'have', 'screamed', 'Get', 'more', 'Lithuanians', 'PRONTO', 'Lawrence', 'Harvey', 'attractiveness', 'adult', 'more', 'apparent', 'not', 'just', 'fool', 'love', 'class', 'differences', 'diminished', 'expectations', 'contempt', 'part', 'wonderful', 'movie', 'own', 'even', 'have', ""n't"", 'read', 'easy', 'deep', 'book']",N/A
283938,A2MTNHOJ15D12E,6301973135,Dogmom3,"[0, 0]","I love Kims interpretation of Mildred far better than Bette Davis' overacting style that fit back in the silent movie era but is way overdone now.  Kims death scene is very believable even to how she controls her breath as she diesHer complete change in behavior as the movie goes on is the best interpretation I have ever seen of Mildred as she disintegrates from a &#34;happy-go-lucky&#34; individual with no scruples into what she turns in to as life hands her lemons and she tried to adjust.Very few critics ever gave this great gal the kudos she deserved and it's no wonder she was happiest with her animals and her hideaway.Great going, Kim.  Those of your generation always appreciated what you did and even more looking back at your pictures, now and comparing them to what actresses call acting in the new generation.",5,Kim Novak is a very Underrated actress,1389657600,"01 14, 2014",2014,826,"['love', 'Kims', 'interpretation', 'Mildred', 'far', 'better', 'Bette', 'Davis', 'overacting', 'style', 'fit', 'back', 'silent', 'movie', 'era', 'way', 'overdone', 'now', 'Kims', 'death', 'scene', 'very', 'believable', 'even', 'how', 'breath', 'diesHer', 'complete', 'change', 'behavior', 'movie', 'best', 'interpretation', 'have', 'ever', 'seen', 'Mildred', '34', 'happy-go-lucky', '34', 'individual', 'scruples', 'what', 'life', 'lemons', 'tried', 'adjust.Very', 'few', 'critics', 'ever', 'gave', 'great', 'kudos', 'deserved', 'wonder', 'was', 'happiest', 'animals', 'hideaway.Great', 'going', 'Kim', 'generation', 'always', 'appreciated', 'what', 'did', 'even', 'more', 'looking', 'back', 'pictures', 'now', 'comparing', 'what', 'call', 'acting', 'new', 'generation']",N/A
283939,A3JX545PJJVEEH,6301973135,George Hook,"[0, 0]","Without question.  Kim Novak is superb, Laurence Harvey is intense, and the supporting cast all follow suit.  Moody evocations of Victorian England add to the depth of this superb, shamefully underrated classic.",5,The Best Version,1380844800,"10 4, 2013",2013,211,"['question', 'Kim', 'Novak', 'superb', 'Laurence', 'Harvey', 'intense', 'supporting', 'cast', 'follow', 'suit', 'Moody', 'evocations', 'Victorian', 'England', 'add', 'depth', 'superb', 'shamefully', 'underrated', 'classic']",N/A
283940,A16V4K360VUNVB,6301973135,her?,"[0, 1]","Got the product quickly and it was a gift for my best friend who was ecstatic to that I was able to find this version for her!Thank you, Thank you, Thank you!!!",5,Thank you!!!,1355702400,"12 17, 2012",2012,160,"['Got', 'product', 'quickly', 'was', 'gift', 'best', 'friend', 'who', 'was', 'ecstatic', 'was', 'able', 'find', 'version', 'Thank', 'Thank', 'Thank']",N/A
283941,A2B0DPQK20LYYJ,6301973135,J. Michael,"[4, 17]","I'm probably going to pile up another heap of unhelpful votes by criticizing this moldy oldie, but this was one of the worst movies I've ever seen. I love older movies, but just just because something is in black-and-white doesn't mean it's a classic. While Novak and Harvey- like most old time movie stars- have a certain sophistication and maturity that is lacking in today's actors, this movie fails because nothing happens to their very uninteresting characters. A medical student falls in love with a lower-class whore, who betrays him and then comes crawling back several times. It was just excruciatingly boring, and the mental anguish was so intense that I had to turn it off even before its denouement, if there even was one.",2,Just terrible- truly awful,1207094400,"04 2, 2008",2008,734,"[""'m"", 'probably', 'going', 'pile', 'up', 'heap', 'unhelpful', 'votes', 'criticizing', 'moldy', 'oldie', 'was', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'love', 'older', 'movies', 'just', 'just', 'something', 'black-and-white', ""n't"", 'mean', 'classic', 'Novak', 'Harvey-', 'most', 'old', 'time', 'movie', 'stars-', 'have', 'certain', 'sophistication', 'maturity', 'lacking', 'today', 'actors', 'movie', 'nothing', 'happens', 'very', 'uninteresting', 'characters', 'medical', 'student', 'love', 'lower-class', 'whore', 'who', 'then', 'crawling', 'back', 'several', 'times', 'was', 'just', 'excruciatingly', 'boring', 'mental', 'anguish', 'was', 'so', 'intense', 'had', 'turn', 'off', 'even', 'denouement', 'even', 'was', 'one']",N/A
283942,A2C1BBFIJCUBTF,6301973135,Marye Eveland,"[21, 23]","I just finished watching this and loved it! I got it because I really like Laurence Harvey and I remember how much I enjoyed the book when I read it years ago. I felt this version was perfect (missing only more emphasis on Philip's early years-if you've read the book) and the most perfect aspect was Kim Novak. I have never been a Kim Novak fan, infact I've always kind of disliked her but she IS Mildred. I felt she was totally believable in the role without going over-the-top which would be easy to do. I even forgot she was Kim Novak-she looks so different from her other more popular roles.Great movie-well worth it!",5,I Love This Version!,1099440000,"11 3, 2004",2004,622,"['just', 'finished', 'watching', 'loved', 'got', 'really', 'Laurence', 'Harvey', 'remember', 'how', 'much', 'enjoyed', 'book', 'when', 'read', 'years', 'ago', 'felt', 'version', 'was', 'perfect', 'missing', 'only', 'more', 'emphasis', 'Philip', 'early', 'years-if', ""'ve"", 'read', 'book', 'most', 'perfect', 'aspect', 'was', 'Kim', 'Novak', 'have', 'never', 'been', 'Kim', 'Novak', 'fan', 'infact', ""'ve"", 'always', 'kind', 'disliked', 'Mildred', 'felt', 'was', 'totally', 'believable', 'role', 'going', 'over-the-top', 'would', 'be', 'easy', 'do', 'even', 'forgot', 'was', 'Kim', 'Novak-she', 'so', 'different', 'other', 'more', 'popular', 'roles.Great', 'movie-well']",N/A
283943,A24GLNOGCWICTP,6301973135,Neil Cotiaux,"[8, 9]","In this, the third film version of Somerset Maugham's masterpiece, a colleague hovering over a corpse in medical school turns to Philip (played by Laurence Harvey) and warns him: If you get bloody, clean yourself up quickly. Good advice for a future doctor, and also for a protagonist with a feeling of inadequacy (club foot) and a penchant for throwing himself time and again at a lover who's also insecure (social status) and with a penchant for tearing him down.Philip and Mildred's respective insecurity manifests itself in opposite ways. While Philip seeks to take hold of Mildred and adjust her as he would the body of a patient (note his words to her in front of the skeleton that graces his apartment), Mildred careens from client to client seeking temporary adulation, a quick fix for her unease in dealing with men. (Her job as a waitress also allows for a bump-and-run approach to relationships.) Philip tries to get ""under her skin"" as he examines what makes her tick; Mildred merely seeks the company of an otherwise handsome ""gentleman"" whose physical deficiency is not readily apparent. In the end, as the two head obsessively to the emotional precipice, only one proves capable of self-control. Belatedly, Philip cleans himself up, and in the knick of time, in a manner that allows him to slowly transition to the next phase of his life with greater self-respect and understanding, if not unrestrained passion.This third version of Maugham's classic focuses squarely on the personalities of the main characters, locking out many of the supporting personalities in the novel, and all the better to allow Novak the latitude to display the full range of her art. Dressed in Victorian era garb, her natural beauty is, at times, somewhat diminished, but that in itself adds to the portrayal of blind obsession that Philip feels toward her. Her take on this working class tart is uncannily good; note how she looks plaintively at the waiter at the upscale restaurant that Philip takes her to, extending her wine glass and waiting for the pour, not understanding that Philip must taste for approval. As in ""Vertigo"", her eyes and minor physical movements say a lot. And when she lies in bed for the last time, hazily, her understated persona is spot-on. It's perhaps the finest work of her career, and Oscar-worthy.With a wonderful score, carefully chosen scenery, and appropriate lighting in addition to a standout performance by Novak, this ""Of Human Bondage"" deserves the widest possible audience.",5,Oscar-worthy Performance by Novak,1286323200,"10 6, 2010",2010,2509,"['third', 'film', 'version', 'Somerset', 'Maugham', 'masterpiece', 'colleague', 'hovering', 'corpse', 'medical', 'school', 'turns', 'Philip', 'played', 'Laurence', 'Harvey', 'get', 'bloody', 'clean', 'up', 'quickly', 'Good', 'advice', 'future', 'doctor', 'also', 'protagonist', 'feeling', 'inadequacy', 'club', 'foot', 'penchant', 'throwing', 'time', 'again', 'lover', 'who', 'also', 'insecure', 'social', 'status', 'penchant', 'tearing', 'down.Philip', 'Mildred', 'respective', 'insecurity', 'manifests', 'opposite', 'ways', 'Philip', 'take', 'hold', 'Mildred', 'adjust', 'would', 'body', 'patient', 'note', 'words', 'front', 'skeleton', 'apartment', 'Mildred', 'client', 'client', 'seeking', 'temporary', 'adulation', 'quick', 'fix', 'unease', 'dealing', 'men', 'job', 'waitress', 'also', 'bump-and-run', 'approach', 'relationships', 'Philip', 'get', 'skin', 'what', 'tick', 'Mildred', 'merely', 'company', 'otherwise', 'handsome', 'gentleman', 'physical', 'deficiency', 'not', 'readily', 'apparent', 'end', 'two', 'head', 'obsessively', 'emotional', 'precipice', 'only', 'one', 'capable', 'self-control', 'Belatedly', 'Philip', 'up', 'knick', 'time', 'manner', 'slowly', 'transition', 'next', 'phase', 'life', 'greater', 'self-respect', 'understanding', 'not', 'unrestrained', 'passion.This', 'third', 'version', 'Maugham', 'classic', 'squarely', 'personalities', 'main', 'characters', 'locking', 'out', 'many', 'supporting', 'personalities', 'novel', 'better', 'allow', 'Novak', 'latitude', 'display', 'full', 'range', 'art', 'Dressed', 'Victorian', 'era', 'garb', 'natural', 'beauty', 'times', 'somewhat', 'diminished', 'portrayal', 'blind', 'obsession', 'Philip', 'take', 'working', 'class', 'tart', 'uncannily', 'good', 'note', 'how', 'plaintively', 'waiter', 'upscale', 'restaurant', 'Philip', 'extending', 'wine', 'glass', 'waiting', 'pour', 'not', 'understanding', 'Philip', 'must', 'taste', 'approval', 'Vertigo', 'eyes', 'minor', 'physical', 'movements', 'say', 'lot', 'when', 'bed', 'last', 'time', 'hazily', 'understated', 'persona', 'spot-on', 'perhaps', 'finest', 'work', 'career', 'Oscar-worthy.With', 'wonderful', 'score', 'carefully', 'chosen', 'scenery', 'appropriate', 'lighting', 'addition', 'standout', 'performance', 'Novak', 'Human', 'Bondage', 'widest', 'possible', 'audience']",N/A
283944,A1ST2R14AQXECS,6301973135,Ronald Haak,"[0, 0]","Fullsome reviews have done justice to this powerful film.  To avoid duplication, I'll mention just a few details.  Lawrence Harvey couldn't overcome his total revulsion to the actress (Novak) he was assigned to work with and he felt almost airsick in their scenes together.  This was widely known during the shooting, Novak being very aware.  The intense acting that results succeeds in ripping the skin off of conventional portrayals.In a minor mode, The all too brief segments with Robert Morley are unforgettable.  He plays a weary medical teacher leading a group of first year medical internes from bed to bed in a hospital, quizzing them on how to respond to the medical charts at each bed.  Sample gems: &#34;What's the use?  If I were to deny all of you licenses, I'd save 300 lives a year.&#34;  And (roughly from memory) &#34;What were you all dreaming about during the medical school lectures?  YOU'RE ALL FAILURES!  And you Hudson, with your overgrown mutton chops [sideburns], you're A HAIRY failure!&#34;  This is the comic pinnacle for multi-jowl and lovable Morley, eclipsing other roles of his that we're all more aware of.  A wonderful bonus to a compelling film.The film is a gem and one of a kind, as the other 5* reviews make clear.",5,When Lawrence Harvey must've cursed his choice of professions.  And Robert Morley absoluely shines in a bit part.,1361059200,"02 17, 2013",2013,1252,"['Fullsome', 'reviews', 'have', 'done', 'justice', 'powerful', 'film', 'avoid', 'duplication', ""'ll"", 'mention', 'just', 'few', 'details', 'Lawrence', 'Harvey', 'could', ""n't"", 'overcome', 'total', 'revulsion', 'actress', 'Novak', 'was', 'assigned', 'work', 'felt', 'almost', 'airsick', 'scenes', 'together', 'was', 'widely', 'known', 'shooting', 'Novak', 'being', 'very', 'aware', 'intense', 'acting', 'results', 'ripping', 'skin', 'conventional', 'portrayals.In', 'minor', 'mode', 'too', 'brief', 'segments', 'Robert', 'Morley', 'are', 'unforgettable', 'weary', 'medical', 'teacher', 'leading', 'group', 'first', 'year', 'medical', 'internes', 'bed', 'bed', 'hospital', 'quizzing', 'how', 'respond', 'medical', 'charts', 'bed', 'Sample', 'gems', '34', 'What', 'use', 'were', 'deny', 'licenses', ""'d"", 'save', '300', 'year.', '34', 'roughly', 'memory', '34', 'What', 'were', 'dreaming', 'medical', 'school', 'lectures', 'YOU', 'ALL', 'FAILURES', 'Hudson', 'overgrown', 'mutton', 'chops', '[', 'sideburns', ']', ""'re"", 'HAIRY', 'failure', '34', 'comic', 'pinnacle', 'multi-jowl', 'lovable', 'Morley', 'eclipsing', 'other', 'roles', ""'re"", 'more', 'aware', 'wonderful', 'bonus', 'compelling', 'film.The', 'film', 'gem', 'one', 'kind', 'other', '5*', 'reviews', 'make', 'clear']",N/A
