,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1135197,AP2HL1DHHBIC6,B0012680BM,"Anubyss ""Bruce Wayne""","[0, 0]","This is one of those cool cartoons from eons ago. Not many ppl I know remembers it, which makes it even that much cooler.",4,Cool show,1373587200,"07 12, 2013",2013,121,"['one', 'cool', 'cartoons', 'eons', 'ago', 'Not', 'many', 'ppl', 'know', 'remembers', 'even', 'much', 'cooler']","Jayce and the Wheeled Warriors, Vol. 1"
1135198,A7IE5UWGJKH5X,B0012680BM,Bryant Edgerton,"[0, 0]","This was the first volume to what was a great series and i really enjoyed what this company was putting out each time they produced a cartoon series. It's really a shame that with all this new technology available today, we just don't have anyone with the imagination to go with it.",5,The start to something great.,1369612800,"05 27, 2013",2013,282,"['was', 'first', 'volume', 'what', 'was', 'great', 'series', 'i', 'really', 'enjoyed', 'what', 'company', 'was', 'putting', 'out', 'time', 'produced', 'cartoon', 'series', 'really', 'shame', 'new', 'technology', 'available', 'today', 'just', 'do', ""n't"", 'have', 'anyone', 'imagination', 'go']","Jayce and the Wheeled Warriors, Vol. 1"
1135199,A1LBGXE29GG1IR,B0012680BM,"Coffee Addicted Writer's Reviews ""Billy""","[11, 11]","Jayce and the Wheeled Warriors Volume 1 is another DVD that I won in a recent giveaway. I didn't recognize the name or the cover art. It wasn't until I played the first episode that I finally, more like vaguely, remembered the show, as I was a four-year-old when it aired on television. Actually, I don't recall much about the show, but I do the toys, which were released by Mattel before the show was created. Mattel needed a way to explain the strange looking silver vehicles and the even stranger looking organic/machine vehicles, thus Jayce and the Wheeled Warriors was created. Talented writes such as Larry DiTillio, Barbara Hambly and J. Michael Straczynski, creator of Babylon 5, wrote most the episodes.Here is the series main plot: Audric, a botanist, was experimenting with biotechnology, and developed a crop that could grow in any environment.  A burst of radiation from a solar flare mutated one of his crops, transforming it an evil creature called Saw Boss. The other plants transformed as well and were called the Monster Minds. Audric created a magic root to destroy Saw Boss, but time was not on his side as his laboratory is being attacked. He splits the magical root in half and gives the other half of it to his faithful servant, Oon. He commands Oon to take the root to his son, Jayce, and serve under his command.Oon (a magically animated suit of armor servant) finds Jacye along with Gillian (a wizard/scientist), and Flora, who was created from a flower by Audric. With the help of a Han Solo ripoff character, Herc Stormsailor - a pilot and  mercenary, they become known as the Lightning League. They use their ground vehicles to battle the Monster Minds vehicles, that are grown from vines. The Lightning League travels to planet to planet by the Pride of the Skies II, Herc's space barge, as Jayce searches for his missing father.Jayce and the Wheeled Warriors definitely has that 80s feel to it, along with the catchy pop rock theme song. Obviously, the show had one purpose - sell the toy line. The talented writers took a silly premise and did what they could with it, giving us an original science fiction cartoon. Now thanks to Cookie Jar, a division of Mill Creek Entertainment, old fans can watch the series again and introduce the Lightning League to a new generation. Despite each episode being similar (searching for Jayce's father on a new planet, Saw Boss and his minions show up, and they battle it out with their vehicles. Sadly, the series never got a conclusion as it was cancelled before a movie could go into production. I enjoyed revisiting Jayce and the Wheeled Warriors, and I can't wait for Volume 2 to be released.",5,A Classic!,1337731200,"05 23, 2012",2012,2666,"['Jayce', 'Wheeled', 'Warriors', 'Volume', '1', 'DVD', 'won', 'recent', 'giveaway', 'did', ""n't"", 'recognize', 'name', 'cover', 'art', 'was', ""n't"", 'played', 'first', 'episode', 'finally', 'more', 'vaguely', 'remembered', 'show', 'was', 'four-year-old', 'when', 'aired', 'television', 'Actually', 'do', ""n't"", 'recall', 'much', 'show', 'do', 'toys', 'were', 'released', 'Mattel', 'show', 'was', 'created', 'Mattel', 'needed', 'way', 'explain', 'strange', 'looking', 'silver', 'vehicles', 'even', 'stranger', 'looking', 'organic/machine', 'vehicles', 'thus', 'Jayce', 'Wheeled', 'Warriors', 'was', 'created', 'Talented', 'writes', 'such', 'Larry', 'DiTillio', 'Barbara', 'Hambly', 'J.', 'Michael', 'Straczynski', 'creator', 'Babylon', '5', 'wrote', 'most', 'episodes.Here', 'series', 'main', 'plot', 'Audric', 'botanist', 'was', 'experimenting', 'biotechnology', 'developed', 'crop', 'could', 'grow', 'environment', 'burst', 'radiation', 'solar', 'flare', 'mutated', 'one', 'crops', 'transforming', 'evil', 'creature', 'called', 'Saw', 'Boss', 'other', 'plants', 'transformed', 'as', 'well', 'were', 'called', 'Monster', 'Minds', 'Audric', 'created', 'magic', 'root', 'destroy', 'Saw', 'Boss', 'time', 'was', 'not', 'side', 'laboratory', 'being', 'attacked', 'magical', 'root', 'half', 'other', 'half', 'faithful', 'servant', 'Oon', 'Oon', 'take', 'root', 'son', 'Jayce', 'serve', 'command.Oon', 'magically', 'animated', 'suit', 'armor', 'servant', 'Jacye', 'Gillian', 'wizard/scientist', 'Flora', 'who', 'was', 'created', 'flower', 'Audric', 'help', 'Han', 'Solo', 'ripoff', 'character', 'Herc', 'Stormsailor', 'pilot', 'mercenary', 'become', 'known', 'Lightning', 'League', 'use', 'ground', 'vehicles', 'battle', 'Monster', 'Minds', 'vehicles', 'are', 'grown', 'vines', 'Lightning', 'League', 'travels', 'planet', 'planet', 'Pride', 'Skies', 'II', 'Herc', 'space', 'barge', 'Jayce', 'searches', 'missing', 'father.Jayce', 'Wheeled', 'Warriors', 'definitely', '80s', 'feel', 'catchy', 'pop', 'rock', 'theme', 'song', 'Obviously', 'show', 'had', 'one', 'purpose', 'sell', 'toy', 'line', 'talented', 'writers', 'took', 'silly', 'premise', 'did', 'what', 'could', 'giving', 'original', 'science', 'fiction', 'cartoon', 'Now', 'Cookie', 'Jar', 'division', 'Mill', 'Creek', 'Entertainment', 'old', 'fans', 'can', 'watch', 'series', 'again', 'introduce', 'Lightning', 'League', 'new', 'generation', 'episode', 'being', 'similar', 'searching', 'Jayce', 'father', 'new', 'planet', 'Saw', 'Boss', 'minions', 'show', 'up', 'battle', 'vehicles', 'Sadly', 'series', 'never', 'got', 'conclusion', 'was', 'cancelled', 'movie', 'could', 'go', 'production', 'enjoyed', 'revisiting', 'Jayce', 'Wheeled', 'Warriors', 'ca', ""n't"", 'wait', 'Volume', '2', 'be', 'released']","Jayce and the Wheeled Warriors, Vol. 1"
1135200,A239CMQS9YHQHE,B0012680BM,Damon DAmbrosi,"[0, 0]",My childhood days recovered in a single purchase. Looking to check out what the 80s had to offer? Check no further than Jayce & The Wheeled Warriors.,5,Lightning Strikes!,1365638400,"04 11, 2013",2013,149,"['childhood', 'days', 'recovered', 'single', 'purchase', 'Looking', 'check', 'out', 'what', '80s', 'had', 'offer', 'Check', 'further', 'Jayce', 'Wheeled', 'Warriors']","Jayce and the Wheeled Warriors, Vol. 1"
1135201,A20M2YGXN17ESW,B0012680BM,Daniel A. Mcclelland,"[0, 0]","seeing that shout factory failed to release the 2nd half of the series, I hope these guys do cause I have been waiting for years to have the complete series",5,First Half is Back,1328313600,"02 4, 2012",2012,156,"['seeing', 'shout', 'factory', 'failed', 'release', '2nd', 'half', 'series', 'hope', 'guys', 'do', 'cause', 'have', 'been', 'waiting', 'years', 'have', 'complete', 'series']","Jayce and the Wheeled Warriors, Vol. 1"
1135202,A1XGH8W57Z5TSJ,B0012680BM,"David Cully ""David Cully""","[1, 15]",i think we all have been fooled i do not think they will release the 2nd part of this as we were promised it would be released at the end of 2012 well guess what it is coming to an end and there is still no sign of a release date guys i am such a fan of this show and its so sad to see everything else released and not this just do not get your hopes up,1,fooled,1352332800,"11 8, 2012",2012,353,"['i', 'think', 'have', 'been', 'fooled', 'i', 'do', 'not', 'think', 'will', 'release', '2nd', 'part', 'were', 'promised', 'would', 'be', 'released', 'end', '2012', 'well', 'guess', 'what', 'coming', 'end', 'still', 'sign', 'release', 'date', 'guys', 'i', 'am', 'fan', 'show', 'so', 'sad', 'see', 'everything', 'else', 'released', 'not', 'just', 'do', 'not', 'get', 'hopes', 'up']","Jayce and the Wheeled Warriors, Vol. 1"
1135203,A2XA5D430GGPQK,B0012680BM,"Gameboy ""David""","[0, 1]","I found that I still enjoy watching this series as much as I did when growing up.  It's still a good show today and fun to watch.  I recommend this set, especially for those of you trying to recapture the shows you watched way back when. =)",4,Brings back good memories,1295395200,"01 19, 2011",2011,240,"['found', 'still', 'enjoy', 'watching', 'series', 'as', 'much', 'did', 'when', 'growing', 'up', 'still', 'good', 'show', 'today', 'fun', 'watch', 'recommend', 'set', 'especially', 'trying', 'recapture', 'shows', 'watched', 'way', 'back', 'when', '=']","Jayce and the Wheeled Warriors, Vol. 1"
1135204,A339SOLIQ47JGO,B0012680BM,"Jason Wittenbrader ""Ghost""","[0, 1]",I was a fan of this cartoon back in the 80's and I'm glad to see it finally make it to DVD.,5,Jayce review,1236384000,"03 7, 2009",2009,91,"['was', 'fan', 'cartoon', 'back', '80', ""'m"", 'glad', 'see', 'finally', 'make', 'DVD']","Jayce and the Wheeled Warriors, Vol. 1"
1135205,A8MZ011X8JDDV,B0012680BM,J. Blaine,"[25, 26]","""Jayce and the Wheeled Warriors"" was one of my favorite 80s animated series. It's right up there with ""ThunderCats"" -- that good! But ""Jayce"" was rather overlooked compared to the likes of ""ThunderCats"", ""He-Man"", ""She-Ra"", ""Voltron"" and many other good animated series of that decadent decade.""Jayce"" has very good storytelling for starters: the basic premise is about a scientist named Audric (Jayce's father) who nearly succeded with ending starvation and hunger in vast star systems with the creation of genetically-engineered vegetation. Out of the blue, a cosmic explosion occurs and causes Audric's creations to wildly mutate into creatures with evil brains (called Monster Minds). Audric had to flee his laboratory with one half of a magical relic called ""The Root"" (Jayce somehow has the other half) that, when fused, would revert the evil creations and their machinations back to harmless vegetation. Jayce, with the help of an old and wise wizard named Gillian, an empathic girl named Flora, and an intergalactic traveling merchant named Herc Stormsailor, sets out to search for his father before the Monster Minds take over the universe. And I can't forget Jayce's little companion, a robot squire named Oon who believes his lance is ""magic"" (which adds a degree of cuteness to what is otherwise dramatic and thrilling stories).""Jayce"" was among J. Michael Strasyncski's (""of ""Babylon 5"" fame) first major efforts at sci-fi storytelling and was also co-producer of this series. It also has great music by Shuki Levy and Haim Saban (some of the most talented musicians for animated fare), and is pretty nicely animated by DIC (the creators of ""M.A.S.K."", ""Inspector Gadget"" and ""Where On Earth is Carmen Sandiego?).I think ""Jayce"" is a timeless series and is HIGHLY RECOMMENDED, especially if you are a fan of 80s toons, or any 80s TV program for that matter.",5,The Best 80s Toon You've NEVER Heard Of...,1201392000,"01 27, 2008",2008,1870,"['Jayce', 'Wheeled', 'Warriors', 'was', 'one', 'favorite', '80s', 'animated', 'series', 'right', 'there', 'ThunderCats', 'good', 'Jayce', 'was', 'rather', 'overlooked', 'compared', 'likes', 'ThunderCats', 'He-Man', 'She-Ra', 'Voltron', 'many', 'other', 'good', 'animated', 'series', 'decadent', 'decade', 'Jayce', 'very', 'good', 'storytelling', 'starters', 'basic', 'premise', 'scientist', 'named', 'Audric', 'Jayce', 'father', 'who', 'nearly', 'succeded', 'ending', 'starvation', 'hunger', 'vast', 'star', 'systems', 'creation', 'genetically-engineered', 'vegetation', 'blue', 'cosmic', 'explosion', 'occurs', 'Audric', 'creations', 'wildly', 'mutate', 'creatures', 'evil', 'brains', 'called', 'Monster', 'Minds', 'Audric', 'had', 'flee', 'laboratory', 'one', 'half', 'magical', 'relic', 'called', 'Root', 'Jayce', 'somehow', 'other', 'half', 'when', 'fused', 'would', 'revert', 'evil', 'creations', 'machinations', 'back', 'harmless', 'vegetation', 'Jayce', 'help', 'old', 'wise', 'wizard', 'named', 'Gillian', 'empathic', 'girl', 'named', 'Flora', 'intergalactic', 'traveling', 'merchant', 'named', 'Herc', 'Stormsailor', 'out', 'search', 'father', 'Monster', 'Minds', 'take', 'over', 'universe', 'ca', ""n't"", 'forget', 'Jayce', 'little', 'companion', 'robot', 'squire', 'named', 'Oon', 'who', 'lance', 'magic', 'degree', 'cuteness', 'what', 'otherwise', 'dramatic', 'thrilling', 'stories', 'Jayce', 'was', 'J.', 'Michael', 'Strasyncski', 'Babylon', '5', 'fame', 'first', 'major', 'efforts', 'sci-fi', 'storytelling', 'was', 'also', 'co-producer', 'series', 'also', 'great', 'music', 'Shuki', 'Levy', 'Haim', 'Saban', 'most', 'talented', 'musicians', 'animated', 'fare', 'pretty', 'nicely', 'animated', 'DIC', 'creators', 'M.A.S.K', 'Inspector', 'Gadget', 'Where', 'Earth', 'Carmen', 'Sandiego', 'think', 'Jayce', 'timeless', 'series', 'HIGHLY', 'RECOMMENDED', 'especially', 'are', 'fan', '80s', 'toons', '80s', 'TV', 'program', 'matter']","Jayce and the Wheeled Warriors, Vol. 1"
1135206,A1OCSKL4L45R2C,B0012680BM,Jeremy E.,"[0, 0]",The sound and picture quality on the DVD was excellent. There was no skipping and no freezing. There was also no scratches on the disc. A great buy!!!,5,Product Review,1404604800,"07 6, 2014",2014,150,"['sound', 'picture', 'quality', 'DVD', 'was', 'excellent', 'was', 'skipping', 'freezing', 'was', 'also', 'scratches', 'disc', 'great', 'buy']","Jayce and the Wheeled Warriors, Vol. 1"
1135207,A11OP1TI0C6C76,B0012680BM,joshua lenhart,"[0, 0]",i used to remember these tv shows when i was a kid they were on tv on the boomer rang channel it was a good cartoon network series only if they had the centurions then all my tv shows would come true get this dvd brings back memories,5,best dvd ever,1363219200,"03 14, 2013",2013,233,"['i', 'used', 'remember', 'tv', 'shows', 'when', 'i', 'was', 'kid', 'were', 'tv', 'boomer', 'rang', 'channel', 'was', 'good', 'cartoon', 'network', 'series', 'only', 'had', 'centurions', 'then', 'tv', 'shows', 'would', 'come', 'true', 'get', 'dvd', 'back', 'memories']","Jayce and the Wheeled Warriors, Vol. 1"
