,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040666,A2PV6GK1HV54Y9,B000LV6O12,ADRIENNE MILLER,"[0, 0]","Full House - The Complete Sixth Season is by far the best season! Some sitcoms hit their stride in the earlier seasons but Full House got better with age which is rare nowadays. My favorite episodes from season 6 include: Come Fly with Me, Lovers and Other Tanners, I'm Not D.J., Birthday Blues, and Prom Night. I like this season because D.J. finally gets a steady boyfriend and Danny continues to date Vicky - this is the lovey dovey season. I highly recommend this cookie-cutter show (and that's a good thing) Enjoy!",5,The best season.,1238976000,"04 6, 2009",2009,519,"['Full', 'House', 'Complete', 'Sixth', 'Season', 'far', 'best', 'season', 'sitcoms', 'hit', 'stride', 'earlier', 'seasons', 'Full', 'House', 'got', 'better', 'age', 'rare', 'nowadays', 'favorite', 'episodes', 'season', '6', 'include', 'Come', 'Fly', 'Me', 'Lovers', 'Other', 'Tanners', ""'m"", 'Not', 'D.J.', 'Birthday', 'Blues', 'Prom', 'Night', 'season', 'D.J', 'finally', 'steady', 'boyfriend', 'Danny', 'date', 'Vicky', 'lovey', 'dovey', 'season', 'highly', 'recommend', 'cookie-cutter', 'show', 'good', 'thing', 'Enjoy']",N/A
1040667,A3B7TRVEE6FTMB,B000LV6O12,aehaley,"[0, 0]",I think kids will really enjoy this show.  My son has the whole series and really loves it.  I can remember enjoying it when it was first on television.  Something for the whole family to watch together.,5,My son loves Full House,1365552000,"04 10, 2013",2013,203,"['think', 'kids', 'will', 'really', 'enjoy', 'show', 'son', 'whole', 'series', 'really', 'can', 'remember', 'enjoying', 'when', 'was', 'first', 'television', 'Something', 'whole', 'family', 'watch', 'together']",N/A
1040668,A1039ADUZSJCKR,B000LV6O12,Amazon Customer,"[0, 0]","This show is a classic. It is great and well worth the money when you find it on sale, which is often. The DVD came in one piece and brought back memories!",5,Classic,1401235200,"05 28, 2014",2014,155,"['show', 'classic', 'great', 'well', 'money', 'when', 'find', 'sale', 'often', 'DVD', 'came', 'one', 'piece', 'brought', 'back', 'memories']",N/A
1040669,A2W0GB8P70SBM3,B000LV6O12,Annahhh,"[25, 27]","Full House Season 6 Episode List.1. Come Fly with Me.DJ comes back from Spain with a surprise. Michelle and Stephanie are extremely excited to see her again. But a boy Stephanie thinks is cute gets on a plane and they go on with him. They go to Auckland, New Zealand.2. The Long Goodbye.While Danny struggles with maintaining his long-distance relationship with Vicki or ending it, Michelle learns her best friend Teddy is moving to Texas.3. Road to Tokyo.Michelle tries to dig a hole in the backyard to reach Jesse who is in Japan. Jesse has some hard choices to make.4. Radio DaysJesse starts yet another career and brings Joey along with him. A Disc Jockey seems right up Jesse alley. He will have to learn to share his time on the radio with Joey however who is also hired.5. Lovers and Other TannersDJ has to learn to put things in her life by priority. Forgetting to pick up Michelle is the last straw for Danny with DJ.6. Educating Jesse.Kimmy and DJ make a Don't Drop out of School project. Jesse won't help because he was a school drop out.7. Trouble in Twin Town.Money can buy a lot of things but it can't buy happiness. The happiness that Jesse and Becky share. This is proven to both of them when Becky's rich cousin comes into town.8. The Play's the Thing.Michelle has to learn that just because you want something doesn't mean you'll always get it. And when you don't you don't just quit what you are a part of.9. Nice Guy's Finish First.Joey is stuck in the middle of being nice and not angry like he promised Michelle or win the hockey game he is playing in.10. I'm Not D.J.Hair is the main topic in this episode. Nicky and Alex need to go for their first haircuts and Stephanie is sporting the Princess Leila look. What is Stephanie trying to hide?11. Designing Mothers.What happens when you combine a medalling mother of your girlfriend, meeting her for the first time, and being left alone with her? TROUBLE. That's what happens when; Vicky's mom comes to meet Danny for the first time.12. A Very Tanner Christmas.A Tanner House full of Santa's but who is who is the question. Find out which Santa is Vicky, which is Joey and which is Steve.13. The Dating Game.Falling for somebody who doesn't fall for you back is a hard thing. Joey and Stephanie have to learn this the hard way.14. Birthday Blues.Kimmy's 16th birthday and Steve & DJ's 6th month anniversary and DJ forgot Kimmy's birthday. DJ throws her a party in 15 minutes, but Steve ruins it for her and Kimmy gets her feelings hurt.15. Be True to Your Pre-School.Nicky and Alex play the bassoon? Watch as Jesse lies to get the twins into a well-known preschool.....and does; but him and Becky change their mind and decline.16. The Heartbreak Kid.Just because you're young doesn't mean you don't have feelings and can't get them hurt. The Tanners find this out when they take Michelle's crush on Steve lightly.17. Silence is Not Golden.In this very heart wrenching episode we find Stephanie in a very difficult situation. She knows of a classmate who is being abused by his father but made a promise not to tell. She is torn between telling because she knows he is in trouble and keeping his secret.18. Please Don't Touch the Dinosaur.Super glue and a prayer are in order in this episode. When Jesse and Danny take Michelle's class to the museum. Talk about broken bones. A $4,000,000 dinosaur skeleton is in need of some attention.19. Subterranean Graduation Blues.It doesn't matter where you are when something important is supposed to happen as long as your family is there with you to celebrate. Making a difference in somebody's life is worth more than missing out on something you were counting on.20. Grand Gift Auto.What seems too good to be true usually is. Joey found this out when he bought DJ a car for her birthday later to find out it was stolen.21. Room for One More.Mr. Dad with a peaceful day or house gone mad. Which one do you think Jesse is faced with when he tries to convince Becky that he can handle things so she will agree to have another baby.22. Prom Night.A mistaken event takes place at the prom which has DJ in a tailspin. Prom was not what she expected and because of this misunderstanding Prom night seems to be ruined.23. The House Meets the Mouse (1)Michelle crowds in front of Stephanie and becomes Princess for a Day. When the other girls don't want to listen to her, she runs away from them to go on her own.24. The House Meets the Mouse (2)All Danny wants to do is ask Vicky to marry him. Does he ever get the chance to ask? Every time he tries he is interrupted. Stephanie misses out on some very good times because she is to busy feeling sorry for herself. DJ thinks she see's Steve all over Disney Land. Jesse does an underwater broadcast with a hungry looking shark swimming around.",5,~*~ Full House Season 6 Episode List ~*~,1167177600,"12 27, 2006",2006,4799,"['Full', 'House', 'Season', '6', 'Episode', 'List.1', 'Come', 'Fly', 'Me.DJ', 'back', 'Spain', 'surprise', 'Michelle', 'Stephanie', 'are', 'extremely', 'excited', 'see', 'again', 'boy', 'Stephanie', 'cute', 'plane', 'go', 'go', 'Auckland', 'New', 'Zealand.2', 'Long', 'Goodbye.While', 'Danny', 'maintaining', 'long-distance', 'relationship', 'Vicki', 'ending', 'Michelle', 'best', 'friend', 'Teddy', 'moving', 'Texas.3', 'Road', 'Tokyo.Michelle', 'tries', 'dig', 'hole', 'backyard', 'reach', 'Jesse', 'who', 'Japan', 'Jesse', 'hard', 'choices', 'make.4', 'Radio', 'DaysJesse', 'yet', 'career', 'Joey', 'Disc', 'Jockey', 'right', 'up', 'Jesse', 'alley', 'will', 'have', 'learn', 'share', 'time', 'radio', 'Joey', 'however', 'who', 'also', 'hired.5', 'Lovers', 'Other', 'TannersDJ', 'learn', 'put', 'things', 'life', 'priority', 'Forgetting', 'pick', 'up', 'Michelle', 'last', 'straw', 'Danny', 'DJ.6', 'Educating', 'Jesse.Kimmy', 'DJ', 'make', 'Do', ""n't"", 'Drop', 'School', 'project', 'Jesse', 'wo', ""n't"", 'help', 'was', 'school', 'drop', 'out.7', 'Trouble', 'Twin', 'Town.Money', 'can', 'buy', 'lot', 'things', 'ca', ""n't"", 'buy', 'happiness', 'happiness', 'Jesse', 'Becky', 'share', 'proven', 'when', 'Becky', 'rich', 'cousin', 'town.8', 'Play', 'Thing.Michelle', 'learn', 'just', 'want', 'something', ""n't"", 'mean', ""'ll"", 'always', 'get', 'when', 'do', ""n't"", 'do', ""n't"", 'just', 'quit', 'what', 'are', 'part', 'of.9', 'Nice', 'Guy', 'Finish', 'First.Joey', 'stuck', 'middle', 'being', 'nice', 'not', 'angry', 'promised', 'Michelle', 'win', 'hockey', 'game', 'playing', 'in.10', ""'m"", 'Not', 'D.J.Hair', 'main', 'topic', 'episode', 'Nicky', 'Alex', 'need', 'go', 'first', 'haircuts', 'Stephanie', 'sporting', 'Princess', 'Leila', 'look', 'What', 'Stephanie', 'trying', 'hide', '11', 'Designing', 'Mothers.What', 'when', 'combine', 'medalling', 'mother', 'girlfriend', 'meeting', 'first', 'time', 'being', 'left', 'alone', 'TROUBLE', 'what', 'when', 'Vicky', 'mom', 'meet', 'Danny', 'first', 'time.12', 'Very', 'Tanner', 'Christmas.A', 'Tanner', 'House', 'full', 'Santa', 'who', 'who', 'question', 'Find', 'out', 'Santa', 'Vicky', 'Joey', 'Steve.13', 'Dating', 'Game.Falling', 'somebody', 'who', ""n't"", 'fall', 'back', 'hard', 'thing', 'Joey', 'Stephanie', 'have', 'learn', 'hard', 'way.14', 'Birthday', 'Blues.Kimmy', '16th', 'birthday', 'Steve', 'DJ', '6th', 'month', 'anniversary', 'DJ', 'forgot', 'Kimmy', 'birthday', 'DJ', 'party', '15', 'minutes', 'Steve', 'Kimmy', 'feelings', 'hurt.15', 'Be', 'True', 'Your', 'Pre-School.Nicky', 'Alex', 'play', 'bassoon', 'Watch', 'Jesse', 'get', 'twins', 'well-known', 'preschool', '..and', 'Becky', 'change', 'mind', 'decline.16', 'Heartbreak', 'Kid.Just', ""'re"", 'young', ""n't"", 'mean', 'do', ""n't"", 'have', 'feelings', 'ca', ""n't"", 'get', 'hurt', 'Tanners', 'find', 'out', 'when', 'take', 'Michelle', 'crush', 'Steve', 'lightly.17', 'Silence', 'Not', 'Golden.In', 'very', 'heart', 'wrenching', 'episode', 'find', 'Stephanie', 'very', 'difficult', 'situation', 'classmate', 'who', 'being', 'abused', 'father', 'made', 'promise', 'not', 'tell', 'torn', 'telling', 'trouble', 'keeping', 'secret.18', 'Please', 'Do', ""n't"", 'Touch', 'Dinosaur.Super', 'glue', 'prayer', 'are', 'order', 'episode', 'When', 'Jesse', 'Danny', 'take', 'Michelle', 'class', 'museum', 'Talk', 'broken', 'bones', '4,000,000', 'dinosaur', 'skeleton', 'need', 'attention.19', 'Subterranean', 'Graduation', 'Blues.It', ""n't"", 'matter', 'where', 'are', 'when', 'something', 'important', 'supposed', 'happen', 'as', 'long', 'family', 'there', 'celebrate', 'Making', 'difference', 'somebody', 'life', 'more', 'missing', 'out', 'something', 'were', 'counting', 'on.20', 'Grand', 'Gift', 'Auto.What', 'too', 'good', 'be', 'true', 'usually', 'Joey', 'found', 'out', 'when', 'bought', 'DJ', 'car', 'birthday', 'later', 'find', 'out', 'was', 'stolen.21', 'Room', 'One', 'More.Mr', 'Dad', 'peaceful', 'day', 'house', 'gone', 'mad', 'Which', 'one', 'do', 'think', 'Jesse', 'faced', 'when', 'convince', 'Becky', 'can', 'handle', 'things', 'will', 'agree', 'have', 'baby.22', 'Prom', 'Night.A', 'mistaken', 'event', 'place', 'prom', 'DJ', 'tailspin', 'Prom', 'was', 'not', 'what', 'expected', 'misunderstanding', 'Prom', 'night', 'be', 'ruined.23', 'House', 'Meets', 'Mouse', '1', 'Michelle', 'crowds', 'front', 'Stephanie', 'Princess', 'Day', 'When', 'other', 'girls', 'do', ""n't"", 'want', 'listen', 'away', 'go', 'own.24', 'House', 'Meets', 'Mouse', '2', 'Danny', 'do', 'ask', 'Vicky', 'marry', 'ever', 'get', 'chance', 'ask', 'time', 'interrupted', 'Stephanie', 'out', 'very', 'good', 'times', 'busy', 'feeling', 'sorry', 'herself', 'DJ', 'see', 'Steve', 'Disney', 'Land', 'Jesse', 'underwater', 'broadcast', 'hungry', 'looking', 'shark', 'swimming', 'around']",N/A
1040670,A2AMM6O75FTE0A,B000LV6O12,Audra McGowan,"[0, 0]",When I was little this was my favorite show!! Know it came out on dvd its one of my favorite shows again!!=+D,5,I love this show!!,1224806400,"10 24, 2008",2008,109,"['When', 'was', 'little', 'was', 'favorite', 'show', 'Know', 'came', 'out', 'dvd', 'one', 'favorite', 'shows', 'again', '=+D']",N/A
1040671,A3O5T5VAQ3TD17,B000LV6O12,"Chad Carpenter ""Brother Chad""","[0, 0]","I love watching this show.  I wish there where more shows on TV now a days like Full House.  The only thing I have a problem with isn't the show, it's the cases the dvd's come in.  For some reason when I open one of the cases one of the dvd's always comes loose from the holder.  I wish they would of stuck with the original cases they first came out with, I had no problem with them.  But anyways, great show, great season.",5,Great Show,1186185600,"08 4, 2007",2007,424,"['love', 'watching', 'show', 'wish', 'where', 'more', 'shows', 'TV', 'now', 'days', 'Full', 'House', 'only', 'thing', 'have', 'problem', ""n't"", 'show', 'cases', 'dvd', 'come', 'reason', 'when', 'open', 'one', 'cases', 'one', 'dvd', 'always', 'loose', 'holder', 'wish', 'would', 'stuck', 'original', 'cases', 'first', 'came', 'out', 'had', 'problem', 'anyways', 'great', 'show', 'great', 'season']",N/A
1040672,A1P2OSB9HV6EAI,B000LV6O12,chrisfan,"[0, 0]",so like i said before in my last review on this show i purchased this item and watched and enjoyed it.i think that this is one of the funniest shows ever. and just like i said in my last review i think that they got good actors protraiting these characters out of this show. so like i said before anyone who is a big fan of full house should buy this and any other seasons of this show and relive them all over again and enjoy them.chrisfan.,5,full house: the complete sixth season,1345507200,"08 21, 2012",2012,441,"['i', 'said', 'last', 'review', 'show', 'purchased', 'item', 'watched', 'enjoyed', 'it.i', 'think', 'one', 'funniest', 'ever', 'just', 'i', 'said', 'last', 'review', 'i', 'think', 'got', 'good', 'actors', 'protraiting', 'characters', 'show', 'i', 'said', 'anyone', 'who', 'big', 'fan', 'full', 'house', 'should', 'buy', 'other', 'seasons', 'show', 'relive', 'over', 'again', 'enjoy', 'them.chrisfan']",N/A
1040673,A1RQREJM8ORYC8,B000LV6O12,Crazybrea,"[0, 0]",The full house series is one for the whole family. Each episode will make you laugh and maybe cry. It teaches life lessons and is just a great show.,5,Love these,1355097600,"12 10, 2012",2012,148,"['full', 'house', 'series', 'one', 'whole', 'family', 'episode', 'will', 'make', 'laugh', 'maybe', 'cry', 'life', 'lessons', 'just', 'great', 'show']",N/A
1040674,A11YY240X1CQKW,B000LV6O12,Daniel Barnes,"[0, 0]","This was for my son and he likes it very much. He watches them over and over, basic family fun.",5,Good,1356393600,"12 25, 2012",2012,95,"['was', 'son', 'very', 'much', 'over', 'over', 'basic', 'family', 'fun']",N/A
1040675,A3LTC7DKXI97WC,B000LV6O12,Disney Fan,"[2, 4]","I have loved FULL HOUSE for the longest time. I have all seasons 1-5 on dvd and I can't wait until this one comes out. Season 6 is one of the best because Danny and Vicki are getting serious, the boys are already around 2-3 years old and each episode gets more interesting than the others. I esp like it when DJ and Steve are together.",5,Full House Season 6!!,1170806400,"02 7, 2007",2007,335,"['have', 'loved', 'FULL', 'HOUSE', 'longest', 'time', 'have', 'seasons', '1-5', 'dvd', 'ca', ""n't"", 'wait', 'one', 'out', 'Season', '6', 'one', 'best', 'Danny', 'Vicki', 'are', 'getting', 'serious', 'boys', 'are', 'already', '2-3', 'years', 'old', 'episode', 'more', 'interesting', 'others', 'esp', 'when', 'DJ', 'Steve', 'are', 'together']",N/A
