,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232833,AI7VA318LE0UF,B001R8B5TO,"Alejandro Gonzalez ""~Spiral~""","[50, 54]","Death Note returns with this Second Set containing the final remaining 17 Episodes, D.N. has such great animation and amazing suspenseful music that make the scenes feel truly epic. Packed with twists and turns that will keep you guessing until the very end. It's Anime at It's finest, A must have Even if your not a fan of anime, this series is definitely worth a try.Death Note follows The story of A high school student (Light) who discovers a supernatural notebook, the ""Death Note"", dropped on Earth by a Shinigami (death god) named Ryuk. The Death Note grants its user the ability to kill anyone whose face they have seen, by writing the victim's name in the notebook. Light's attempt to create and rule a world cleansed of evil using the notebook.Soon after, the number of deaths of reported criminals catches the attention of the a mysterious detective known only as ""L"". L quickly learns that the serial killer, dubbed by the public as ""KIRA"" is located in Japan. L also concludes that Kira can kill people without laying a finger on them. Light realizes that L will be his greatest Enemy, and a game of psychological cat and mouse between the two begins.Volume 2, Description:THROUGH THE POWER OF THE DEATH NOTE, LIGHT YAGAMI IS CLOSE TO CREATING A WORLD IN WHICH HE HOLDS ULTIMATE AUTHORITY OVER RIGHT AND WRONG. BUT MANY OBSTACLES REMAIN, INCLUDING A SECOND DEATH NOTE USER WHO HAS HIS OWN NEFARIOUS GOALS, AND THE TWO BRILLIANT PROTEGES OF L, THE GENIUS DETECTIVE WHO ONCE VOWED TO EXPOSE THE IDENTITY OF THE DEATH NOTE'S OWNER. LIGHT IS CONFIDENT THAT HE CAN PREVAIL, BUT AS THE SURVIVING PLAYERS IN THE GAME CONVERGE FOR A FINAL SHOWDOWN, WHOSE NAME WILL BE THE LAST ONE WRITTEN IN THE DEATH NOTE?Death Note Box Set: 2 includes the following 17 Episodes on 4 Discs plus a bonus disc:21 ""Performance""22 ""Guidance""23 ""Frenzy""24 ""Revival""25 ""Silence""26 ""Renewal""27 ""Abduction""28 ""Impatience""29 ""Father""30 ""Justice""31 ""Transfer""32 ""Selection""33 ""Scorn""34 ""Vigilance""35 ""Malice""36 ""1.28""37 ""New World""Special Features"" On The Volume 2 Box Set:* Disc 6 - Behind the Scenes with Colleen Wheeler ""Rem"" and Kavadas ""Higuchi""* Disc 7 - Behind the Scenes with Alessandro Juliani ""L"", and French Tickner ""Watari""* Disc 8 - Behind the Scenes with David Hurwitz `Mello and Cathy Weseluck ""Near""* Disc 9 - Behind the Scenes with Heather Doerksen ""Kiyomi"" Kirby Morrow ""Mikami and Brad Swaile ""Light""*Disc 10 BONUS DISC- Behind the Scenes with the Japanese voice actors.*Original Japanese Death Note interstitials.*Interview with animation director and character designer.*Conversations with the Japanese cast and crew.*Expanded art gallery.Like The Previous Season Set, They Are Released In a 5 Disc Box Set and Presented in Full Screen Format. Also Contains, Both The Japanese and English (Dub) Language with Optional Subtitles. (Region 1)",5,"Death Note: The Name Who's Written On It, Shall Die!",1235606400,"02 26, 2009",2009,2840,"['Death', 'Note', 'Second', 'Set', 'containing', 'final', 'remaining', '17', 'Episodes', 'D.N', 'such', 'great', 'animation', 'amazing', 'suspenseful', 'music', 'make', 'scenes', 'feel', 'truly', 'epic', 'Packed', 'twists', 'will', 'keep', 'guessing', 'very', 'end', 'Anime', 'finest', 'must', 'have', 'Even', 'not', 'fan', 'anime', 'series', 'definitely', 'worth', 'try.Death', 'Note', 'story', 'A', 'high', 'school', 'student', 'Light', 'who', 'supernatural', 'notebook', 'Death', 'Note', 'dropped', 'Earth', 'Shinigami', 'death', 'god', 'named', 'Ryuk', 'Death', 'Note', 'user', 'ability', 'kill', 'anyone', 'face', 'have', 'seen', 'writing', 'victim', 'name', 'notebook', 'Light', 'attempt', 'create', 'rule', 'world', 'cleansed', 'evil', 'using', 'notebook.Soon', 'number', 'deaths', 'reported', 'criminals', 'catches', 'attention', 'mysterious', 'detective', 'known', 'only', 'L', 'L', 'quickly', 'serial', 'killer', 'dubbed', 'public', 'KIRA', 'located', 'Japan', 'L', 'also', 'Kira', 'can', 'kill', 'people', 'laying', 'finger', 'Light', 'L', 'will', 'be', 'greatest', 'Enemy', 'game', 'psychological', 'cat', 'mouse', 'two', 'begins.Volume', '2', 'Description', 'POWER', 'THE', 'DEATH', 'NOTE', 'LIGHT', 'YAGAMI', 'IS', 'CLOSE', 'TO', 'CREATING', 'A', 'WORLD', 'IN', 'WHICH', 'HE', 'HOLDS', 'ULTIMATE', 'AUTHORITY', 'OVER', 'RIGHT', 'AND', 'WRONG', 'BUT', 'MANY', 'OBSTACLES', 'REMAIN', 'A', 'SECOND', 'DEATH', 'NOTE', 'USER', 'WHO', 'HIS', 'OWN', 'NEFARIOUS', 'GOALS', 'AND', 'THE', 'TWO', 'BRILLIANT', 'PROTEGES', 'OF', 'L', 'THE', 'GENIUS', 'DETECTIVE', 'WHO', 'ONCE', 'VOWED', 'TO', 'EXPOSE', 'THE', 'IDENTITY', 'THE', 'DEATH', 'NOTE', 'OWNER', 'LIGHT', 'IS', 'CONFIDENT', 'HE', 'CAN', 'PREVAIL', 'BUT', 'THE', 'SURVIVING', 'PLAYERS', 'IN', 'THE', 'GAME', 'CONVERGE', 'FOR', 'A', 'FINAL', 'SHOWDOWN', 'WHOSE', 'NAME', 'WILL', 'BE', 'THE', 'LAST', 'ONE', 'WRITTEN', 'IN', 'THE', 'DEATH', 'NOTE', 'Death', 'Note', 'Box', 'Set', '2', 'following', '17', 'Episodes', '4', 'Discs', 'bonus', 'disc:21', 'Performance', '22', 'Guidance', '23', 'Frenzy', '24', 'Revival', '25', 'Silence', '26', 'Renewal', '27', 'Abduction', '28', 'Impatience', '29', 'Father', '30', 'Justice', '31', 'Transfer', '32', 'Selection', '33', 'Scorn', '34', 'Vigilance', '35', 'Malice', '36', '1.28', '37', 'New', 'World', 'Special', 'Features', 'Volume', '2', 'Box', 'Set', '*', 'Disc', '6', 'Scenes', 'Colleen', 'Wheeler', 'Rem', 'Kavadas', 'Higuchi', '*', 'Disc', '7', 'Scenes', 'Alessandro', 'Juliani', 'L', 'French', 'Tickner', 'Watari', '*', 'Disc', '8', 'Scenes', 'David', 'Hurwitz', 'Mello', 'Cathy', 'Weseluck', 'Near', '*', 'Disc', '9', 'Scenes', 'Heather', 'Doerksen', 'Kiyomi', 'Kirby', 'Morrow', 'Mikami', 'Brad', 'Swaile', 'Light', '10', 'BONUS', 'DISC-', 'Scenes', 'Japanese', 'voice', 'actors', '*Original', 'Japanese', 'Death', 'Note', 'interstitials', '*Interview', 'animation', 'director', 'character', 'designer', '*Conversations', 'Japanese', 'cast', 'crew', '*Expanded', 'art', 'Previous', 'Season', 'Set', 'Are', 'Released', '5', 'Disc', 'Box', 'Set', 'Presented', 'Full', 'Screen', 'Format', 'Also', 'Japanese', 'English', 'Dub', 'Language', 'Optional', 'Subtitles', 'Region', '1']",Death Note 2
1232834,A2LZGT7T4C26SJ,B001R8B5TO,Andres Medrano,"[0, 0]","The video quality, soundtracks, and dubbing are all great. Cant ask for more with this kind of quality. Also, I really like that the aspect ratio is full screen and not the typical 4:3. Overall, it was a great buy and a must have if your an anime fan.",5,Good Buy,1372809600,"07 3, 2013",2013,251,"['video', 'quality', 'soundtracks', 'dubbing', 'are', 'great', 'Cant', 'ask', 'more', 'kind', 'quality', 'Also', 'really', 'aspect', 'ratio', 'full', 'screen', 'not', 'typical', '4:3', 'Overall', 'was', 'great', 'buy', 'must', 'have', 'anime', 'fan']",Death Note 2
1232835,A2D4YIWEAEDX6L,B001R8B5TO,APrasanchum,"[0, 0]",I remember coming home everyday to come watch this show on TV. I am really glad I finally managed to get my hands on this collection.,5,Absolutely love this show.,1390521600,"01 24, 2014",2014,133,"['remember', 'coming', 'home', 'everyday', 'come', 'watch', 'show', 'TV', 'am', 'really', 'glad', 'finally', 'managed', 'get', 'hands', 'collection']",Death Note 2
1232836,ACE7KKMP6KYY4,B001R8B5TO,Benji rivers,"[0, 0]",The collection comes in a nice case. You open it the entire case opens up horizontally so u have all the discs' lined up in a  row with a nice background picture. Now the show itself is one of the absolute best the show had everthing Accion/Blood/Romance/Drama/Supernatural phenomena's its great many people id say the majority loved the ending i personally didnt. It depends who you go for this show makes you choose sides you can either root for the main character or root against him. Sadly i was rooting for the losing side but either way i still loved the show. This show is a must to any anime fans out there. I personally highly recommend this one.,5,Great,1357948800,"01 12, 2013",2013,655,"['collection', 'nice', 'case', 'open', 'entire', 'case', 'up', 'horizontally', 'so', 'u', 'have', 'discs', 'lined', 'up', 'row', 'nice', 'background', 'picture', 'Now', 'show', 'one', 'absolute', 'best', 'show', 'had', 'everthing', 'Accion/Blood/Romance/Drama/Supernatural', 'phenomena', 'great', 'many', 'people', 'id', 'say', 'majority', 'loved', 'ending', 'i', 'personally', 'didnt', 'who', 'go', 'show', 'choose', 'sides', 'can', 'either', 'root', 'main', 'character', 'root', 'Sadly', 'i', 'was', 'rooting', 'losing', 'side', 'way', 'i', 'still', 'loved', 'show', 'show', 'must', 'anime', 'fans', 'out', 'there', 'personally', 'highly', 'recommend', 'one']",Death Note 2
1232837,A12EG8H75DEYNP,B001R8B5TO,"Blitz Patel ""Anonymous Rex""","[0, 0]","I won't spoil anything with this comment (other than that this is the final season of Death Note). Death Note came on the air when Bleach was taking a break to dub the Japanese version. I was upset when Bleach went off and didn't want anything to do with this new ""Death Note."" I decided to watch since there was nothing else on TV at 11pm on Saturdays. This show is very interesting, and disturbing in its own way. It makes you think whether killing bad people is a sin or a heroic deed.This season starts out slow (after the time skip, which should've been the real start of this season) but then it gets back on track like season one. The end is interesting (but kind of obvious). The show is a little violent for younger audiences (especially the finale) but is a MUST-SEE for anyone who thinks they can handle a psychological thriller of a show.",5,A great ending to a great series,1252022400,"09 4, 2009",2009,850,"['wo', ""n't"", 'spoil', 'anything', 'comment', 'other', 'final', 'season', 'Death', 'Note', 'Death', 'Note', 'came', 'air', 'when', 'Bleach', 'was', 'taking', 'break', 'dub', 'Japanese', 'version', 'was', 'upset', 'when', 'Bleach', 'went', 'did', ""n't"", 'want', 'anything', 'do', 'new', 'Death', 'Note', 'decided', 'watch', 'was', 'nothing', 'else', 'TV', '11pm', 'Saturdays', 'show', 'very', 'interesting', 'disturbing', 'own', 'way', 'think', 'killing', 'bad', 'people', 'sin', 'heroic', 'deed.This', 'season', 'out', 'slow', 'time', 'skip', 'should', ""'ve"", 'been', 'real', 'start', 'season', 'then', 'back', 'track', 'season', 'one', 'end', 'interesting', 'kind', 'obvious', 'show', 'little', 'violent', 'younger', 'audiences', 'especially', 'finale', 'MUST-SEE', 'anyone', 'who', 'can', 'handle', 'psychological', 'thriller', 'show']",Death Note 2
1232838,A376GSWCFEPJXE,B001R8B5TO,Cazbaz,"[1, 1]",This series is an amazing anime.  You will have to have this after you watch the first box set.  You will not be able to get enough.,5,Worth every penny and more,1362960000,"03 11, 2013",2013,132,"['series', 'amazing', 'anime', 'will', 'have', 'have', 'watch', 'first', 'box', 'set', 'will', 'not', 'be', 'able', 'get', 'enough']",Death Note 2
1232839,A34EGGJLO553D8,B001R8B5TO,Christian Matthew,"[1, 1]","This is one of those animes that people who have never seen an anime before may fall in love with. The conclusion and climax to this series is one of the most intense anime moments I've yet to experience. Luckily the voice acting in both the English and Japanese dubs is spot on. Some of my friends have stated that they were annoyed by Light's voice over time, but I did not share the same experience. If you are looking at this, you've probably already seen the first part so you know what you are getting into. There is too much I would spoil by trying to summarize the plot on this set.I found it incredibly satisfying, yet heartbreaking.",5,Superb Conclusion,1370476800,"06 6, 2013",2013,642,"['one', 'animes', 'people', 'who', 'have', 'never', 'seen', 'anime', 'may', 'fall', 'love', 'conclusion', 'climax', 'series', 'one', 'most', 'intense', 'anime', 'moments', ""'ve"", 'yet', 'experience', 'Luckily', 'voice', 'acting', 'English', 'Japanese', 'dubs', 'spot', 'friends', 'have', 'stated', 'were', 'annoyed', 'Light', 'voice', 'time', 'did', 'not', 'share', 'same', 'experience', 'are', 'looking', ""'ve"", 'probably', 'already', 'seen', 'first', 'part', 'know', 'what', 'are', 'getting', 'too', 'much', 'would', 'spoil', 'trying', 'summarize', 'plot', 'set.I', 'found', 'incredibly', 'satisfying', 'yet', 'heartbreaking']",Death Note 2
1232840,A30JPZ9TZ7I61U,B001R8B5TO,"Christopher Barrett ""Evil Corgi""","[0, 0]","The series finally gets going and the (expletive deleted) hits the fan!  I won't mention any plot but lets say you get a lot more shock than with the first half.  Unlike several other series, this one builds up and delivers as promised.  I enjoyed the series so much more than the live action movie.  Highly recommended if you like high intensity dramatic anime series!",5,Wow!,1262908800,"01 8, 2010",2010,369,"['series', 'finally', 'going', 'expletive', 'deleted', 'fan', 'wo', ""n't"", 'mention', 'plot', 'lets', 'say', 'get', 'lot', 'more', 'shock', 'first', 'half', 'several', 'other', 'series', 'one', 'delivers', 'promised', 'enjoyed', 'series', 'so', 'much', 'more', 'live', 'action', 'movie', 'Highly', 'recommended', 'like', 'high', 'intensity', 'dramatic', 'anime', 'series']",Death Note 2
1232841,AXRW8APIQ81DJ,B001R8B5TO,Cristian,"[0, 2]","A one of a kind show, that is just Awesome to own. This is a great addition to an anime fans collection.",5,A great series to own.,1367712000,"05 5, 2013",2013,104,"['one', 'kind', 'show', 'just', 'Awesome', 'own', 'great', 'addition', 'anime', 'fans', 'collection']",Death Note 2
1232842,AXNWK71FU9EJD,B001R8B5TO,Cynthia Peck,"[0, 0]","What can i say, death note is one of my all time favorite shows, id call it one of the staples of anime and a must see for anyone be it their first introduction to anime or for a life long otaku. And this set contains the second half of the show, mind you second half of the show, not second season, this set picks up around ep 20 towards the end of season one, but it contains the last few eppisodes from season one as well as season 2. At present this set and its first part companion are the only death note sets available, and its a good set. Simple design, securely holds the dvd's good overall. If you love the show get the set, simple as that",5,the person whos name is written in this note shall die,1358985600,"01 24, 2013",2013,649,"['What', 'can', 'i', 'say', 'death', 'note', 'one', 'time', 'favorite', 'shows', 'id', 'call', 'one', 'staples', 'anime', 'must', 'see', 'anyone', 'be', 'first', 'introduction', 'anime', 'life', 'long', 'otaku', 'set', 'second', 'half', 'show', 'mind', 'second', 'half', 'show', 'not', 'second', 'season', 'set', 'up', 'around', 'ep', '20', 'towards', 'end', 'season', 'one', 'last', 'few', 'eppisodes', 'season', 'one', 'as', 'well', 'season', '2', 'present', 'set', 'first', 'part', 'companion', 'are', 'only', 'death', 'note', 'available', 'good', 'set', 'Simple', 'design', 'securely', 'dvd', 'good', 'overall', 'love', 'show', 'get', 'set', 'simple']",Death Note 2
