,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820903,A1CYBZNDY59DES,B0002234LS,A. D. Elswick,"[0, 0]","This was a very good movie. How could it not be really? It's based on Stephen King and stars Johnny Depp. Speaking of, Johnny Depp did a superb job as always. I can't say I've ever seen a bad Depp flick. It keeps you watching til the end thats for sure. I would definetly recommend it. It earns all five stars in my eyes.",5,Very Good,1275350400,"06 1, 2010",2010,321,"['was', 'very', 'good', 'movie', 'How', 'could', 'not', 'be', 'really', 'based', 'Stephen', 'King', 'stars', 'Johnny', 'Depp', 'Speaking', 'Johnny', 'Depp', 'did', 'superb', 'job', 'always', 'ca', ""n't"", 'say', ""'ve"", 'ever', 'seen', 'bad', 'Depp', 'flick', 'watching', 'end', 'thats', 'sure', 'would', 'definetly', 'recommend', 'five', 'stars', 'eyes']",N/A
820904,A3522YWR9Q5NWR,B0002234LS,Alex Bridgeforth,"[1, 1]","Johnny Depp pulls off a great performance in this thriller. This movie had a pretty neat twist but it was pretty easy to figure out, especially after already watching Fightclub. I enjoyed the way Depp drove the movie and it wasn't as jumpy as I thought. I would give the movie a 2.5 stars of 5. I watched it because my dad borrowed it from a friend. It really didn't seem to stand out from other mystery thrillers I've seen. Depp plays a disturbed writer who has a fan come to his lakefront property claiming that Depp had plagiarized his work. Depp and his ex-wife have a pecular role because she cheated on him but he doesn't want to leave her. The movie is a little disturbing. I would recommend for mature audience.  It does have some graphic images.",3,Secret Window,1315872000,"09 13, 2011",2011,754,"['Johnny', 'Depp', 'great', 'performance', 'thriller', 'movie', 'had', 'pretty', 'neat', 'twist', 'was', 'pretty', 'easy', 'figure', 'out', 'especially', 'already', 'watching', 'Fightclub', 'enjoyed', 'way', 'Depp', 'drove', 'movie', 'was', ""n't"", 'as', 'jumpy', 'thought', 'would', 'give', 'movie', '2.5', 'stars', '5', 'watched', 'dad', 'borrowed', 'friend', 'really', 'did', ""n't"", 'seem', 'stand', 'out', 'other', 'mystery', 'thrillers', ""'ve"", 'seen', 'Depp', 'disturbed', 'writer', 'who', 'fan', 'come', 'lakefront', 'property', 'claiming', 'Depp', 'had', 'plagiarized', 'work', 'Depp', 'ex-wife', 'have', 'pecular', 'role', 'cheated', ""n't"", 'want', 'leave', 'movie', 'little', 'disturbing', 'would', 'recommend', 'mature', 'audience', 'have', 'graphic', 'images']",N/A
820905,AGEIT17HENDIS,B0002234LS,Alfred Johnson,"[0, 0]","Writers are different from you and me, very different if you can suspend your disbelieve long enough in this film under review, The Secret Garden. Apparently the rather simple act of divorce, simple at least for most people  if we are to believe the statistics, was enough to throw one famous mystery writer, Mort (played by Johnny Depp), over the edge, way over the edge.Perhaps it was finding his wife, Amy, in bed with another man; although event that traumatic experience can be accounted for since she has charged him with ""statutory neglect"" due to his writing fog mania withdrawal. Perhaps it was spending those ill-advised lonely months up in a secluded cabin where he was left to brood (and sleep) away his life. Perhaps it was just the cigarette withdrawal struggle that more than one of us has had troubles overcoming. In any case dear Mort (played by Depp with his usual odd-ball character pizzazz) has gone over the edge. And plans to do something about it. Nothing good.As if to prove that life is stranger than fiction  Mort makes up a scenario worthy, well, worthy of a Mort Rainey short story. He creates a savage alternative universe in order to get even with his wife, her lover, and anybody else who gets in the way of his godly intervention. And he gets away with it, for now. For how he does so watch the film, or read Stephen King's' novella. Creepy, Johnny Depp creepy.",3,American Psycho- Part 253,1342310400,"07 15, 2012",2012,1393,"['Writers', 'are', 'different', 'very', 'different', 'can', 'suspend', 'disbelieve', 'long', 'enough', 'film', 'review', 'Secret', 'Garden', 'Apparently', 'rather', 'simple', 'act', 'divorce', 'simple', 'least', 'most', 'people', 'are', 'believe', 'statistics', 'was', 'enough', 'throw', 'one', 'famous', 'mystery', 'writer', 'Mort', 'played', 'Johnny', 'Depp', 'edge', 'way', 'edge.Perhaps', 'was', 'finding', 'wife', 'Amy', 'bed', 'man', 'event', 'traumatic', 'experience', 'can', 'be', 'accounted', 'charged', 'statutory', 'neglect', 'due', 'writing', 'fog', 'mania', 'withdrawal', 'Perhaps', 'was', 'spending', 'ill-advised', 'lonely', 'months', 'up', 'secluded', 'cabin', 'where', 'was', 'left', 'brood', 'sleep', 'away', 'life', 'Perhaps', 'was', 'just', 'cigarette', 'withdrawal', 'struggle', 'more', 'one', 'had', 'troubles', 'overcoming', 'case', 'dear', 'Mort', 'played', 'Depp', 'usual', 'odd-ball', 'character', 'pizzazz', 'gone', 'edge', 'plans', 'do', 'something', 'Nothing', 'good.As', 'prove', 'life', 'stranger', 'fiction', 'Mort', 'up', 'scenario', 'worthy', 'well', 'worthy', 'Mort', 'Rainey', 'short', 'story', 'savage', 'alternative', 'universe', 'order', 'get', 'even', 'wife', 'lover', 'anybody', 'else', 'who', 'way', 'godly', 'intervention', 'away', 'now', 'how', 'so', 'watch', 'film', 'read', 'Stephen', 'King', 'novella', 'Creepy', 'Johnny', 'Depp', 'creepy']",N/A
820906,A1OTGBG66P6K5Y,B0002234LS,"Amazon Customer ""MRD""","[3, 3]","Johnny Depp stars as Morton Rainey, a troubled writer who has lost his beautiful home and his beautiful wife.  When a dark stranger shows up at his door and accuses him with plagiarism the trouble starts.  SECRET WINDOW is a rollercoaster ride that will keep you riveted to your chair from start to finish.  The photography is marvelous and the script, based on the book SECRET WINDOW, SECRET GARDEN by Steven King, this movie will be one that keeps you coming back.Depp is wonderful in the leading role and shows finesse and diversity in bringing to life Rainey, complete with all of his baggage.  SECRET WINDOW sets Depp apart and makes another case for his being one of the best actors of our time.Forget the tripe about this one being predictable. This one could have gone so many different ways it's scarier than it actually was!",5,RIVETING FROM START TO FINISH,1090627200,"07 24, 2004",2004,834,"['Johnny', 'Depp', 'Morton', 'Rainey', 'troubled', 'writer', 'who', 'lost', 'beautiful', 'home', 'beautiful', 'wife', 'When', 'dark', 'stranger', 'up', 'door', 'plagiarism', 'trouble', 'SECRET', 'WINDOW', 'rollercoaster', 'ride', 'will', 'keep', 'riveted', 'chair', 'start', 'finish', 'photography', 'marvelous', 'script', 'based', 'book', 'SECRET', 'WINDOW', 'SECRET', 'GARDEN', 'Steven', 'King', 'movie', 'will', 'be', 'one', 'coming', 'back.Depp', 'wonderful', 'leading', 'role', 'finesse', 'diversity', 'bringing', 'life', 'Rainey', 'complete', 'baggage', 'SECRET', 'WINDOW', 'Depp', 'apart', 'case', 'being', 'one', 'best', 'actors', 'time.Forget', 'tripe', 'one', 'being', 'predictable', 'one', 'could', 'have', 'gone', 'so', 'many', 'different', 'ways', 'scarier', 'actually', 'was']",N/A
820907,A16ZKEWQ6DLO45,B0002234LS,amerk,"[0, 1]","***WARNING. This review may be a spoiler to those who have not seen the move.***  I would have given it 4 stars (5 would have been too much considering the real slow build up) were not for the end.  I'm a big fan of horror, and I don't mind when the villain wins once in awhile, given that it's put together just right.  Somehow, though, the end seemed to fall apart.  Here's a few reasons:1) The private detective Mort hired should have sensed something strange about Mort all along; maybe even by questioning his ex and her new lover (hmmm. . . that may have been a good start).2) Although I thought Mort's ex's new lover was a bit of a creep, by the end of the movie I understood why.  He knew Mort was crazy.  So why let her go see Mort by herself?  Furthermore, if he felt something bad was going to happen (which is why he ended up following her there) why not bring a gun or call the police or something?3) Didn't it seem odd that when the wife finally went into Mort's cabin and it was in ruins with the name Shooter scratched all over the place that she chose to go upstairs instead of getting help?4) And that sheriff; obviously he sensed something wrong about Mort, and possibly linked it to the two missing guys.  So why didn't he force Mort to ask questions or at least follow him back to the cabin and keep an eye on him?",3,Good Movie/ Weak Ending,1095984000,"09 24, 2004",2004,1335,"['***WARNING', 'review', 'may', 'be', 'spoiler', 'who', 'have', 'not', 'seen', 'move', '***', 'would', 'have', 'given', '4', 'stars', '5', 'would', 'have', 'been', 'too', 'much', 'considering', 'real', 'slow', 'build', 'up', 'were', 'not', 'end', ""'m"", 'big', 'fan', 'horror', 'do', ""n't"", 'mind', 'when', 'villain', 'once', 'awhile', 'given', 'put', 'together', 'just', 'right', 'Somehow', 'though', 'end', 'seemed', 'fall', 'apart', 'Here', 'few', 'reasons:1', 'private', 'detective', 'Mort', 'hired', 'should', 'have', 'sensed', 'something', 'strange', 'Mort', 'all', 'along', 'maybe', 'even', 'questioning', 'ex', 'new', 'lover', 'hmmm', 'may', 'have', 'been', 'good', 'start', '.2', 'thought', 'Mort', 'ex', 'new', 'lover', 'was', 'bit', 'creep', 'end', 'movie', 'understood', 'why', 'knew', 'Mort', 'was', 'crazy', 'So', 'why', 'let', 'go', 'see', 'Mort', 'Furthermore', 'felt', 'something', 'bad', 'was', 'going', 'happen', 'why', 'ended', 'up', 'following', 'why', 'not', 'bring', 'gun', 'call', 'police', 'something', '3', 'Did', ""n't"", 'seem', 'odd', 'when', 'wife', 'finally', 'went', 'Mort', 'cabin', 'was', 'ruins', 'name', 'Shooter', 'scratched', 'place', 'chose', 'go', 'upstairs', 'instead', 'getting', 'help', '4', 'sheriff', 'obviously', 'sensed', 'something', 'wrong', 'Mort', 'possibly', 'linked', 'two', 'missing', 'guys', 'So', 'why', 'did', ""n't"", 'force', 'Mort', 'ask', 'questions', 'least', 'follow', 'back', 'cabin', 'keep', 'eye']",N/A
820908,AO0Y5G7CNS7GT,B0002234LS,AmusingMadWoman,"[1, 2]","I didn't know this film existed until I stumbled upon it when in a rental store.  I found it to be a weak cross between The Shining and Misery, but it kept me interested until the end.  Johnny Depp's acting was very good, but the plot &quot;twists&quot; were not as thrilling as advertised.",3,Ehhh.,1089504000,"07 11, 2004",2004,290,"['did', ""n't"", 'know', 'film', 'existed', 'stumbled', 'when', 'rental', 'store', 'found', 'be', 'weak', 'cross', 'Shining', 'Misery', 'kept', 'interested', 'end', 'Johnny', 'Depp', 'acting', 'was', 'very', 'good', 'plot', 'quot', 'twists', 'quot', 'were', 'not', 'as', 'thrilling', 'advertised']",N/A
820909,A8V34CYULX52I,B0002234LS,Anders Nissen,"[2, 4]","Johnny Depp is a great actor, no doubt. And Stephen King has written some good scary stuff. Add the music from Philip Glass and what can go wrong?Well, basically the problem is that this is really a quite short story that could be told in thirty minutes. And even as a short story, i's quite forgettable. (Stephen King has written some boring stuff too.)Depp plays a slightly paranoid writer who, living in a cabin while he is getting divorced from his wife, meets a man that accuses him of plagiarism and if I tell you anything more I risk giving to much away since there aren't too many things happening in this film...About one funny scene, never engaging or exiting - let alone scary - it's not worth you while.",2,Much ado about nothing,1106438400,"01 23, 2005",2005,715,"['Johnny', 'Depp', 'great', 'actor', 'doubt', 'Stephen', 'King', 'written', 'good', 'scary', 'stuff', 'Add', 'music', 'Philip', 'Glass', 'what', 'can', 'go', 'wrong', 'Well', 'basically', 'problem', 'really', 'quite', 'short', 'story', 'could', 'be', 'told', 'thirty', 'minutes', 'even', 'short', 'story', 'i', 'quite', 'forgettable', 'Stephen', 'King', 'written', 'boring', 'stuff', 'too', 'Depp', 'slightly', 'paranoid', 'writer', 'who', 'living', 'cabin', 'getting', 'divorced', 'wife', 'man', 'plagiarism', 'tell', 'anything', 'more', 'risk', 'giving', 'much', 'away', 'are', ""n't"", 'too', 'many', 'things', 'happening', 'film', 'one', 'funny', 'scene', 'never', 'engaging', 'exiting', 'let', 'alone', 'scary', 'not', 'worth']",N/A
820910,A50TKGB12LD8G,B0002234LS,"Anime Dork ""big_time_anime_dork""","[3, 5]","I am now a Johnny Depp fan.  I always thought he was pretty cool, but now I'm a huge fan.  For one thing, he's a marvalous actor.  His portrayal of the frazzled writer was simply wonderful.  I'm personally a writer myself, and I almost felt like I was watching myself, how I feel when I have writer's block, procrastination, etc. And the ending, wow.  He was amazing.The film also scared the crap out of me.  Not because monsters were jumping out every five seconds and people were getting slaughtered, but because of the eerie atmosphere, the building fear and paranoia, and that creepy guy screwing with Depp's mind.Many have also commented on how ""predictable"" the ending was.  Give me a break.  I thought it was a lovely twist and done so well, I wanted to applaud it.  I saw it at the theater with a friend of me and we were completely shocked and disturbed.  To those that said ""oh gee, I knew before the movie even started how it was going to end!  It was soooo obvious!""  Come on.  Get over yourselves.  Yes, maybe it has been done before, but I sure as heck wasn't expecting it.Seriously, if you figured it out ahead of time, good for you, but don't say the movie was terrible for it.  I know people who ""had figured out the twist of the ""6th Sense"" five minutes into the movie"" but everyone still agrees how awesome that movie was regardless.Anyway, despite not being a huge fan of movies based on Stephan King's books, I thought this movie was awesome.  Scary without being gruesome.  Just plain creepy really.  And Johnny, you rock.",5,Excellent movie,1086220800,"06 3, 2004",2004,1544,"['am', 'now', 'Johnny', 'Depp', 'fan', 'always', 'thought', 'was', 'pretty', 'cool', 'now', ""'m"", 'huge', 'fan', 'one', 'thing', 'marvalous', 'actor', 'portrayal', 'frazzled', 'writer', 'was', 'simply', 'wonderful', ""'m"", 'personally', 'writer', 'almost', 'felt', 'was', 'watching', 'how', 'feel', 'when', 'have', 'writer', 'block', 'procrastination', 'etc', 'ending', 'wow', 'was', 'amazing.The', 'film', 'also', 'scared', 'crap', 'Not', 'monsters', 'were', 'jumping', 'out', 'five', 'seconds', 'people', 'were', 'getting', 'slaughtered', 'eerie', 'atmosphere', 'building', 'fear', 'paranoia', 'creepy', 'guy', 'screwing', 'Depp', 'mind.Many', 'have', 'also', 'commented', 'how', 'predictable', 'ending', 'was', 'Give', 'break', 'thought', 'was', 'lovely', 'twist', 'done', 'so', 'well', 'wanted', 'applaud', 'saw', 'theater', 'friend', 'were', 'completely', 'shocked', 'disturbed', 'said', 'oh', 'gee', 'knew', 'movie', 'even', 'started', 'how', 'was', 'going', 'end', 'was', 'soooo', 'obvious', 'Come', 'Get', 'yourselves', 'Yes', 'maybe', 'been', 'done', 'sure', 'heck', 'was', ""n't"", 'expecting', 'it.Seriously', 'figured', 'out', 'ahead', 'time', 'good', 'do', ""n't"", 'say', 'movie', 'was', 'terrible', 'know', 'people', 'who', 'had', 'figured', 'out', 'twist', '6th', 'Sense', 'five', 'minutes', 'movie', 'everyone', 'still', 'how', 'awesome', 'movie', 'was', 'regardless.Anyway', 'not', 'being', 'huge', 'fan', 'movies', 'based', 'Stephan', 'King', 'books', 'thought', 'movie', 'was', 'awesome', 'Scary', 'being', 'gruesome', 'Just', 'plain', 'creepy', 'really', 'Johnny', 'rock']",N/A
820911,ASBRY1HRD1369,B0002234LS,aprince,"[0, 0]","Five out of five starsOne of my favorite Johnny Depp movies, full of suspense, plot twists and action. This is a great movie and I recommend it",5,Secret Window,1355097600,"12 10, 2012",2012,143,"['Five', 'five', 'starsOne', 'favorite', 'Johnny', 'Depp', 'movies', 'full', 'suspense', 'plot', 'twists', 'action', 'great', 'movie', 'recommend']",N/A
820912,A1YC9XEDFKXPLK,B0002234LS,Armando M. Mesa,"[0, 1]","Best selling author Mort Rainey is being harrassed (if that isn't an understatement) by psychopath John Shooter who accuses Rainey of plagiarizing what he claims is his own story.  Shooter wants things rectified by Rainey and wants what is ""right is right"".From here it is a game of cat and mouse as Rainey promises to obtain proof that his story is genuine and his own so that the evil and enigmatic Shooter will go way and leave him alone.Easier said than done as a chain of complicated matters and violent events plunge and pull Depp's character into the madness created by Shooter. Seems that Shooter has made one stipulation that if Rainey does not follow through with or comply, his refusal will only make matters worse for him and those around him---especially for his wife whom he is going through the painful proceedings of a divorce process. Acts of animal cruelty, bizarre murders (body count starting to rise around central character)with everything pointing towards the menacing and mysterious Shooter...I've never read the Stephen King story on which this film is based on so you won't get any ""love it"" or ""hate it"" comparisons from me between the book and film. There were quite a few obvious clues in the beginning of the film that pretty much gave away the ""surprise"" twist for me.There was a definite sense of predictability.Low and behold the movie's twist and ending is exactly the way I had envisioned it. I have seen this done so many times before in other previous movies using the same surprise premise. Was I disappointed? You bet.The only reason for the 4 stars is the outstanding performances by Depp , Dutton and Turturro! Johnny's in familiar role acting territiory as the tortured central character who possesses that sharp sarcastic ""right-back-at-ya-buddy"" wit and hard edged cynicism that only Depp can do extremely well in his performances!He takes no crap.Period.A fine actor that never disappoints;you can literally see his creative wheel spinning in his head as he plays the role with great verve.Charles S. Dutton's character was a bit underrated and could have used more film time as well as dialogue.Nevertheless, a great performance. Turturro as the mysterious and maniacal ""Shooter"" is an actor that can play such an evil role yet there is always something comedic in nature to his performance that adds that something to his sinister role.For those who have seen the dvd with the alternate ending, THAT is the ending I would have used for true Stephen King style and atmosphere !See Secret Window for a Saturday night at home flick and for the outstanding preformances by Depp, Tururro and Sutton but don't be shocked if you can figure out the twist from early on in the film !",4,Not Much Of A Secret...,1088294400,"06 27, 2004",2004,2721,"['Best', 'selling', 'author', 'Mort', 'Rainey', 'being', 'harrassed', ""n't"", 'understatement', 'psychopath', 'John', 'Shooter', 'who', 'Rainey', 'plagiarizing', 'what', 'own', 'story', 'Shooter', 'things', 'rectified', 'Rainey', 'what', 'right', 'right', 'here', 'game', 'cat', 'mouse', 'Rainey', 'obtain', 'proof', 'story', 'genuine', 'own', 'so', 'evil', 'enigmatic', 'Shooter', 'will', 'go', 'way', 'leave', 'alone.Easier', 'said', 'done', 'chain', 'complicated', 'matters', 'violent', 'events', 'plunge', 'pull', 'Depp', 'character', 'madness', 'created', 'Shooter', 'Shooter', 'made', 'one', 'stipulation', 'Rainey', 'not', 'follow', 'comply', 'refusal', 'will', 'only', 'make', 'matters', 'worse', '-especially', 'wife', 'whom', 'going', 'painful', 'proceedings', 'divorce', 'process', 'Acts', 'animal', 'cruelty', 'bizarre', 'murders', 'body', 'count', 'starting', 'rise', 'central', 'character', 'everything', 'pointing', 'menacing', 'mysterious', 'Shooter', ""'ve"", 'never', 'read', 'Stephen', 'King', 'story', 'film', 'based', 'wo', ""n't"", 'get', 'love', 'hate', 'comparisons', 'book', 'film', 'were', 'quite', 'few', 'obvious', 'clues', 'beginning', 'film', 'pretty', 'much', 'gave', 'away', 'surprise', 'twist', 'me.There', 'was', 'definite', 'sense', 'predictability.Low', 'behold', 'movie', 'twist', 'ending', 'exactly', 'way', 'had', 'envisioned', 'have', 'seen', 'done', 'so', 'many', 'times', 'other', 'previous', 'movies', 'using', 'same', 'surprise', 'premise', 'Was', 'disappointed', 'bet.The', 'only', 'reason', '4', 'stars', 'outstanding', 'performances', 'Depp', 'Dutton', 'Turturro', 'Johnny', 'familiar', 'role', 'acting', 'territiory', 'tortured', 'central', 'character', 'who', 'sharp', 'sarcastic', 'right-back-at-ya-buddy', 'wit', 'hard', 'edged', 'cynicism', 'only', 'Depp', 'can', 'do', 'extremely', 'well', 'performances', 'crap.Period.A', 'fine', 'actor', 'never', 'can', 'literally', 'see', 'creative', 'wheel', 'spinning', 'head', 'role', 'great', 'verve.Charles', 'S.', 'Dutton', 'character', 'was', 'bit', 'underrated', 'could', 'have', 'used', 'more', 'film', 'time', 'as', 'well', 'dialogue.Nevertheless', 'great', 'performance', 'Turturro', 'mysterious', 'maniacal', 'Shooter', 'actor', 'can', 'play', 'such', 'evil', 'role', 'yet', 'always', 'something', 'comedic', 'nature', 'performance', 'something', 'sinister', 'role.For', 'who', 'have', 'seen', 'dvd', 'alternate', 'ending', 'THAT', 'ending', 'would', 'have', 'used', 'true', 'Stephen', 'King', 'style', 'atmosphere', 'See', 'Secret', 'Window', 'Saturday', 'night', 'home', 'flick', 'outstanding', 'preformances', 'Depp', 'Tururro', 'Sutton', 'do', ""n't"", 'be', 'shocked', 'can', 'figure', 'out', 'twist', 'early', 'film']",N/A
