,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221794,A28ZON2GCK6Y3X,B001O4C6NA,A. Bond,"[0, 0]","I found this series by accident, and it has become my favorite! I love the plot, the characters, and the way they include famous people and numerous inventions to make it interesting. I love the way they include humor into the series to lighten things up. Whoever loves a mystery should watch this!",5,Great Mystery Series!,1332806400,"03 27, 2012",2012,298,"['found', 'series', 'accident', 'become', 'favorite', 'love', 'plot', 'characters', 'way', 'include', 'famous', 'people', 'numerous', 'inventions', 'make', 'interesting', 'love', 'way', 'include', 'humor', 'series', 'lighten', 'things', 'up', 'Whoever', 'mystery', 'should', 'watch']","Murdoch Mysteries, Season One"
1221795,AMNTZNZIAXI5O,B001O4C6NA,A. Buchmann,"[0, 0]","I  love these mysteries...shown on TV as &#34;The Artful Detective&#34;.  I grew up in Toronto and it's particularly fun to see the old streetcars and street names mentioned in the program.  And Murdoch is so handsome, which doesn't hurt. :)",5,Love these Mysteries,1402358400,"06 10, 2014",2014,241,"['love', 'mysteries', 'shown', 'TV', '34', 'Artful', 'Detective', '34', 'grew', 'up', 'Toronto', 'particularly', 'fun', 'see', 'old', 'streetcars', 'street', 'names', 'mentioned', 'program', 'Murdoch', 'so', 'handsome', ""n't"", 'hurt']","Murdoch Mysteries, Season One"
1221796,AQO0IX87FZG1T,B001O4C6NA,Alatheia,"[23, 34]","Imposing 21st Century politically correctness on a supposed 19th Century world ruins the series. It is not entirely certain whether the series intends to belittle the mentality (and faith) of everyone or just Canadians. Though the series tries to be forensically scientific, it more nearly resembles fantasy with frequent anachronisms, fallacious logic, and impossible situations. The quality is good (2 stars) but the content insults the intelligence (one star). The second disk gets positively preachy.",2,Politically correct nonsense,1248825600,"07 29, 2009",2009,504,"['Imposing', '21st', 'Century', 'politically', 'correctness', 'supposed', '19th', 'Century', 'world', 'series', 'not', 'entirely', 'certain', 'series', 'belittle', 'mentality', 'faith', 'everyone', 'just', 'Canadians', 'series', 'be', 'forensically', 'scientific', 'more', 'nearly', 'fantasy', 'frequent', 'anachronisms', 'fallacious', 'logic', 'impossible', 'situations', 'quality', 'good', '2', 'stars', 'content', 'intelligence', 'one', 'star', 'second', 'disk', 'positively', 'preachy']","Murdoch Mysteries, Season One"
1221797,A3U8X9L67SIFX6,B001O4C6NA,alberta55,"[0, 0]",i was very interested in this season one the actors and the season where quite good looking forward to the second season,4,"Murdoch Mysteries, Season One",1331424000,"03 11, 2012",2012,120,"['i', 'was', 'very', 'interested', 'season', 'one', 'actors', 'season', 'where', 'quite', 'good', 'looking', 'forward', 'second', 'season']","Murdoch Mysteries, Season One"
1221798,A1R3Y0SNOQSJUD,B001O4C6NA,Al,"[0, 0]","Historical setting, mysteries of a Sherlock, &#34;The Alienist&#34; type. I enjoy the historical references and the attempt to keep things sort of accurate.Suffers from its &#34;small&#34; budget but the actors do a fine job.Its a solid production and has the &#34;Firefly&#34; feel of trying to do the most with what they can.First saw this on Ovation as &#34;The Artful Detective&#34; and glad it is on Prime so I can see the episodes in order.I look forward to each episode.",4,Gets you hooked,1390176000,"01 20, 2014",2014,477,"['Historical', 'setting', 'mysteries', 'Sherlock', '34', 'Alienist', '34', 'type', 'enjoy', 'historical', 'references', 'attempt', 'keep', 'things', 'sort', 'accurate.Suffers', '34', 'small', '34', 'budget', 'actors', 'do', 'fine', 'job.Its', 'solid', 'production', '34', 'Firefly', '34', 'feel', 'trying', 'do', 'most', 'what', 'can.First', 'saw', 'Ovation', '34', 'Artful', 'Detective', '34', 'glad', 'Prime', 'can', 'see', 'episodes', 'order.I', 'look', 'forward', 'episode']","Murdoch Mysteries, Season One"
1221799,A2YHLBUF1OTDNN,B001O4C6NA,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 1]","After Seeing ""Yannick Bisson"" in the TV Series ""Sue Thomas FBEye"", we were eager to see Yannick's newest series.*** This is Not Family movie night fair ***This series has the occational cleavage and Adult condent is often discussed ... most times it is only one incident with a low neckline or 1 conversation in the entire episode, but sometimes more often depending on the type of mystery they are solving.In my opintion this is a TV series that only Adults should watch.It could always be worse I suppose... but we are still a bit disappointed.  We expected it to be clean like ""Sue Thomas FBEye"".",5,"Well Done, but *Adult condent is often discussed*",1357171200,"01 3, 2013",2013,599,"['Seeing', 'Yannick', 'Bisson', 'TV', 'Series', 'Sue', 'Thomas', 'FBEye', 'were', 'eager', 'see', 'Yannick', 'newest', 'series', '***', 'Not', 'Family', 'movie', 'night', 'fair', '***This', 'series', 'occational', 'cleavage', 'Adult', 'condent', 'often', 'discussed', 'most', 'times', 'only', 'one', 'incident', 'low', 'neckline', '1', 'conversation', 'entire', 'episode', 'sometimes', 'more', 'often', 'depending', 'type', 'mystery', 'are', 'solving.In', 'opintion', 'TV', 'series', 'only', 'Adults', 'should', 'watch.It', 'could', 'always', 'be', 'worse', 'suppose', 'are', 'still', 'bit', 'disappointed', 'expected', 'be', 'clean', 'Sue', 'Thomas', 'FBEye']","Murdoch Mysteries, Season One"
1221800,A2FSRA14NB6168,B001O4C6NA,Amazon Customer,"[0, 0]",I was looking for a detective series that I could stream from my Prime account and I discovered Murdoch Mysteries. I gave it a try and now I'm hooked. I never watched anything from the CBC but that was my loss. Very clever and superb acting as well as great production make this a great show.My only problem is soon I will have to pay for seasons 5 and beyond :(,5,I'm Addicted,1370649600,"06 8, 2013",2013,362,"['was', 'looking', 'detective', 'series', 'could', 'stream', 'Prime', 'account', 'discovered', 'Murdoch', 'Mysteries', 'gave', 'try', 'now', ""'m"", 'hooked', 'never', 'watched', 'anything', 'CBC', 'was', 'loss', 'Very', 'clever', 'superb', 'acting', 'as', 'well', 'great', 'production', 'make', 'great', 'show.My', 'only', 'problem', 'soon', 'will', 'have', 'pay', 'seasons', '5']","Murdoch Mysteries, Season One"
1221801,AISYCLDS0T056,B001O4C6NA,Amazon Customer,"[2, 2]","The lead character (Murdoch) has very little emotive capability. The period piece setup of late 1880s is fine but the mystery deduction is simplistic. To insert an icon like Mr. Tesla, the inventor of AC electricity, in the show seemed poor. To ascribe immediate knowledge of electricity to Murdoch, who has no engineering knowledge, was far fetched.",2,Flat acting,1386979200,"12 14, 2013",2013,350,"['lead', 'character', 'Murdoch', 'very', 'little', 'emotive', 'capability', 'period', 'piece', 'setup', 'late', '1880s', 'fine', 'mystery', 'deduction', 'simplistic', 'insert', 'icon', 'Mr.', 'Tesla', 'inventor', 'AC', 'electricity', 'show', 'seemed', 'poor', 'ascribe', 'immediate', 'knowledge', 'electricity', 'Murdoch', 'who', 'engineering', 'knowledge', 'was', 'far', 'fetched']","Murdoch Mysteries, Season One"
1221802,A30O8BV3UG5YTO,B001O4C6NA,Amazon Customer,"[2, 3]","Murdoch mystery, period piece, set back in the day before horseless carriages, but leading into that era.As per usual on this sort of thing, there's the front story (the murder) and the back story (character development), mysteries (murders) are decent and thought out pretty well.  Backstory on the characters, not great, but not terrible.  Acting ... well, everyone thinks this era is filled with stodgy people with broomsticks up their backsides and that's the flaw of the thing really.  The main character Murdoch is played EXTREMELY understated, and at this point drags down the series considerably.It definitely gets better in the following seasons.The historical tie-ins are nice, historical characters brought in (Tesla, Houdini, Sir Arthur Conan Doyle), are nice.Worth a look see, entertaining, but not the sort of thing where I'd watch an episode more than once.",3,Think of it as a season long pilot,1365033600,"04 4, 2013",2013,872,"['Murdoch', 'mystery', 'period', 'piece', 'set', 'back', 'day', 'horseless', 'carriages', 'leading', 'era.As', 'per', 'usual', 'sort', 'thing', 'front', 'story', 'murder', 'back', 'story', 'character', 'development', 'mysteries', 'murders', 'are', 'decent', 'thought', 'out', 'pretty', 'well', 'Backstory', 'characters', 'not', 'great', 'not', 'terrible', 'Acting', 'well', 'everyone', 'era', 'filled', 'stodgy', 'people', 'broomsticks', 'up', 'backsides', 'flaw', 'thing', 'really', 'main', 'character', 'Murdoch', 'played', 'EXTREMELY', 'understated', 'point', 'down', 'series', 'considerably.It', 'definitely', 'better', 'following', 'seasons.The', 'historical', 'tie-ins', 'are', 'nice', 'historical', 'characters', 'brought', 'Tesla', 'Houdini', 'Sir', 'Arthur', 'Conan', 'Doyle', 'are', 'look', 'see', 'entertaining', 'not', 'sort', 'thing', 'where', ""'d"", 'watch', 'episode', 'more', 'once']","Murdoch Mysteries, Season One"
1221803,A2F8JD3B1WJCTN,B001O4C6NA,Amorette,"[0, 0]",I like the show.  It takes place in old times.  I love the clothing and the settings for the mysteries.  The detective is smooth and intelligent and easy on the eyes.  He looks so cute riding his bicycle to and from the crime settings. I enjoy the stories.,4,I like the show,1404518400,"07 5, 2014",2014,256,"['like', 'show', 'place', 'old', 'times', 'love', 'clothing', 'settings', 'mysteries', 'detective', 'smooth', 'intelligent', 'easy', 'eyes', 'so', 'cute', 'riding', 'bicycle', 'crime', 'settings', 'enjoy', 'stories']","Murdoch Mysteries, Season One"
