,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256433,A2J86P418IDKWY,B002935GI2,B. Daniels,"[1, 2]","I was kinda hoping that this movie would be a new rendition of Office Space, the movie that let us all feel like we could be comfortable hating our jobs.  And Visioneers almost did it.  But the main character here seems to be the red Swingline stapler guy from Office Space.  One who has been beaten down and oppressed to the point where there is no turning back from ending it all.  Yeah, it feels that depressing.  If you want a depressing movie about a guy who has a crappy job in a crappy world, then this is the movie for you.  If you don't like a buzzer going off every single minute telling you how much longer until the weekend, I don't recommend this movie.No, I haven't finished watching this movie yet, and I'm not sure that I'm going to.  Maybe I'll just let it play in the background while I write a few more Amazon reviews.",3,Good intentions but didn't pull through,1306627200,"05 29, 2011",2011,837,"['was', 'kinda', 'hoping', 'movie', 'would', 'be', 'new', 'rendition', 'Office', 'Space', 'movie', 'let', 'feel', 'could', 'be', 'comfortable', 'hating', 'jobs', 'Visioneers', 'almost', 'did', 'main', 'character', 'here', 'be', 'red', 'Swingline', 'stapler', 'guy', 'Office', 'Space', 'One', 'who', 'been', 'beaten', 'down', 'oppressed', 'point', 'where', 'turning', 'back', 'ending', 'Yeah', 'depressing', 'want', 'depressing', 'movie', 'guy', 'who', 'crappy', 'job', 'crappy', 'world', 'then', 'movie', 'do', ""n't"", 'like', 'buzzer', 'going', 'off', 'single', 'minute', 'telling', 'how', 'much', 'longer', 'weekend', 'do', ""n't"", 'recommend', 'movie.No', 'have', ""n't"", 'finished', 'watching', 'movie', 'yet', ""'m"", 'not', 'sure', ""'m"", 'going', 'Maybe', ""'ll"", 'just', 'let', 'play', 'background', 'write', 'few', 'more', 'Amazon', 'reviews']",Visioneers
1256434,A141HP4LYPWMSR,B002935GI2,Brian E. Erland,"[6, 9]","The 2010 low budget indie film `Visioneer' starring Zach Galifianakis presents the audience with a vision of a possible dark, authoritarian future. Be prepared for a powerful, clear and disturbingly accurate vision of a world without self awareness and purpose.Synopsis: This is dark comedy at its depressing best, or at least that's how it begins and maintains through most of the movie. Yes this is truly a future world without any reason to exist. In the future scheme of things only productivity is valued, individual pursuit of excellence, friendship, love and anything else worthwhile you may think of no longer holds any meaning. We have become rats in a maze and nothing more. The loss of meaning, the understated confusion and the thinly guised desperation simple exudes from the screen. Laid out before us is a society in utter pain and that pain is exquisitely displayed on the face of the film's star, Zach Galifianakis. He is a man about to explode, literally, which is what people do when they can no longer stand living in a world with no meaning. Our hero has reached the point of critical mass and realizes that he must either break free and discover personal happiness or explode. It isn't easy in a society that has all but lost the ability to look outside the box and act independently but he must try or die.Critique: `Visioneer' is quite a unique movie and definitely not something for anyone in search of a light hearted, unchallenging viewing experience. This film has an uncanny ability to push a lot of emotional buttons most viewers would not want to be pushed. The heavy emotional angst dealt with in the film will slowly but surely begin to be felt by the audience and trigger a personal reaction to the storyline. Not only will you begin to question whether or not you're really happy, you'll begin to examine to what extent your own personal limitations prevent you from changing things for the better. Maybe I'm giving the film way too much credit, but it certainly elicited some strong responses from me.Despite what I've already said about the almost tangible angst emoted by the film and my strong emotional reaction to it I must also admit that 'Visioneer' has some discernible flaws; it pace is much too slow for most peoples taste and is a bit uneven at times. I was also somewhat disappointed by the ending. It much too upbeat, one of those happily ever after scenarios that just didn't fit with the overall message of the rest of the film.It's definitely not for everyone but well worth a watch if you're so inclined.",4,"""I've Been Dead Long Enough"" ~ Productivity, Happiness And Explosion Free Living",1295568000,"01 21, 2011",2011,2557,"['2010', 'low', 'budget', 'indie', 'film', 'Visioneer', 'starring', 'Zach', 'Galifianakis', 'audience', 'vision', 'possible', 'dark', 'authoritarian', 'future', 'Be', 'prepared', 'powerful', 'clear', 'disturbingly', 'accurate', 'vision', 'world', 'self', 'awareness', 'purpose.Synopsis', 'dark', 'comedy', 'depressing', 'best', 'least', 'how', 'most', 'movie', 'Yes', 'truly', 'future', 'world', 'reason', 'exist', 'future', 'scheme', 'things', 'only', 'productivity', 'valued', 'individual', 'pursuit', 'excellence', 'friendship', 'love', 'anything', 'else', 'may', 'think', 'longer', 'meaning', 'have', 'become', 'rats', 'maze', 'nothing', 'more', 'loss', 'meaning', 'understated', 'confusion', 'thinly', 'guised', 'desperation', 'simple', 'exudes', 'screen', 'Laid', 'out', 'society', 'utter', 'pain', 'pain', 'exquisitely', 'displayed', 'face', 'film', 'star', 'Zach', 'Galifianakis', 'man', 'explode', 'literally', 'what', 'people', 'do', 'when', 'can', 'no', 'longer', 'stand', 'living', 'world', 'meaning', 'hero', 'reached', 'point', 'critical', 'mass', 'must', 'either', 'break', 'free', 'discover', 'personal', 'happiness', 'explode', ""n't"", 'easy', 'society', 'lost', 'ability', 'look', 'box', 'act', 'independently', 'must', 'try', 'die.Critique', 'Visioneer', 'quite', 'unique', 'movie', 'definitely', 'not', 'something', 'anyone', 'search', 'light', 'hearted', 'unchallenging', 'viewing', 'experience', 'film', 'uncanny', 'ability', 'push', 'lot', 'emotional', 'buttons', 'most', 'viewers', 'would', 'not', 'want', 'be', 'pushed', 'heavy', 'emotional', 'angst', 'dealt', 'film', 'will', 'slowly', 'surely', 'begin', 'be', 'felt', 'audience', 'trigger', 'personal', 'reaction', 'storyline', 'Not', 'only', 'will', 'begin', 'question', 'not', ""'re"", 'really', 'happy', ""'ll"", 'begin', 'examine', 'what', 'extent', 'own', 'personal', 'limitations', 'prevent', 'changing', 'things', 'better', 'Maybe', ""'m"", 'giving', 'film', 'way', 'too', 'much', 'credit', 'certainly', 'elicited', 'strong', 'responses', 'me.Despite', 'what', ""'ve"", 'already', 'said', 'almost', 'tangible', 'angst', 'emoted', 'film', 'strong', 'emotional', 'reaction', 'must', 'also', 'admit', ""'Visioneer"", 'discernible', 'flaws', 'pace', 'much', 'too', 'slow', 'most', 'peoples', 'taste', 'bit', 'uneven', 'times', 'was', 'also', 'somewhat', 'disappointed', 'ending', 'much', 'too', 'upbeat', 'one', 'happily', 'ever', 'scenarios', 'just', 'did', ""n't"", 'fit', 'overall', 'message', 'rest', 'film.It', 'definitely', 'not', 'everyone', 'well', 'watch', ""'re"", 'so', 'inclined']",Visioneers
1256435,AODKUG6FAKD2Z,B002935GI2,"Bryan Byrd ""reviewer of bad films and good books""","[6, 10]","It's rare that a film turns me off within its first few seconds.  In fact, I don't ever remember it happening before.  In 'Visioneers', the protagonist, George Washington Winsterhammerman, a descendent of the first president, is a level three visioneer in the mammoth Jeffers Corporation.  In the opening shot, he is entering his workspace - he pauses in front of the Jeffers company logo, greets the sign, and flips it the bird.This single action - no matter what its context - seems so sophomoric and puerile that it put the entire film into a hole out of which it was never able to climb.  That the hand gesture, in this minutes-into-the-future world, has lost its old meaning and is now a sign of camaraderie in the Jeffers workplace only makes it worse - by showcasing this ironic contrivance in the opening seconds of the film, the fraternal writer/director team of Jared and Brandon Drake reveal more about themselves than the setting of the film.  I know they are trying to be ironic - if, from my summary, it sounds witty, or clever, or edgy, then this may be a film for you.In the soulless world of 'Visioneers', the problem is unsatisfactory life amidst luxurious plenty.  The vast conglomerate of the Jeffers Corporation is working to eradicate all unhappiness, but without an unhappy yin to hang a happy yang on, people are little more than productive automatons.  The stress builds, and they respond by exploding - literally.  George Washington Winsterhammerman is beginning to show symptoms of exploding himself, which propels him on quest to recover his humanity.'Visioneers' is a satire of the modern corporate world, along with our consumer culture and society's tendency to avoid pain at all costs.  These are bona fide targets - but it seems to me that a successful satire should be a wake up call, an expos&eacute; of bloviating pretensions and hidden mechanics at work in a society.  I thought the idea of people exploding under stress was a good premise to wrap such a satire around, but the Drakes don't dig deep enough.  The result is a parade of routine observations - that the cubicle culture can be a stifling, creativity-killing environment; that corporations don't really have our best interests at heart; that personality cults are rather shallow and unfulfilling - the list goes on, but there are no insights or eye-opening revelations here that aren't already apparent to anyone paying attention.  Even so, it could still work as straight parody, except I found little to laugh at.Midway through the film, George's older brother, Julieen - a man who had at one time been even higher in the Jeffers Corporation's hierarchy than George had - throws away all his advantages and moves into George's pool house.  And takes up pole vaulting.  The sub-text is that the only way to keep from exploding in this world is to follow your dream.  Julieen becomes a cultish figure, and attracts a following that over time turns into a perpetual carnival - but he points out to George that even his followers don't get it.  They're doing the same as the cubicle crowd, except instead of sacrificing their dreams on the alter of commercial goods and slavish devotion to corporate America, they've laid theirs at the feet of hedonism.Fair enough, and by far the most astute perception in the film.  Except pursuing a dream implies hard work toward personal fulfillment - three quarters through the film, it becomes increasingly clear that George's dream is to abandon his family and track down a fantasy woman he constructed out of a voice on the phone.  The idea that true love conquers all has its place, I suppose, but George's course of action is nothing more than a selfish pursuit of another thing or person to make him feel better about himself, thereby skipping painful self-examination - which is exactly what the director has spent most of the film setting up for ridicule.Bed hopping must be one of the worst ways to avoid growth pains, and I can only assume lack of real world experience on the part of the filmmakers would make them think otherwise.  Unfortunately, in the artificial world of film, the drawbacks to this behavior are concealed behind swelling heart music and a fade-to-black before anyone has to suffer the consequences of their actions.  Of course, storytelling like this is common - it's comforting - but it seems as though the writer missed the point of his own story.  Chasing after our dreams may very well keep us from exploding, but dreaming of passion is a poor substitute for being passionate about a dream.",2,"Blind in One Eye, Can't See Out of the Other",1261094400,"12 18, 2009",2009,4562,"['rare', 'film', 'off', 'first', 'few', 'seconds', 'fact', 'do', ""n't"", 'ever', 'remember', 'happening', ""'Visioneers"", 'protagonist', 'George', 'Washington', 'Winsterhammerman', 'descendent', 'first', 'president', 'level', 'three', 'visioneer', 'mammoth', 'Jeffers', 'Corporation', 'opening', 'shot', 'entering', 'workspace', 'front', 'Jeffers', 'company', 'logo', 'sign', 'bird.This', 'single', 'action', 'matter', 'what', 'context', 'so', 'sophomoric', 'puerile', 'put', 'entire', 'film', 'hole', 'was', 'never', 'able', 'climb', 'hand', 'gesture', 'minutes-into-the-future', 'world', 'lost', 'old', 'meaning', 'now', 'sign', 'camaraderie', 'Jeffers', 'workplace', 'only', 'worse', 'showcasing', 'ironic', 'contrivance', 'opening', 'seconds', 'film', 'fraternal', 'writer/director', 'team', 'Jared', 'Brandon', 'Drake', 'reveal', 'more', 'setting', 'film', 'know', 'are', 'trying', 'be', 'ironic', 'summary', 'witty', 'clever', 'edgy', 'then', 'may', 'be', 'film', 'you.In', 'soulless', 'world', ""'Visioneers"", 'problem', 'unsatisfactory', 'life', 'amidst', 'luxurious', 'plenty', 'vast', 'conglomerate', 'Jeffers', 'Corporation', 'working', 'eradicate', 'unhappiness', 'unhappy', 'yin', 'hang', 'happy', 'yang', 'people', 'are', 'little', 'more', 'productive', 'automatons', 'stress', 'builds', 'respond', 'exploding', 'literally', 'George', 'Washington', 'Winsterhammerman', 'beginning', 'show', 'symptoms', 'exploding', 'quest', 'recover', 'humanity', ""'Visioneers"", 'satire', 'modern', 'corporate', 'world', 'consumer', 'culture', 'society', 'tendency', 'avoid', 'pain', 'costs', 'are', 'bona', 'fide', 'targets', 'successful', 'satire', 'should', 'be', 'wake', 'up', 'call', 'expos', 'eacute', 'bloviating', 'pretensions', 'hidden', 'mechanics', 'work', 'society', 'thought', 'idea', 'people', 'exploding', 'stress', 'was', 'good', 'premise', 'wrap', 'satire', 'Drakes', 'do', ""n't"", 'dig', 'deep', 'enough', 'result', 'parade', 'routine', 'observations', 'cubicle', 'culture', 'can', 'be', 'stifling', 'creativity-killing', 'environment', 'corporations', 'do', ""n't"", 'really', 'have', 'best', 'interests', 'heart', 'personality', 'cults', 'are', 'rather', 'shallow', 'unfulfilling', 'list', 'are', 'insights', 'eye-opening', 'revelations', 'here', 'are', ""n't"", 'already', 'apparent', 'anyone', 'paying', 'attention', 'Even', 'so', 'could', 'still', 'work', 'as', 'straight', 'parody', 'found', 'little', 'laugh', 'at.Midway', 'film', 'George', 'older', 'brother', 'Julieen', 'man', 'who', 'had', 'one', 'time', 'been', 'even', 'higher', 'Jeffers', 'Corporation', 'hierarchy', 'George', 'had', 'away', 'advantages', 'moves', 'George', 'pool', 'house', 'up', 'pole', 'vaulting', 'sub-text', 'only', 'way', 'keep', 'exploding', 'world', 'follow', 'dream', 'Julieen', 'cultish', 'figure', 'following', 'time', 'perpetual', 'carnival', 'out', 'George', 'even', 'followers', 'do', ""n't"", 'get', ""'re"", 'doing', 'same', 'cubicle', 'crowd', 'instead', 'sacrificing', 'dreams', 'alter', 'commercial', 'goods', 'slavish', 'devotion', 'corporate', 'America', ""'ve"", 'laid', 'theirs', 'feet', 'hedonism.Fair', 'enough', 'far', 'most', 'astute', 'perception', 'film', 'pursuing', 'dream', 'hard', 'work', 'personal', 'fulfillment', 'three', 'quarters', 'film', 'increasingly', 'clear', 'George', 'dream', 'abandon', 'family', 'track', 'down', 'fantasy', 'woman', 'constructed', 'voice', 'phone', 'idea', 'true', 'love', 'conquers', 'place', 'suppose', 'George', 'course', 'action', 'nothing', 'more', 'selfish', 'pursuit', 'thing', 'person', 'make', 'feel', 'better', 'thereby', 'skipping', 'painful', 'self-examination', 'exactly', 'what', 'director', 'spent', 'most', 'film', 'setting', 'up', 'ridicule.Bed', 'hopping', 'must', 'be', 'one', 'worst', 'ways', 'avoid', 'growth', 'pains', 'can', 'only', 'assume', 'lack', 'real', 'world', 'experience', 'part', 'filmmakers', 'would', 'make', 'think', 'otherwise', 'Unfortunately', 'artificial', 'world', 'film', 'drawbacks', 'behavior', 'are', 'concealed', 'swelling', 'heart', 'music', 'fade-to-black', 'anyone', 'suffer', 'consequences', 'actions', 'course', 'storytelling', 'common', 'comforting', 'writer', 'missed', 'point', 'own', 'story', 'Chasing', 'dreams', 'may', 'very', 'well', 'keep', 'exploding', 'dreaming', 'passion', 'poor', 'substitute', 'being', 'passionate', 'dream']",Visioneers
1256436,A25N1PEV0NSTL4,B002935GI2,"C. OConnell ""Reader Leader""","[0, 0]",Perhaps I would have liked it better had the quality of the movie been better. It seemed as if I was watching through a fog. Or maybe the movie would have kept my interest if the acting had been truly interesting. I felt as if I was watching cardboard cutouts come to life. Or the plot could have been a little more captivating. Exploding workers stressed with their jobs is not something I dream about.  Try it. You might like it. I did not like it.,1,No Vision in Visioneers,1372118400,"06 25, 2013",2013,450,"['Perhaps', 'would', 'have', 'liked', 'better', 'had', 'quality', 'movie', 'been', 'better', 'seemed', 'was', 'watching', 'fog', 'maybe', 'movie', 'would', 'have', 'kept', 'interest', 'acting', 'had', 'been', 'truly', 'interesting', 'felt', 'was', 'watching', 'cardboard', 'cutouts', 'come', 'life', 'plot', 'could', 'have', 'been', 'little', 'more', 'captivating', 'Exploding', 'workers', 'stressed', 'jobs', 'not', 'something', 'dream', 'Try', 'might', 'like', 'did', 'not']",Visioneers
1256437,A3CKOX4WVQJ5K2,B002935GI2,Jenny Granger,"[0, 3]",This is one of those odd funny gems that shows Zach Galifianakis is the real deal.  Don't miss this movie.  You'll want to see it at least twice!,5,Great Galifianakis Movie!,1306886400,"06 1, 2011",2011,145,"['one', 'odd', 'funny', 'gems', 'Zach', 'Galifianakis', 'real', 'deal', 'Do', ""n't"", 'miss', 'movie', ""'ll"", 'want', 'see', 'least', 'twice']",Visioneers
1256438,A2P0BWEA9O908E,B002935GI2,John Webb,"[6, 10]","This starts out as a quirky, interesting, slow attack on corporate and suburban life, which is ruined by the 2nd half.  The movie has no idea where to go, flops around like a fish out of water for far too long, and the ending is predictable, abrupt, and unsatisfying.",2,Nice re-imagining of Fahrenheit 451 - until the 2nd half,1275523200,"06 3, 2010",2010,267,"['out', 'quirky', 'interesting', 'slow', 'attack', 'corporate', 'suburban', 'life', 'ruined', '2nd', 'half', 'movie', 'idea', 'where', 'go', 'flops', 'fish', 'water', 'far', 'too', 'long', 'ending', 'predictable', 'abrupt', 'unsatisfying']",Visioneers
1256439,A1SEJQQTN6H9IV,B002935GI2,Jonas Snell,"[0, 0]","I love this film! It's comedy but to me it's also a very true view at what life can seem like. I felt I could relate to lot's of the story in how I will often times see life as it is! Just reminds me how laughter is a great medicine for facing everyday matters. If you've had a job?! Every variation of work I have experience with fits this film in all sorts of ways. It's nice to see work as it is put in more of a black and white  rather than a grey. VISIONEERS just gets right down to the nut cutting and puts it as it is LOUD and clear right in your face! Good to see this unique film come to be, one of a kind. It's about time a story like this one came to be. I praise all involved getting this film out there for the world to see. I could see it being a WAKE UP call for all business/work settings. Priceless! Check this film out and if your eyes aren't opened yet, this film should help.GREAT FILM !!!!!!!!!",4,Comedy but VERY true!,1395532800,"03 23, 2014",2014,915,"['love', 'film', 'comedy', 'also', 'very', 'true', 'view', 'what', 'life', 'can', 'seem', 'felt', 'could', 'relate', 'lot', ""'s"", 'story', 'how', 'will', 'often', 'times', 'see', 'life', 'Just', 'how', 'laughter', 'great', 'medicine', 'facing', 'everyday', 'matters', ""'ve"", 'had', 'job', 'variation', 'work', 'have', 'experience', 'fits', 'film', 'sorts', 'ways', 'nice', 'see', 'work', 'put', 'more', 'black', 'white', 'rather', 'grey', 'VISIONEERS', 'just', 'right', 'down', 'nut', 'cutting', 'LOUD', 'clear', 'right', 'face', 'Good', 'see', 'unique', 'film', 'come', 'be', 'one', 'kind', 'time', 'story', 'one', 'came', 'be', 'praise', 'involved', 'getting', 'film', 'there', 'world', 'see', 'could', 'see', 'being', 'WAKE', 'UP', 'call', 'business/work', 'settings', 'Priceless', 'Check', 'film', 'out', 'eyes', 'are', ""n't"", 'opened', 'yet', 'film', 'should', 'help.GREAT', 'FILM']",Visioneers
1256440,A2HWJS01XEGJK8,B002935GI2,"Julie ""Give me your tired heroines , your hud...","[3, 4]","Well, I won't go so far as to say that George Washington Winsterhammerman is the 21st century Sam Lowry. But I loved the understated insanity spiked with corporate nothingisms and friendly Jeffers logo salutes. Imagine Wes Anderson reworkingEquilibrium. The wheels do come off the wagon a bit at the end. Seemed like someone realized they only had 10 more minutes left and started gluing together sweepings from the editing room floor. If you're looking for the Will Farrell style over-the-top silliness, this may not be your best choice. But I thought this was perfectly weird and charming.",4,Brazil: De-Gilliam-ized,1322006400,"11 23, 2011",2011,591,"['Well', 'wo', ""n't"", 'go', 'so', 'far', 'say', 'George', 'Washington', 'Winsterhammerman', '21st', 'century', 'Sam', 'Lowry', 'loved', 'understated', 'insanity', 'spiked', 'corporate', 'nothingisms', 'friendly', 'Jeffers', 'logo', 'salutes', 'Imagine', 'Wes', 'Anderson', 'reworkingEquilibrium', 'wheels', 'do', 'come', 'off', 'wagon', 'bit', 'end', 'Seemed', 'someone', 'realized', 'only', 'had', '10', 'more', 'minutes', 'left', 'started', 'gluing', 'together', 'sweepings', 'editing', 'room', 'floor', ""'re"", 'looking', 'Will', 'Farrell', 'style', 'over-the-top', 'silliness', 'may', 'not', 'be', 'best', 'choice', 'thought', 'was', 'perfectly', 'weird', 'charming']",Visioneers
1256441,A3P54TEGGQ9NPR,B002935GI2,kaoskitty,"[3, 5]","When I read the films synopsis about people exploding, it amused me enough to watch it....not a common film theme! But the film evolves into a fascinating plot: the human race cannot become stressed. If we knew we would die under stress, is it possible to erase it? It could make for a more peaceful world, but a happy one? The film leads to the concept of eradicating individual thought (but doesnt delve into that sci-fi direction) as a solution. This story runs slowly and can lose your attention or depress you at times, but stick with it. The ending is a wonderful surprise that really put a smile on my face. It changes the entire mood of the film and the directors message shouts loud and clear. This movie will leave you thinking....that in itself deserves a good rating.",3,Interesting concept,1313712000,"08 19, 2011",2011,779,"['When', 'read', 'films', 'synopsis', 'people', 'exploding', 'amused', 'enough', 'watch', 'common', 'film', 'theme', 'film', 'fascinating', 'plot', 'human', 'race', 'can', 'not', 'become', 'stressed', 'knew', 'would', 'die', 'stress', 'possible', 'erase', 'could', 'make', 'more', 'peaceful', 'world', 'happy', 'one', 'film', 'concept', 'eradicating', 'individual', 'thought', 'delve', 'sci-fi', 'direction', 'solution', 'story', 'slowly', 'can', 'lose', 'attention', 'depress', 'times', 'ending', 'wonderful', 'surprise', 'really', 'put', 'smile', 'face', 'entire', 'mood', 'film', 'directors', 'message', 'shouts', 'loud', 'clear', 'movie', 'will', 'leave', 'thinking', '.that', 'good', 'rating']",Visioneers
1256442,A37QTYERFKU85H,B002935GI2,Kenneth R. Von Gunden,"[3, 7]","I really like Zach, but it seems this must have gotten released because of his current fame for the Hangover films.My wife and I rarely bail in the middle of a film, but we both agreed this was pointless and boring. If you agree with the positive reviews, then go for it. Otherwise, stay away!",1,Self-indulgent bore,1306800000,"05 31, 2011",2011,293,"['really', 'Zach', 'must', 'have', 'gotten', 'released', 'current', 'fame', 'Hangover', 'films.My', 'wife', 'rarely', 'bail', 'middle', 'film', 'agreed', 'was', 'pointless', 'boring', 'agree', 'positive', 'reviews', 'then', 'go', 'Otherwise', 'stay', 'away']",Visioneers
