,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089195,A3A3NTK5K3DD18,B000TD4N9W,Amazon Customer,"[0, 0]","OK. It was shipped so fast (and I live in Peru).First surprise: 2 plastic cases. 2 discs in each case. So my new Mad About You discs are safeSecond surprise: Introduction by Paul Reiser and Helen Hunt on ""Yoko Said"", ""The Finale (part 1)"", ""The Finale (part 2)"" and ""The Finale (part 3)""Third surprise: ""Mad About the Theme"" (04:09) and ""TV Spots"" (06:16) on disc 4.OK, I think all of these bonus features were on the ""Mad About You Collection"" but i didn't buy it (I refuse to do that) so now I hope every single extra is on the next DVD sets.One little downside: no subtitles. I already accepted there is no other audio track (there was a spanish track in the first DVD sets) but they must add english subtitle (spanish subtitle would be better).I am waiting for next seasons! They already announced season 5 on DVD.",5,I love this set. It has bonus features!,1282003200,"08 17, 2010",2010,818,"['OK', 'was', 'shipped', 'so', 'fast', 'live', 'Peru', '.First', 'surprise', '2', 'plastic', 'cases', '2', 'discs', 'case', 'So', 'new', 'Mad', 'discs', 'are', 'safeSecond', 'surprise', 'Introduction', 'Paul', 'Reiser', 'Helen', 'Hunt', 'Yoko', 'Said', 'Finale', 'part', '1', 'Finale', 'part', '2', 'Finale', 'part', '3', 'Third', 'surprise', 'Mad', 'Theme', '04:09', 'TV', 'Spots', '06:16', 'disc', '4.OK', 'think', 'bonus', 'features', 'were', 'Mad', 'Collection', 'i', 'did', ""n't"", 'buy', 'refuse', 'do', 'so', 'now', 'hope', 'single', 'extra', 'next', 'DVD', 'sets.One', 'little', 'downside', 'subtitles', 'already', 'accepted', 'other', 'audio', 'track', 'was', 'spanish', 'track', 'first', 'DVD', 'sets', 'must', 'add', 'english', 'subtitle', 'spanish', 'subtitle', 'would', 'be', 'better', '.I', 'am', 'waiting', 'next', 'seasons', 'already', 'announced', 'season', '5', 'DVD']",Mad About You: Season 4
1089196,A3KMAGRNID3LRG,B000TD4N9W,"Amazon Customer ""iperez3793""","[1, 2]","OMG, OMG, OMG, OMG, OMG, OMG, OMG, I can barely believe it!  It is about time!  I have all but worn out my first three seasons... No I did not give into the ""compilation"" LOL... Oh Sony, you are so slow but you came through.. Bout freakin' Time!!  The song is playing in my head,,, mad about you!!I know this review was useless as far as information dessimination goes but I had to share my enthusiasm!",5,"I am Mad About YOU, Mad About You!!",1277078400,"06 21, 2010",2010,402,"['OMG', 'OMG', 'OMG', 'OMG', 'OMG', 'OMG', 'OMG', 'can', 'barely', 'believe', 'time', 'have', 'worn', 'out', 'first', 'three', 'seasons', 'did', 'not', 'give', 'compilation', 'LOL', 'Oh', 'Sony', 'are', 'so', 'slow', 'came', 'through..', 'Bout', 'freakin', 'Time', 'song', 'playing', 'head', 'mad', 'know', 'review', 'was', 'useless', 'as', 'far', 'information', 'dessimination', 'had', 'share', 'enthusiasm']",Mad About You: Season 4
1089197,A28Z84QTQ3ZLF3,B000TD4N9W,a movie fan,"[2, 2]","The first season was released on 2 discs, 11 episodes/disc, and looked as bad as that sounds - anyone with a DVD burner could make copies at least that good. The next two seasons had 8 episodes/disc, and didn't look much better, blurry and with numerous artifacts. Season four has 6 episodes/disc and looks noticeably better, but still not good. Like Dharma and Greg, this show is just not getting a fair shot on DVD. Consider a program like HBO's Rome, which puts 3 widescreen 50 min episodes on a disc, and the quality is outstanding, not BLU-ray, but close enough that I'll never bother replacing the DVDs. Mad About You puts 6 fullscreen 21 min episodes on a disc, and it looks obviously digitized (at least, on a big screen; it's probably decent on a TV). I suppose they have sandwiched this into a DVD-5 to save money, but it is a shame that such an outstanding show should have this kind of legacy. I'm hoping that Mad, Dharma, Wings,  and the other classic shows that have had inadequate DVD releases will one day have a BLU-ray release that does them justice. Until then, it's nice to have something.",4,Home theater note,1277942400,"07 1, 2010",2010,1109,"['first', 'season', 'was', 'released', '2', 'discs', '11', 'episodes/disc', 'looked', 'as', 'bad', 'anyone', 'DVD', 'burner', 'could', 'make', 'copies', 'least', 'good', 'next', 'two', 'seasons', 'had', '8', 'episodes/disc', 'did', ""n't"", 'look', 'much', 'better', 'blurry', 'numerous', 'artifacts', 'Season', 'four', '6', 'episodes/disc', 'noticeably', 'better', 'still', 'not', 'good', 'Dharma', 'Greg', 'show', 'just', 'not', 'getting', 'fair', 'shot', 'DVD', 'Consider', 'program', 'HBO', 'Rome', '3', 'widescreen', '50', 'min', 'episodes', 'disc', 'quality', 'outstanding', 'not', 'BLU-ray', 'close', ""'ll"", 'never', 'bother', 'replacing', 'DVDs', 'Mad', 'puts', '6', 'fullscreen', '21', 'min', 'episodes', 'disc', 'obviously', 'digitized', 'least', 'big', 'screen', 'probably', 'decent', 'TV', 'suppose', 'have', 'sandwiched', 'DVD-5', 'save', 'money', 'shame', 'outstanding', 'show', 'should', 'have', 'kind', 'legacy', ""'m"", 'hoping', 'Mad', 'Dharma', 'Wings', 'other', 'classic', 'shows', 'have', 'had', 'inadequate', 'DVD', 'releases', 'will', 'one', 'day', 'have', 'BLU-ray', 'release', 'justice', 'then', 'nice', 'have', 'something']",Mad About You: Season 4
1089198,A1W5U6443BKM84,B000TD4N9W,Geoffrey F. Arnold,"[1, 1]","At last, Season Four is released. This season was a turning point in the show and the laughter slowly gives way to the seriousness of relationship troubles as this season draws to a close.Much could be said about the last three episodes of the fourth season. Suffice it to say, these three shows, a trilogy story arc within the greater arc of the series, really bring home the reality of marriage - the side you never see in most series, let alone a sit-com. But, as we all know, this was more than just another sit-com. As M*A*S*H became more than a series of setups, prat falls and yuks featuring doctors at war, MAY demonstrates the depth and range of the actors, giving them dialogue that was about as close to ""real"" as you can get during the park bench scene. Chilling stuff.And with Season Five slated for a late 2010 release, it appears the powers that be are beginning to hear our cries for getting on with finishing the release of the remaining seasons. Let's hope seasons six and seven won't be another two to three years in the offing.",5,A Gem Of A Show,1282003200,"08 17, 2010",2010,1047,"['last', 'Season', 'Four', 'released', 'season', 'was', 'turning', 'point', 'show', 'laughter', 'slowly', 'way', 'seriousness', 'relationship', 'troubles', 'season', 'close.Much', 'could', 'be', 'said', 'last', 'three', 'episodes', 'fourth', 'season', 'Suffice', 'say', 'three', 'shows', 'trilogy', 'story', 'arc', 'greater', 'arc', 'series', 'really', 'bring', 'home', 'reality', 'marriage', 'side', 'never', 'see', 'most', 'series', 'let', 'alone', 'sit-com', 'know', 'was', 'more', 'just', 'sit-com', 'M*A*S*H', 'became', 'more', 'series', 'setups', 'prat', 'falls', 'yuks', 'featuring', 'doctors', 'war', 'MAY', 'depth', 'range', 'actors', 'giving', 'dialogue', 'was', 'about', 'as', 'close', 'real', 'can', 'get', 'park', 'bench', 'scene', 'Chilling', 'stuff.And', 'Season', 'Five', 'slated', 'late', '2010', 'release', 'powers', 'be', 'are', 'beginning', 'hear', 'cries', 'getting', 'finishing', 'release', 'remaining', 'seasons', 'Let', 'hope', 'seasons', 'six', 'seven', 'wo', ""n't"", 'be', 'two', 'three', 'years', 'offing']",Mad About You: Season 4
1089199,A3JGHQJFBPSX1L,B000TD4N9W,"It's Just Me ""shaylynn""","[3, 4]","So much crap available, and so many waiting for the good stuff to be released.  Please stop with the hold out, and give us the rest of the season sets of this amazing show!",5,Bring It!!!!,1217030400,"07 26, 2008",2008,172,"['So', 'much', 'crap', 'available', 'so', 'many', 'waiting', 'good', 'stuff', 'be', 'released', 'Please', 'stop', 'hold', 'out', 'give', 'rest', 'season', 'sets', 'amazing', 'show']",Mad About You: Season 4
1089200,A1KIVI0FIHI1HI,B000TD4N9W,Jakki,"[10, 10]","After so many years of waiting for the complete set of Mad About You I hope that Sony just sells the rights to a company who will give this Emmy award winning show the respect it deserves!  Chuck the first 4 releases, including the best of, and start from scratch.  Obviously Sony doesn't want the hassle!My theory is that they released the first season too early, when DVDs were new and TV series were just beginning to be released.  Sony was put off by the low sales but didn't stop to consider that it might not be the show but perhaps their own lack of marketing strategy and quality of the initial release.  If Mad About You had started being released in 2004 or 2005, with a good quality package, I believe the sales would have been much higher.  Too much time goes by between releases and people forget about it.  The real issue here is Sony.I am just beyond frustrated because this is my husband and I's favorite show of all time and yet the only one that isn't available amidst all the JUNK!  Sony, get your act together or sell the rights to someone who is willing to do this series justice!",5,Going Mad,1225411200,"10 31, 2008",2008,1101,"['so', 'many', 'years', 'waiting', 'complete', 'set', 'Mad', 'hope', 'Sony', 'just', 'rights', 'company', 'who', 'will', 'give', 'Emmy', 'award', 'winning', 'show', 'respect', 'Chuck', 'first', '4', 'releases', 'including', 'best', 'start', 'scratch', 'Obviously', 'Sony', ""n't"", 'want', 'hassle', 'theory', 'released', 'first', 'season', 'too', 'early', 'when', 'DVDs', 'were', 'new', 'TV', 'series', 'were', 'just', 'beginning', 'be', 'released', 'Sony', 'was', 'put', 'off', 'low', 'sales', 'did', ""n't"", 'stop', 'consider', 'might', 'not', 'be', 'show', 'perhaps', 'own', 'lack', 'marketing', 'strategy', 'quality', 'initial', 'release', 'Mad', 'had', 'started', 'being', 'released', '2004', '2005', 'good', 'quality', 'package', 'believe', 'sales', 'would', 'have', 'been', 'much', 'higher', 'Too', 'much', 'time', 'releases', 'people', 'forget', 'real', 'issue', 'here', 'Sony.I', 'am', 'just', 'frustrated', 'husband', 'favorite', 'show', 'time', 'yet', 'only', 'one', ""n't"", 'available', 'amidst', 'JUNK', 'Sony', 'get', 'act', 'together', 'sell', 'rights', 'someone', 'who', 'willing', 'do', 'series', 'justice']",Mad About You: Season 4
1089201,A3K73IFELUXHVP,B000TD4N9W,"J. Cummings ""artgeekseattle""","[2, 2]","I'm very pleased that a distributor has decided to release the remaining seasons of this classic show. Season 4 was perhaps the best season and had some great episodes. My only complaint, and the reason for only giving it four stars, is the image quality. It's still better than the first three seasons, but it could be better.",4,Great season for Mad About You,1278460800,"07 7, 2010",2010,327,"[""'m"", 'very', 'pleased', 'distributor', 'decided', 'release', 'remaining', 'seasons', 'classic', 'show', 'Season', '4', 'was', 'perhaps', 'best', 'season', 'had', 'great', 'episodes', 'only', 'complaint', 'reason', 'only', 'giving', 'four', 'stars', 'image', 'quality', 'still', 'better', 'first', 'three', 'seasons', 'could', 'be', 'better']",Mad About You: Season 4
1089202,A19XE6G6NDZFPS,B000TD4N9W,Joanna Mechlinski,"[1, 1]","The long-awaited release of this season brings us Paul and Jamie's attempt to expand their family. Of course, as is typical for the Buchmans, any project comes with some element of disaster and hilarity, and this is no exception.Particularly memorable episodes include ""Yoko Said,"" where Paul has the chance to work on a documentary with Yoko Ono (Ono guest stars); ""An Angel for Murray,"" where dogwalker Nat (Hank Azaria) is first introduced; and ""New Year's Eve,"" where Paul and Jamie deal with being apart for the holiday for the first time since they became a couple.Fans of this classic comedy about daily life in '90s New York will not be disappointed.",4,True to life and laugh-out-loud funny!,1280188800,"07 27, 2010",2010,658,"['long-awaited', 'release', 'season', 'Paul', 'Jamie', 'attempt', 'expand', 'family', 'course', 'typical', 'Buchmans', 'project', 'element', 'disaster', 'hilarity', 'exception.Particularly', 'memorable', 'episodes', 'include', 'Yoko', 'Said', 'where', 'Paul', 'chance', 'work', 'documentary', 'Yoko', 'Ono', 'Ono', 'guest', 'stars', 'Angel', 'Murray', 'where', 'dogwalker', 'Nat', 'Hank', 'Azaria', 'first', 'introduced', 'New', 'Year', 'Eve', 'where', 'Paul', 'Jamie', 'deal', 'being', 'apart', 'holiday', 'first', 'time', 'became', 'couple.Fans', 'classic', 'comedy', 'daily', 'life', ""'90s"", 'New', 'York', 'will', 'not', 'be', 'disappointed']",Mad About You: Season 4
1089203,ABQWMANK4AR63,B000TD4N9W,"John S. Dean ""John""","[2, 4]","Always loved this show, one of the few back then that I used to actually make sure to watch when it was on.But for me, the first through third seasons were the best, because in this season, they started getting way too contrived, with the baby and marriage problems, that it just lost some of the appeal, started feeling more like just another sitcom.Up until this season, it was a smooth flowing, fun ride, and while i wouldn't have minded a more serious bent to the last part of the fourth season, it was how they went about it that just rang so hollow.  Out of the blue, suddenly the marriage is in danger, and the setup for the various things was just so planned, it took away the enjoyment.  The show where they were trying to talk, and suddenly everyone was showing up at their door, for instance...  They live up in the building, only way to get there is to go on the stairs or elevator, and there is no way the elevator could go up and down and bring up new people within 10 seconds, yet in one episode, their doorbell rings over and over, as if they all came up separately, but there is no possible way for that to have happened.  And the whole last end of the season has that feel, things just thrown at the wall in hopes something would stick.The beginning of the season is still good though, hence the reason I still gave it four stars.  And even the bad shows still have moments of hilarity, but this was the beginning of the end, and it unfortunately mars the series.Other than that, though, still glad this finally came out on DVD, as I have had seasons 1 through 3 forever it seems, and had wondered if it was ever going to come out.  Worth getting, especially for the price here at Amazon.But the happy ride that was enjoyed for the first three seasons begins the downward slide towards the end...",4,Would've been better if not so contrived...,1278115200,"07 3, 2010",2010,1814,"['Always', 'loved', 'show', 'one', 'few', 'back', 'then', 'used', 'actually', 'make', 'sure', 'watch', 'when', 'was', 'on.But', 'first', 'third', 'seasons', 'were', 'best', 'season', 'started', 'getting', 'way', 'too', 'contrived', 'baby', 'marriage', 'problems', 'just', 'lost', 'appeal', 'started', 'feeling', 'more', 'like', 'just', 'sitcom.Up', 'season', 'was', 'smooth', 'flowing', 'fun', 'ride', 'i', 'would', ""n't"", 'have', 'minded', 'more', 'serious', 'bent', 'last', 'part', 'fourth', 'season', 'was', 'how', 'went', 'just', 'rang', 'so', 'hollow', 'blue', 'suddenly', 'marriage', 'danger', 'setup', 'various', 'things', 'was', 'just', 'so', 'planned', 'took', 'away', 'enjoyment', 'show', 'where', 'were', 'trying', 'talk', 'suddenly', 'everyone', 'was', 'showing', 'up', 'door', 'instance', 'live', 'up', 'building', 'only', 'way', 'get', 'go', 'stairs', 'elevator', 'way', 'elevator', 'could', 'go', 'up', 'down', 'bring', 'up', 'new', 'people', '10', 'seconds', 'yet', 'one', 'episode', 'doorbell', 'rings', 'over', 'came', 'up', 'separately', 'possible', 'way', 'have', 'happened', 'whole', 'last', 'end', 'season', 'feel', 'things', 'just', 'thrown', 'wall', 'hopes', 'something', 'would', 'stick.The', 'beginning', 'season', 'still', 'good', 'hence', 'reason', 'still', 'gave', 'four', 'stars', 'even', 'bad', 'shows', 'still', 'have', 'moments', 'hilarity', 'was', 'beginning', 'end', 'unfortunately', 'series.Other', 'though', 'still', 'glad', 'finally', 'came', 'out', 'DVD', 'have', 'had', 'seasons', '1', '3', 'forever', 'had', 'wondered', 'was', 'ever', 'going', 'come', 'out', 'getting', 'especially', 'price', 'here', 'Amazon.But', 'happy', 'ride', 'was', 'enjoyed', 'first', 'three', 'seasons', 'downward', 'slide', 'end']",Mad About You: Season 4
1089204,A22Z8NQ3BZSAT,B000TD4N9W,"John T. Borek ""Johny B.""","[5, 5]","The wait is FINALLY over.  I love this show and have been waiting, waiting, waiting for season 4.  Thank you to SHOUT FACTORY for releasing this great sitcom.  They were so good at getting That Girl out, and all 5 seasons, too!  Let's hope that seasons 5, 6, and 7 are not far behind.  This is one TV show were I truly believe that the couple is married and in love.  The chemistry between Paul Reiser and Helen Hunt reminds me of Rob and Laura, Samantha and Darrin, Archie and Edith.  The wait won't be over until the end of June, but I can wait and my summer will be that much more enjoyable with season 4  to watch.",5,FINALLY,1267315200,"02 28, 2010",2010,618,"['wait', 'FINALLY', 'love', 'show', 'have', 'been', 'waiting', 'waiting', 'waiting', 'season', '4', 'Thank', 'SHOUT', 'FACTORY', 'releasing', 'great', 'sitcom', 'were', 'so', 'good', 'getting', 'Girl', 'out', '5', 'seasons', 'too', 'Let', 'hope', 'seasons', '5', '6', '7', 'are', 'not', 'far', 'behind', 'one', 'TV', 'show', 'were', 'truly', 'believe', 'couple', 'married', 'love', 'chemistry', 'Paul', 'Reiser', 'Helen', 'Hunt', 'Rob', 'Laura', 'Samantha', 'Darrin', 'Archie', 'Edith', 'wait', 'wo', ""n't"", 'be', 'end', 'June', 'can', 'wait', 'summer', 'will', 'be', 'that', 'much', 'more', 'enjoyable', 'season', '4', 'watch']",Mad About You: Season 4
