,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667637,A286XNXOREIVWW,B00EKR61BQ,ANJANI W.,"[0, 0]","This is not KH's best work. But his joy at arriving at this peak in his life is a joy to watch. KH should be careful the lure of fame and money don't ruin his run as a comedic artist. Don't let your running buddies have you believing everything you say is funny. You are funny. That's no lie. But joking it up with the boys won't give you a long career. Stopping to think about what your theme is will. This show is disjointed compared to others of KH's. It mixes weak new material with stronger old material. (And not my favorite old material, at that.) The opening scenes run on too long and felt amatuerish.The end scenes would have made a perfect opening. I would have given this show two stars. But I like the guy. Hoping as he matures the work will get stronger.",3,Extra Star because I like the guy...,1386547200,"12 9, 2013",2013,768,"['not', 'KH', 'best', 'work', 'joy', 'arriving', 'peak', 'life', 'joy', 'watch', 'KH', 'should', 'be', 'careful', 'lure', 'fame', 'money', 'do', ""n't"", 'ruin', 'run', 'comedic', 'artist', 'Do', ""n't"", 'let', 'running', 'buddies', 'have', 'believing', 'everything', 'say', 'funny', 'are', 'funny', 'lie', 'joking', 'up', 'boys', 'wo', ""n't"", 'give', 'long', 'career', 'Stopping', 'think', 'what', 'theme', 'will', 'show', 'disjointed', 'compared', 'others', 'KH', 'mixes', 'weak', 'new', 'material', 'stronger', 'old', 'material', 'not', 'favorite', 'old', 'material', 'opening', 'scenes', 'run', 'too', 'long', 'felt', 'amatuerish.The', 'end', 'scenes', 'would', 'have', 'made', 'perfect', 'opening', 'would', 'have', 'given', 'show', 'two', 'stars', 'like', 'guy', 'Hoping', 'work', 'will', 'get', 'stronger']",Kevin Hart Let Me Explain Digital
1667638,A2NMIW0RRH9J6S,B00EKR61BQ,AvidConsumer,"[7, 7]","I got one real, real hard laugh out of this stand-up. I'm talking crying tears, couldn't breathe, clapping like a seal laugh. Unfortunately, that was one joke toward the end. Everything else was just moderately funny. I'd smile or chuckle, but nothing that was really -funny-.If you were expecting another Grown Little Man, this isn't it.",3,It was just OK.,1385164800,"11 23, 2013",2013,338,"['got', 'one', 'real', 'real', 'hard', 'stand-up', ""'m"", 'talking', 'crying', 'tears', 'could', ""n't"", 'breathe', 'clapping', 'seal', 'laugh', 'Unfortunately', 'was', 'one', 'joke', 'end', 'Everything', 'else', 'was', 'just', 'moderately', 'funny', ""'d"", 'smile', 'chuckle', 'nothing', 'was', 'really', '-funny-.If', 'were', 'expecting', 'Grown', 'Little', 'Man', ""n't""]",Kevin Hart Let Me Explain Digital
1667639,A3FVU3WUEBDUEN,B00EKR61BQ,AYW,"[0, 0]","I enjoy comedy, but this was too much cursing and not enough funny. I decided not to watch the whole show.Really disappointed, because i normally like Kevin Hart.",2,Too much cursing/ not funny,1383091200,"10 30, 2013",2013,162,"['enjoy', 'comedy', 'was', 'too', 'much', 'cursing', 'not', 'enough', 'funny', 'decided', 'not', 'watch', 'whole', 'show.Really', 'disappointed', 'i', 'normally', 'Kevin', 'Hart']",Kevin Hart Let Me Explain Digital
1667640,A3O0VN4G5RICJV,B00EKR61BQ,Bobby,"[0, 0]","Let me explain... I've seen some of Kevin's other stand-up and thought it was hilarious. This one, just didn't click with me. I was pretty excited to see this one and to me he just sounded angry, at least for the first 20 minutes that I watched. After that I was just so bored that I decided not to finish it so I can't comment on whether it got any better but I was very disappointed.",1,Didn't even finish it,1394236800,"03 8, 2014",2014,385,"['Let', 'explain', ""'ve"", 'seen', 'Kevin', 'other', 'stand-up', 'thought', 'was', 'hilarious', 'one', 'just', 'did', ""n't"", 'click', 'was', 'pretty', 'excited', 'see', 'one', 'just', 'sounded', 'angry', 'least', 'first', '20', 'minutes', 'watched', 'was', 'just', 'so', 'bored', 'decided', 'not', 'finish', 'so', 'ca', ""n't"", 'comment', 'got', 'better', 'was', 'very', 'disappointed']",Kevin Hart Let Me Explain Digital
1667641,A1SZZ8W0ETR2QZ,B00EKR61BQ,Chick,"[0, 0]","I did not view this as one of his best stand up performances.  I chuckled a bit, but never did really laugh.  The intro was more entertaining than the show itself.",3,He's just a funny little guy!,1389571200,"01 13, 2014",2014,163,"['did', 'not', 'view', 'one', 'best', 'stand', 'up', 'performances', 'chuckled', 'bit', 'never', 'did', 'really', 'laugh', 'intro', 'was', 'more', 'entertaining', 'show']",Kevin Hart Let Me Explain Digital
1667642,AQRRBGM8PFKAN,B00EKR61BQ,"Cine ""married, mother of 1 daughter, and gran...","[0, 0]","Kevin Hart is a very funny guy, but this movie/show was okay!  I truly expected better but if your a die hard Hart fan, get the movie.",3,Expected better!,1387843200,"12 24, 2013",2013,134,"['Kevin', 'Hart', 'very', 'funny', 'guy', 'movie/show', 'was', 'okay', 'truly', 'expected', 'better', 'die', 'hard', 'Hart', 'fan', 'get', 'movie']",Kevin Hart Let Me Explain Digital
1667643,AQJXDDRT0BSKS,B00EKR61BQ,DANIEL,"[0, 0]",Not as funny as his others and not as funny as my friends claimed it was.  It was just OK.  I laughed only a few times and other videos of his had me rolling.,3,Subpar for such a funny comedian,1384041600,"11 10, 2013",2013,158,"['Not', 'as', 'funny', 'others', 'not', 'as', 'funny', 'friends', 'claimed', 'was', 'was', 'just', 'OK', 'laughed', 'only', 'few', 'times', 'other', 'videos', 'had', 'rolling']",Kevin Hart Let Me Explain Digital
1667644,A376IZ9MTL9VDF,B00EKR61BQ,Dave,"[0, 0]","Kevin Hart had added some bonus features, which made this movie/dvd comedy a whole lot more interesting. I like the other stars who had confronted Kevin Hart, which made it all the more real.",5,Let Me Explain,1398211200,"04 23, 2014",2014,191,"['Kevin', 'Hart', 'had', 'added', 'bonus', 'features', 'made', 'movie/dvd', 'comedy', 'whole', 'lot', 'more', 'interesting', 'like', 'other', 'stars', 'who', 'had', 'confronted', 'Kevin', 'Hart', 'made', 'more', 'real']",Kevin Hart Let Me Explain Digital
1667645,A2N3VW80RM698R,B00EKR61BQ,Deryck Crichlow,"[0, 0]",Funny man !!,5,Five Stars,1405900800,"07 21, 2014",2014,12,"['Funny', 'man']",Kevin Hart Let Me Explain Digital
1667646,AEWNPOPSBH3CI,B00EKR61BQ,Dolphinblu,"[0, 0]",Funny funny Funny!!  Kevin's best work so far!!  I laughed through the entire move.  I loved the part about his girlfriend being in the trunk,5,A must see!!  Kevin at his best!!,1383782400,"11 7, 2013",2013,141,"['Funny', 'funny', 'Funny', 'Kevin', 'best', 'work', 'so', 'far', 'laughed', 'entire', 'move', 'loved', 'part', 'girlfriend', 'being', 'trunk']",Kevin Hart Let Me Explain Digital
