,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
676015,A3RQ1XEK4LGKPR,B00005QW5Y,,"[0, 0]",this is the most awesome movie ever,5,Five Stars,1405123200,"07 12, 2014",2014,35,"['most', 'awesome', 'movie', 'ever']",The Mists of Avalon
676016,A1B9UU4O3SZ7C6,B00005QW5Y,A Customer,"[98, 99]","Three hours is not enough for a film adaptation to do justice to a book that is the size and length of a textbook.The book is massively rich with characters that are diverse and colorful.  I'm sure fans of the book will agree with that.  The problem with the movie is that if the goal of the movie is to please fans of the book, the series must run for more than 183 minutes.I was very happy with the adaptation's attention to detail of physical appearances when it came to casting.  Morgaine and Viviane are alike in appearance with their faery-like features and dark hair, Igranne and Morgause are the redhead beauties, and Gwenhywfar is the dulcet blonde.  The actresses, to say the least, were stunning and dominated the performances, as it should have been, since Mists of Avalon is a retelling through the female perspective.The movie goes into great length to remain faithful to Morgaine's childhood, up till her reunion with Arthur in Camelot after he is crowned High King.  That is where the chopping begins.  Bits from the story are cut, then large portions.  By the end, it seems altogether rushed.  Morgaine goes straight from Wales after Urien's death to the demise of Camelot.  There is no Nimue, no Kevin, and she doesn't even assume the position of Lady of the Lake.  Sadly, the movie overlooks pretty much the entire last half of the book, which is vital to Morgaine's growth.In the book, we see Morgaine as a precocious youth filled with much knowledge but lacking in wisdom, as is appropriate for her age.  We see she brings about much of her own suffering.  She despises Viviane for her wrongdoings, but after ascending to the throne of Avalon, Morgaine does very much the same as her predecessor.  Morgaine and Viviane's downfall is their pride and their tragedy is that they did the best they could at the time.  The beauty of the story is the overall message, that what we do as individuals affect everybody, and repercussions are felt throughout ones lifetime, and growing and maturing involves sorrow and regret.  This beauty is not achieved nor attempted to be portrayed, not even remotely close, in the movie.What I liked about the book's ending is that Marion Zimmer Bradley didn't leave a feeling of emptiness.  Although everybody around her had moved on or died, Morgaine was still of Avalon.  After time, Morgaine became synonymous with Avalon.  In the movie, however, Avalon has fully retreated into the mist and was cut off, even from Morgaine.  The conclusion of the film left a feeling of emptiness and hallowness.In short, the movie does little to cover the actual growth of the protagonist.  You see her grow from child to maiden, but little is shown to help us shift our view of her from maiden to woman.  Nothing is portrayed to propel her growth further to the elder wise woman she ultimately became in the novel.  Relationships are carried all throughout the novel, and when the story is cropped, much is missing that helps not only Morgaine, but all the characters grow.  Like I said, 183 minutes was just not enough to faithfully portray Morgaine's life and the relationships between characters.There is little negative emotion in the movie aside from Gwenhwyfar's disdain for the old religion and for Morgaine.  Morgaine's indignant pride and her jealousy for Gwenhwyfar (and vice versa) aren't shown much at all.  Morgaine's only real negative reaction in this film is her fury towards Viviane.  Morgaine is stubborn because of her pride and sometimes, jealousy, but without those emotions portrayed to explain her behavior, she comes off sometimes as a comatose pawn, as she often did in the movie (although it was no fault of the actress- Julianna Margulies was superb- but the script).I was touched by some scenes in the movie- the parting of young Arthur and Morgaine, Morgaine's reunion with her mother in the river, and Viviane's death.  The first half of the movie was nicely done, and the rest was so-so.I think in this case, time constraints did the movie in.  Without the additional plot, Morgaine comes off as meek because she observed more than she spoke, and without the story intact you don't get to see what she's done with what she's observed.  Morgaine is portrayed as a complete and utter victim of circumstance, when in fact she played people around, as well.  There was plenty of court schemes and manipulation rampant in the novel, yet the movie only fully captures the mysticism of the old faith and the religious conflict.  Whereas the story consists of characters who fight for a higher cause and for selfish causes, the movie fails to depict the latter.However, if you're like me and you love period films in part because of costumes and scenery, I'd recommend picking this up.  Costumes are beautiful, the music is lovely and very befitting, and if you enjoy Celtic mysticism, you'll like this.  If you've also never read the novel but are interested in seeing the King Arthur legend retold through a female perspective, give this movie a go.  It might interest you in picking up the novel after you've finished watching it.All in all, The Mists of Avalon film adaptation gets 3 stars.  2 for content and 1 for imagery.  I was left dissatisfied after viewing it, but not wholly disappointed.  It would have been lovely if another 2 hours were given to it to more fully explore the richness and cover the growth of the characters.  Despite the flaws, I bought the DVD even after seeing it on TNT.  Imagery was this movie's strong point, and I still pop the DVD into the player from time to time to look at costumes and scenery.  It's quite fun to watch one of your favorite books come to life in such a fantastic way (as far as imagery goes).  Regardless of plot, it's still a feast for the eyes.",3,time constraints stifled the possibilities,1026345600,"07 11, 2002",2002,5766,"['Three', 'hours', 'not', 'enough', 'film', 'adaptation', 'do', 'justice', 'book', 'size', 'length', 'textbook.The', 'book', 'massively', 'rich', 'characters', 'are', 'diverse', 'colorful', ""'m"", 'sure', 'fans', 'book', 'will', 'agree', 'problem', 'movie', 'goal', 'movie', 'please', 'fans', 'book', 'series', 'must', 'run', 'more', '183', 'minutes.I', 'was', 'very', 'happy', 'adaptation', 'attention', 'detail', 'physical', 'appearances', 'when', 'came', 'casting', 'Morgaine', 'Viviane', 'are', 'alike', 'appearance', 'faery-like', 'features', 'dark', 'hair', 'Igranne', 'Morgause', 'are', 'redhead', 'beauties', 'Gwenhywfar', 'dulcet', 'blonde', 'actresses', 'say', 'least', 'were', 'stunning', 'dominated', 'performances', 'should', 'have', 'been', 'Mists', 'Avalon', 'retelling', 'female', 'perspective.The', 'movie', 'great', 'length', 'remain', 'faithful', 'Morgaine', 'childhood', 'up', 'reunion', 'Arthur', 'Camelot', 'crowned', 'High', 'King', 'where', 'chopping', 'Bits', 'story', 'are', 'cut', 'then', 'large', 'portions', 'end', 'altogether', 'rushed', 'Morgaine', 'straight', 'Wales', 'Urien', 'death', 'demise', 'Camelot', 'Nimue', 'Kevin', ""n't"", 'even', 'assume', 'position', 'Lady', 'Lake', 'Sadly', 'movie', 'pretty', 'much', 'entire', 'last', 'half', 'book', 'vital', 'Morgaine', 'growth.In', 'book', 'see', 'Morgaine', 'precocious', 'youth', 'filled', 'much', 'knowledge', 'lacking', 'wisdom', 'appropriate', 'age', 'see', 'about', 'much', 'own', 'suffering', 'Viviane', 'wrongdoings', 'ascending', 'throne', 'Avalon', 'Morgaine', 'very', 'much', 'same', 'predecessor', 'Morgaine', 'Viviane', 'downfall', 'pride', 'tragedy', 'did', 'best', 'could', 'time', 'beauty', 'story', 'overall', 'message', 'what', 'do', 'individuals', 'affect', 'everybody', 'repercussions', 'are', 'felt', 'ones', 'lifetime', 'growing', 'maturing', 'involves', 'sorrow', 'regret', 'beauty', 'not', 'achieved', 'attempted', 'be', 'portrayed', 'not', 'even', 'remotely', 'close', 'movie.What', 'liked', 'book', 'ending', 'Marion', 'Zimmer', 'Bradley', 'did', ""n't"", 'leave', 'feeling', 'emptiness', 'everybody', 'had', 'moved', 'died', 'Morgaine', 'was', 'still', 'Avalon', 'time', 'Morgaine', 'became', 'synonymous', 'Avalon', 'movie', 'however', 'Avalon', 'fully', 'retreated', 'mist', 'was', 'cut', 'off', 'even', 'Morgaine', 'conclusion', 'film', 'left', 'feeling', 'emptiness', 'hallowness.In', 'short', 'movie', 'little', 'cover', 'actual', 'growth', 'protagonist', 'see', 'grow', 'child', 'maiden', 'little', 'shown', 'help', 'shift', 'view', 'maiden', 'woman', 'Nothing', 'portrayed', 'propel', 'growth', 'further', 'elder', 'wise', 'woman', 'ultimately', 'became', 'novel', 'Relationships', 'are', 'carried', 'novel', 'when', 'story', 'cropped', 'much', 'missing', 'not', 'only', 'Morgaine', 'characters', 'grow', 'said', '183', 'minutes', 'was', 'just', 'not', 'enough', 'faithfully', 'portray', 'Morgaine', 'life', 'relationships', 'little', 'negative', 'emotion', 'movie', 'aside', 'Gwenhwyfar', 'disdain', 'old', 'religion', 'Morgaine', 'Morgaine', 'indignant', 'pride', 'jealousy', 'Gwenhwyfar', 'vice', 'versa', 'are', ""n't"", 'shown', 'much', 'Morgaine', 'only', 'real', 'negative', 'reaction', 'film', 'fury', 'towards', 'Viviane', 'Morgaine', 'stubborn', 'pride', 'sometimes', 'jealousy', 'emotions', 'portrayed', 'explain', 'behavior', 'off', 'sometimes', 'comatose', 'pawn', 'often', 'did', 'movie', 'was', 'fault', 'actress-', 'Julianna', 'Margulies', 'was', 'superb-', 'script', '.I', 'was', 'touched', 'scenes', 'movie-', 'parting', 'young', 'Arthur', 'Morgaine', 'Morgaine', 'reunion', 'mother', 'river', 'Viviane', 'death', 'first', 'half', 'movie', 'was', 'nicely', 'done', 'rest', 'was', 'so-so.I', 'think', 'case', 'time', 'constraints', 'did', 'movie', 'additional', 'plot', 'Morgaine', 'off', 'meek', 'observed', 'more', 'spoke', 'story', 'intact', 'do', ""n't"", 'get', 'see', 'what', 'done', 'what', 'observed', 'Morgaine', 'portrayed', 'complete', 'utter', 'victim', 'circumstance', 'when', 'fact', 'played', 'people', 'around', 'as', 'well', 'was', 'plenty', 'court', 'schemes', 'manipulation', 'rampant', 'novel', 'movie', 'only', 'fully', 'mysticism', 'old', 'faith', 'religious', 'conflict', 'story', 'characters', 'who', 'fight', 'higher', 'cause', 'selfish', 'causes', 'movie', 'depict', 'latter.However', ""'re"", 'love', 'period', 'films', 'part', 'costumes', 'scenery', ""'d"", 'recommend', 'picking', 'up', 'Costumes', 'are', 'beautiful', 'music', 'lovely', 'very', 'befitting', 'enjoy', 'Celtic', 'mysticism', ""'ll"", 'like', ""'ve"", 'also', 'never', 'read', 'novel', 'are', 'interested', 'seeing', 'King', 'Arthur', 'legend', 'retold', 'female', 'perspective', 'give', 'movie', 'go', 'might', 'interest', 'picking', 'up', 'novel', ""'ve"", 'finished', 'watching', 'it.All', 'Mists', 'Avalon', 'film', 'adaptation', '3', 'stars', '2', 'content', '1', 'imagery', 'was', 'left', 'dissatisfied', 'viewing', 'not', 'wholly', 'disappointed', 'would', 'have', 'been', 'lovely', '2', 'hours', 'were', 'given', 'more', 'fully', 'explore', 'richness', 'cover', 'growth', 'characters', 'flaws', 'bought', 'DVD', 'even', 'seeing', 'TNT', 'Imagery', 'was', 'movie', 'strong', 'point', 'still', 'pop', 'DVD', 'player', 'time', 'time', 'look', 'costumes', 'scenery', 'quite', 'fun', 'watch', 'one', 'favorite', 'books', 'come', 'life', 'such', 'fantastic', 'way', 'as', 'far', 'imagery', 'Regardless', 'plot', 'still', 'feast', 'eyes']",The Mists of Avalon
676017,A3FWIBMVH5BZOO,B00005QW5Y,Adelaide Davis,"[4, 9]","I read the book and I loved it. I was curious how the movie would be since the book is so rich in scenes, in legend. Then I saw the film and I must say it's incredibly  well done - honest, great interpretation, beautiful images. I'm glad I have it!",5,What a great team of actors!,1141776000,"03 8, 2006",2006,248,"['read', 'book', 'loved', 'was', 'curious', 'how', 'movie', 'would', 'be', 'book', 'so', 'rich', 'scenes', 'legend', 'Then', 'saw', 'film', 'must', 'say', 'incredibly', 'well', 'done', 'honest', 'great', 'interpretation', 'beautiful', 'images', ""'m"", 'glad', 'have']",The Mists of Avalon
676018,AM18CU72YEWH5,B00005QW5Y,A. J Terry,"[4, 10]","I'd have given this four stars, because I enjoyed the atmosphere and costumes even though there are times the dialog and acting are jarringly modern. And things like, why are the Celts worshipping Diana instead of a Celtic goddess?  But I can't render a final opinion because: I've received two defective DVDs in a row and have not been able to finish the film.  Both DVDs have started off OK. But stop one for a short viewing break and my DVD player has never been able to read it again.  My player is fairly new and plays all other DVDs just fine so . . . I think there is a problem with this run.  Sure, I can get a refund, but it doesn't look like I'll ever finish the film.",2,Some copies seem to be defective,1106870400,"01 28, 2005",2005,678,"[""'d"", 'have', 'given', 'four', 'stars', 'enjoyed', 'atmosphere', 'costumes', 'even', 'are', 'times', 'dialog', 'acting', 'are', 'jarringly', 'modern', 'things', 'why', 'are', 'Celts', 'worshipping', 'Diana', 'instead', 'Celtic', 'goddess', 'ca', ""n't"", 'render', 'final', 'opinion', ""'ve"", 'received', 'two', 'defective', 'DVDs', 'row', 'have', 'not', 'been', 'able', 'finish', 'film', 'DVDs', 'have', 'started', 'off', 'OK', 'stop', 'one', 'short', 'viewing', 'break', 'DVD', 'player', 'never', 'been', 'able', 'read', 'again', 'My', 'player', 'fairly', 'new', 'other', 'DVDs', 'just', 'fine', 'so', 'think', 'problem', 'run', 'Sure', 'can', 'get', 'refund', ""n't"", 'look', ""'ll"", 'ever', 'finish', 'film']",The Mists of Avalon
676019,AJPNK5C4L91MM,B00005QW5Y,"A. K. Berger ""filburt_girl""","[6, 7]","The miniseries The Mists of Avalon is such a stark constrast to the novel it is based on, I seriously wonder why they bothered to title the two works the same thing.As those who have read it know, The Mists of Avalon is a fresh, startling interpretation of the classic Arthurian legend.  It centers around the women that shaped the legend. It shows how truly powerful they were through a superior plotline.Nearly every single crucial element to the plot was left out of the miniseries. It dwelled for a horribly long time on the most trivial things, yet neglected to mention some of the most important aspects. For example, the affair between Lancelet and Morgaine, a driving force behind much of the novel version, was only casually mentioned in the miniseries. How Arthur obtained the sword from the stone, which comprises a mere paragrah of the novel, is a fifteen-minute long sequence in the series. Through this misinterpretation, The Mists of Avalon becomes yet another mediocre verion of a classic legend.Despite its inaccuracy to the book, the miniseries DOES have some redeeming qualities. The acting is very good; I cannot think of an instance of bad acting. The physical appearance of the characters is far from glamourous; their messy hair and tattered clothes are extremely realistic (no glossed-over Hollywood fluff in THIS series). However, this detailed, three-hour long film is NOT meant to be watched in a single sitting. The insanely slow plot is maddening. I found myself wanting to hit the fast-foward button more times than one.The horrible misinterpretation of the novel and yawn-worthy course of action cannot really compensate for the impressive acting and costumes that grace The Mists of Avalon.I highly recommend the 800-page novel over the 3-hour long miniseries.",2,"If you liked the book, you WON'T like this",1014508800,"02 24, 2002",2002,1792,"['miniseries', 'Mists', 'Avalon', 'such', 'stark', 'constrast', 'novel', 'based', 'seriously', 'wonder', 'why', 'bothered', 'title', 'two', 'same', 'thing.As', 'who', 'have', 'read', 'know', 'Mists', 'Avalon', 'fresh', 'startling', 'interpretation', 'classic', 'Arthurian', 'legend', 'women', 'shaped', 'legend', 'how', 'truly', 'powerful', 'were', 'superior', 'plotline.Nearly', 'single', 'crucial', 'element', 'plot', 'was', 'left', 'miniseries', 'dwelled', 'horribly', 'long', 'time', 'most', 'trivial', 'things', 'yet', 'neglected', 'mention', 'most', 'important', 'aspects', 'example', 'affair', 'Lancelet', 'Morgaine', 'driving', 'force', 'much', 'novel', 'version', 'was', 'only', 'casually', 'mentioned', 'miniseries', 'How', 'Arthur', 'obtained', 'sword', 'stone', 'mere', 'paragrah', 'novel', 'fifteen-minute', 'long', 'sequence', 'series', 'misinterpretation', 'Mists', 'Avalon', 'yet', 'mediocre', 'verion', 'classic', 'legend.Despite', 'inaccuracy', 'book', 'miniseries', 'DOES', 'have', 'redeeming', 'qualities', 'acting', 'very', 'good', 'can', 'not', 'think', 'instance', 'bad', 'acting', 'physical', 'appearance', 'characters', 'far', 'glamourous', 'messy', 'hair', 'tattered', 'clothes', 'are', 'extremely', 'realistic', 'glossed-over', 'Hollywood', 'fluff', 'THIS', 'series', 'However', 'detailed', 'three-hour', 'long', 'film', 'NOT', 'meant', 'be', 'watched', 'single', 'sitting', 'insanely', 'slow', 'plot', 'maddening', 'found', 'wanting', 'hit', 'fast-foward', 'button', 'more', 'times', 'one.The', 'horrible', 'misinterpretation', 'novel', 'yawn-worthy', 'course', 'action', 'can', 'not', 'really', 'compensate', 'impressive', 'acting', 'costumes', 'grace', 'Mists', 'Avalon.I', 'highly', 'recommend', '800-page', 'novel', '3-hour', 'long', 'miniseries']",The Mists of Avalon
676020,A1ZLFCUF4XX7RZ,B00005QW5Y,Alex,"[0, 0]","This movie is based on a book, but I haven't read it yet so I can't comment on the differences between them, but I felt the movie was pretty good. Originally a TV  mini-series on TNT when watched without commercials holds your attention fairly well. It tells the story of King Arthur from a woman's perspective. And not only that put tells it from a pagan woman's perspective. Something not often done.The acting here was pretty ok. It wasn't anything outstanding, but it wasn't horrible either. The plot of the story can kind of get you confused if you don't really know the story of Arthur that well, and there are some who don't. The costumes are a bit...out there are some points, but this movie isn't trying to be historical, but more of a fantasy with a semi-historical setting.It's a fun movie to watch though. It does have pagan themes, but don't look to it to be anything instructional. It's there to inhance the story.",4,The Mists of Time,1232582400,"01 22, 2009",2009,928,"['movie', 'based', 'book', 'have', ""n't"", 'read', 'yet', 'so', 'ca', ""n't"", 'comment', 'differences', 'felt', 'movie', 'was', 'pretty', 'good', 'Originally', 'TV', 'mini-series', 'TNT', 'when', 'watched', 'commercials', 'attention', 'fairly', 'well', 'story', 'King', 'Arthur', 'woman', 'perspective', 'not', 'only', 'put', 'tells', 'pagan', 'woman', 'perspective', 'Something', 'not', 'often', 'done.The', 'acting', 'here', 'was', 'pretty', 'ok', 'was', ""n't"", 'anything', 'outstanding', 'was', ""n't"", 'horrible', 'either', 'plot', 'story', 'can', 'kind', 'get', 'confused', 'do', ""n't"", 'really', 'know', 'story', 'Arthur', 'well', 'are', 'who', 'do', ""n't"", 'costumes', 'are', 'bit', 'are', 'points', 'movie', ""n't"", 'trying', 'be', 'historical', 'more', 'fantasy', 'semi-historical', 'setting.It', 'fun', 'movie', 'watch', 'have', 'pagan', 'themes', 'do', ""n't"", 'look', 'be', 'anything', 'instructional', 'there', 'inhance', 'story']",The Mists of Avalon
676021,A1VH489II5LUHI,B00005QW5Y,Alfred Peter John Barr,"[0, 0]","Great film, loved the story mostly, certainly different from the original version of Arther.  Didn't like the incense idea.  In the story was great,actors did their performances,  liked Julianna Margulies found her intrigueing  Kindest Regards  Alfred P Barr",4,BELTANE,1393200000,"02 24, 2014",2014,258,"['Great', 'film', 'loved', 'story', 'mostly', 'certainly', 'different', 'original', 'version', 'Arther', 'Did', ""n't"", 'incense', 'idea', 'story', 'was', 'great', 'actors', 'did', 'performances', 'liked', 'Julianna', 'Margulies', 'found', 'intrigueing', 'Kindest', 'Regards', 'Alfred', 'P', 'Barr']",The Mists of Avalon
676022,AJHH9UI97MRZZ,B00005QW5Y,Alma Bouchot,"[3, 6]","In the first 45 minuts I was thinking that this was a truly fine adaptation of the book, with some understandable changes. I was glad with the cast, except for Anjelica Houston in the role of Vivianne, nothing against her, I like her very much, but I can't get away from my mind the image of her as an ""evil witch"", because of the roles that she had played before, and for the purpose of the book to wash away all the wrong ideas about the Old Religion and it's followers, I think she was not the right actress to perform that role. Anyway, after those 45 minuts  I saw how the original story of the book began to fade in to the mists, and a hole new atrocious plot took place, where some interesting arguments of the author, and very important characters were lost.  For those who didn't read the book, it is comprehensible to like the movie, because the little bit of the book they took was enough to show the magnificence of Zimmer Bradley's work, but it is a shamefull shadow of it for those of us who infact read it.  I give 2 points to it because the work of art was delicious, because after all Morgaine was splendid, even with all that was taken from her, and because, after all, I was puzzled to see how would they clean up the mess they did with the plot until the end, I found that kind of entertaining.",2,Thank the Goddess that  Marion didn't live to watch it!,1018224000,"04 8, 2002",2002,1314,"['first', '45', 'minuts', 'was', 'thinking', 'was', 'truly', 'fine', 'adaptation', 'book', 'understandable', 'changes', 'was', 'glad', 'cast', 'Anjelica', 'Houston', 'role', 'Vivianne', 'nothing', 'like', 'very', 'much', 'ca', ""n't"", 'get', 'away', 'mind', 'image', 'evil', 'witch', 'roles', 'had', 'played', 'purpose', 'book', 'wash', 'away', 'wrong', 'ideas', 'Old', 'Religion', 'followers', 'think', 'was', 'not', 'right', 'actress', 'perform', 'role', 'Anyway', '45', 'minuts', 'saw', 'how', 'original', 'story', 'book', 'began', 'fade', 'mists', 'hole', 'new', 'atrocious', 'plot', 'took', 'place', 'where', 'interesting', 'arguments', 'author', 'very', 'important', 'characters', 'were', 'lost', 'who', 'did', ""n't"", 'read', 'book', 'comprehensible', 'like', 'movie', 'little', 'bit', 'book', 'took', 'was', 'enough', 'show', 'magnificence', 'Zimmer', 'Bradley', 'work', 'shamefull', 'shadow', 'who', 'infact', 'read', 'give', '2', 'points', 'work', 'art', 'was', 'delicious', 'Morgaine', 'was', 'splendid', 'even', 'was', 'taken', 'was', 'puzzled', 'see', 'how', 'would', 'clean', 'up', 'mess', 'did', 'plot', 'end', 'found', 'kind', 'entertaining']",The Mists of Avalon
676023,A35947ZP82G7JH,B00005QW5Y,Amarah Strack,"[0, 0]",Another take off of the King Arthur days but showing the women who were behind them. It kept me interested.,4,Interesting,1394323200,"03 9, 2014",2014,107,"['take', 'off', 'King', 'Arthur', 'days', 'showing', 'women', 'who', 'were', 'kept', 'interested']",The Mists of Avalon
676024,A3EBHHCZO6V2A4,B00005QW5Y,"Amaranth ""music fan""","[6, 8]","Having not read ""The Mists of Avalon"",I was curious to see if it REALLY pilloried Christians as some Christian publications claimed.To its credit,it shows BOTH pagans and Christians acting badly,as the book apparently does as well.Julianne Margulies is a riveting&conflicted; Morgaine.Her character is sympathetic,considering the movie constantly puts her at the mercy of Morgause&the; Lady of the Lake.She is devastated when she learns that the man with whom she engaged in ritual sex on Beltane was in fact,her brother,due to the plotting of Morgause.Joan Allen is a cunning&treacherous; Morgause.She's not afraid of using Morgaine for her own ends.She's a powerful villainess.She also shows the movie's pro-life angle;when she offers to abort Morgaine's unborn child,Morgaine refuses.Why Christian critics overlook this important incident I don't understand.Anjelica Houston is also wonderful as the Lady of the Lake.She embodies sorcery&wisdom.;This miniseries has its strengths&its; weaknesses.It's beautifully done;the scenery is spectacular,considering it's a made-for-TV miniseries.Quite impressive.Its weaknesses are in portraying the relationships of Lancelot,Guinivere,Arthur&Morgaine.Morgaine;'s feelings for Lancelot are ambiguous;Lancelot (played by a pre-Alias Michael Vartan)comes across as more confused than enamored.The menage a trois of Lancelot/Guinivere/Arthur was hardly erotic&makes; daytime soap operas look steamier--and yes,more convincing.(If you want a more convincing menage a trois in fantasy lit,look for the one of Frodo/Galadriel/Celeborn in the book&movie; version of 'Lord of the Rings')I enjoyed this miniseries;I'd watch it again.The acting of the three lady leads makes it worth watching!It's higher quality than most fantasy movies.",3,As divine as it is disappointing...,1153440000,"07 21, 2006",2006,1772,"['Having', 'not', 'read', 'Mists', 'Avalon', 'was', 'curious', 'see', 'REALLY', 'pilloried', 'Christians', 'Christian', 'publications', 'claimed.To', 'credit', 'pagans', 'Christians', 'acting', 'badly', 'book', 'apparently', 'well.Julianne', 'Margulies', 'riveting', 'conflicted', 'Morgaine.Her', 'character', 'sympathetic', 'considering', 'movie', 'constantly', 'mercy', 'Morgause', 'Lady', 'Lake.She', 'devastated', 'when', 'man', 'whom', 'engaged', 'ritual', 'sex', 'Beltane', 'was', 'fact', 'brother', 'due', 'plotting', 'Morgause.Joan', 'Allen', 'cunning', 'treacherous', 'Morgause.She', 'not', 'afraid', 'using', 'Morgaine', 'own', 'ends.She', 'powerful', 'villainess.She', 'also', 'movie', 'pro-life', 'angle', 'when', 'abort', 'Morgaine', 'unborn', 'child', 'Morgaine', 'refuses.Why', 'Christian', 'critics', 'overlook', 'important', 'incident', 'do', ""n't"", 'understand.Anjelica', 'Houston', 'also', 'wonderful', 'Lady', 'Lake.She', 'sorcery', 'wisdom', 'strengths', 'weaknesses.It', 'beautifully', 'done', 'scenery', 'spectacular', 'considering', 'made-for-TV', 'miniseries.Quite', 'impressive.Its', 'weaknesses', 'are', 'portraying', 'relationships', 'Lancelot', 'Guinivere', 'Arthur', 'Morgaine.Morgaine', 'feelings', 'Lancelot', 'are', 'ambiguous', 'Lancelot', 'played', 'pre-Alias', 'Michael', 'Vartan', 'more', 'confused', 'enamored.The', 'menage', 'trois', 'Lancelot/Guinivere/Arthur', 'was', 'hardly', 'erotic', 'daytime', 'soap', 'operas', 'look', 'steamier', 'yes', 'more', 'convincing', 'want', 'more', 'convincing', 'menage', 'trois', 'fantasy', 'lit', 'look', 'one', 'Frodo/Galadriel/Celeborn', 'book', 'movie', 'version', ""'Lord"", 'Rings', 'enjoyed', 'miniseries', ""'d"", 'watch', 'again.The', 'acting', 'three', 'lady', 'worth', 'watching', 'higher', 'quality', 'most', 'fantasy', 'movies']",The Mists of Avalon
