,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456056,APRCODLI9WOW6,6305248907,"Amazon Customer ""MoonBeam""","[0, 0]","I have to watch this one again!  Incredible story, I really got into the characters and the overall vibe of the movie.  Anyone with any understanding of drug addicts will find this a very amazing story.",5,Thrillingly Disturbing!,1365984000,"04 15, 2013",2013,202,"['have', 'watch', 'one', 'again', 'Incredible', 'story', 'really', 'got', 'characters', 'overall', 'vibe', 'movie', 'Anyone', 'understanding', 'drug', 'addicts', 'will', 'find', 'very', 'amazing', 'story']",N/A
456057,A1THT0J5CKQ9JW,6305248907,angela ward,"[0, 0]",Wow - what a movie. This movie is raw and realistic.  It's so realistic- it creeps me out in a lot of parts.  Pathetically sad. But if you want a view into hardcore addiction- this is a must-see.,5,True to life,1388188800,"12 28, 2013",2013,195,"['Wow', 'what', 'movie', 'movie', 'raw', 'realistic', 'so', 'realistic-', 'out', 'lot', 'parts', 'Pathetically', 'sad', 'want', 'view', 'hardcore', 'addiction-', 'must-see']",N/A
456058,A1P98DMX8YUSNW,6305248907,Brad Smith,"[0, 1]","I had to tune out the 10th time or so that we are forced to look at blood squirting out of a hypodermic needle here. I know this is a junkie story, based on someone's memoir, but I didn't need to see the actual needles going into Jerry Stiller's neck and elsewhere. Still, though this marks Stiller's attempt at a drama, there's still plenty of comedy here because a guy with his comedy showbiz genes can't help being funny. Owen Wilson plays the same spaceshot he always plays, and Elizabeth Hurley is a bit miscast as Jerry's wife for the purpose of obtaining a green card. There's an obligatory junkie romance thrown in, but it doesn't add much except as a plot device to allow us to experience the story in episodic flashbacks as the two ex-junkies spend time together.",3,Too many squeamish needle shots,1312502400,"08 5, 2011",2011,773,"['had', 'tune', 'out', '10th', 'time', 'so', 'are', 'forced', 'look', 'blood', 'squirting', 'hypodermic', 'needle', 'here', 'know', 'junkie', 'story', 'based', 'someone', 'memoir', 'did', ""n't"", 'need', 'see', 'actual', 'needles', 'going', 'Jerry', 'Stiller', 'neck', 'elsewhere', 'Still', 'Stiller', 'attempt', 'drama', 'still', 'plenty', 'comedy', 'here', 'guy', 'comedy', 'showbiz', 'genes', 'ca', ""n't"", 'help', 'being', 'funny', 'Owen', 'Wilson', 'same', 'spaceshot', 'always', 'Elizabeth', 'Hurley', 'bit', 'miscast', 'Jerry', 'wife', 'purpose', 'obtaining', 'green', 'card', 'obligatory', 'junkie', 'romance', 'thrown', ""n't"", 'add', 'much', 'plot', 'device', 'allow', 'experience', 'story', 'episodic', 'flashbacks', 'two', 'ex-junkies', 'spend', 'time', 'together']",N/A
456059,A12YRUY07AM6AE,6305248907,"Christopher R. Cicatelli ""cicatelli""","[1, 2]","i was bit hesitant at first...ben stiller in a heavy role such as this?  but i was utterly surprised and amazed.  i'm a huge stiller fan to begin with, and my appreciation of his ability to act has grown ten-fold with this flick.  the movie itself is disturbing, and will stay hauntingly with you days after you see it.  stiller gives one of his bets performances yet, and truly has you feeling as if you're watching this story take place in real time...right before your very eyes.  the soundtrack is great too...all in all, a great movie, but please note it is not for the faint at heart.  it's a smack movie...lots of shootin up, but then again, it is based on the true life, needle experiences of jerry stahl.  great movie....",5,wow,990403200,"05 21, 2001",2001,730,"['i', 'was', 'bit', 'hesitant', 'first', 'ben', 'stiller', 'heavy', 'role', 'such', 'i', 'was', 'utterly', 'surprised', 'amazed', 'i', ""'m"", 'huge', 'stiller', 'fan', 'begin', 'appreciation', 'ability', 'act', 'grown', 'ten-fold', 'flick', 'movie', 'disturbing', 'will', 'stay', 'hauntingly', 'days', 'see', 'stiller', 'one', 'bets', 'yet', 'truly', 'feeling', ""'re"", 'watching', 'story', 'take', 'place', 'real', 'time', 'right', 'very', 'eyes', 'soundtrack', 'great', 'too', 'great', 'movie', 'please', 'note', 'not', 'faint', 'heart', 'smack', 'movie', 'lots', 'shootin', 'up', 'then', 'again', 'based', 'true', 'life', 'needle', 'experiences', 'jerry', 'stahl', 'great', 'movie']",N/A
456060,A459RC7YT701X,6305248907,"Fettastic ""Full screen is a drool cup for the...","[0, 0]","The trailer bills it as a dark comedy, but the quips they use are the only ones in the film. If you liked &quot;Drugstore Cowboy&quot;, then you'll like this too. Ben impressed me with his range here, and I have to say, he  sure looks like he's used before. Janeane Garofolo makes her mandatory  cameo as an agent who won't take &quot;Who cares&quot; for an answer. He  lands a stint as a writer on the TV show &quot;Mr. Chompers&quot; which  seems to be &quot;Alf&quot; in disguise. His uncontrolled freneticism gets  him fired after a few episodes however. Stiller is an amazingly realistic  desperate druggy in this dark tragedy. But there doesn't seem to be a  morale to the story. So, as I said, what's the point?",3,Stiller can act in this dark tale of drug addiction,934329600,"08 11, 1999",1999,718,"['trailer', 'bills', 'dark', 'comedy', 'quips', 'use', 'are', 'only', 'ones', 'film', 'liked', 'quot', 'Drugstore', 'Cowboy', 'quot', 'then', ""'ll"", 'like', 'too', 'Ben', 'impressed', 'range', 'here', 'have', 'say', 'sure', 'used', 'before', 'Janeane', 'Garofolo', 'mandatory', 'cameo', 'agent', 'who', 'wo', ""n't"", 'take', 'quot', 'Who', 'quot', 'answer', 'stint', 'writer', 'TV', 'show', 'quot', 'Mr.', 'Chompers', 'quot', 'be', 'quot', 'Alf', 'quot', 'disguise', 'uncontrolled', 'freneticism', 'fired', 'few', 'episodes', 'however', 'Stiller', 'amazingly', 'realistic', 'desperate', 'druggy', 'dark', 'tragedy', 'there', ""n't"", 'seem', 'be', 'morale', 'story', 'So', 'said', 'what', 'point']",N/A
456061,ACFIJ7MBN8964,6305248907,"Fire Dog ""BurningChris""","[11, 11]","People that compare movies to the original books are always going to be disappointed. That's no big mystery to anyone who's both read a single book or seen a single movie. Nuff said on that.The movie is definitly a good one because it is very dark, and very real. Reviewers that bashed this movie are obviously clueless regarding drug use, drug users, and addiction. This movie is definitely disgusting and depressing because of its plausibility, and that's what makes it good. To have the perfect wife (Elizabeth Hurly), the perfect job, and still do anything and everything to get high demonstrates how the need overpowers someone's life. Permanent Midnight is &quot;A Good Horrible Movie&quot;.",4,A Good Horrible Movie,1081296000,"04 7, 2004",2004,697,"['People', 'compare', 'movies', 'original', 'books', 'are', 'always', 'going', 'be', 'disappointed', 'big', 'mystery', 'anyone', 'who', 'read', 'single', 'book', 'seen', 'single', 'movie', 'Nuff', 'said', 'that.The', 'movie', 'definitly', 'good', 'one', 'very', 'dark', 'very', 'real', 'Reviewers', 'bashed', 'movie', 'are', 'obviously', 'clueless', 'regarding', 'drug', 'use', 'drug', 'users', 'addiction', 'movie', 'definitely', 'disgusting', 'depressing', 'plausibility', 'what', 'good', 'have', 'perfect', 'wife', 'Elizabeth', 'Hurly', 'perfect', 'job', 'still', 'do', 'anything', 'everything', 'get', 'high', 'how', 'need', 'someone', 'life', 'Permanent', 'Midnight', 'quot', 'Good', 'Horrible', 'Movie', 'quot']",N/A
456062,A3LU79BYMWZEW9,6305248907,Gregor von Kallahann,"[2, 3]","Admittedly I'm guessing here, but it would seem that the lurid fascination of drug-themed films has diminished considerably in recent years.  Or if I can only speak for myself, I guess I can say that their fascination for me has dwindled.  When PERMANENT MIDNIGHT came out (to mixed reviews) in 1998, I made a mental note that, while I probably wouldn't want to pay theater prices to see the movie, I'd make a point to catch it when it came out on video.Well, it's taken me over five years to get around to finally seeing it.  Whether it was those mixed reviews or the fact that films about substance abuse have lost their ability to shock--or for that matter, to illuminate--I can't say.  But this is one case where the (majority of the) critics had pretty much gotten it right.  The movie IS worth seeing--mainly for the acting and for a few startlingly effective scenes--but it's probably not a must-see and certainly not a ""must own"" for most viewers.As a supposed ""breakthrough"" role for Ben Stiller, the results are also kind of mixed.  Yes, he did pull off this demanding role, impressively so; and no, he hasn't done all that much dramatically since.  He's been in some very good films (ROYAL TENENBAUMS,especially) but hasn't had the chance to stretch significantly since PERMANENT MIDNIGHT.  That's a shame, but that's also show biz.  He keeps working, at least.The rest of the cast is also impressive.  Elizabeth Hurley also gets a chance to prove her acting ability for once, and Maria Bello who perhaps is still best known for her years on ER, is pretty impressive in an underwritten role.  (She's essentially a framing device with a heart of gold.)  Owen Wilson is always worth watching. (Am I the only one who thinks he looks like a young, blond Dennis Hopper?  If anyone ever wanted to do a father-son junkie movie, they'd make for perfect casting.)  Janeane Garofalo and Cheryl Ladd make effective cameo appearances. And there's even a pre-GLADIATOR Connie Nielsen on board here as a rich German junkie who seems to revel in ""making love"" to a Jew.It's all a little disjointed, which given the story's source is a recovering junkie, makes a certain dramatic sense.  Subplots--some kind of intriguing--are introduced, only to remain undeveloped.  (I was curious, for instance, as to just how and when that marriage of convenience to Liz Hurley's character developed into a love match.)  That kind of sketchiness also makes a certain kind of druggy sense.I guess if you want the details, you need to check out the Jerry Stahl memoir on which the film is based.  That is of course one measure by which we can evaluate any film from an unfamiliar literary source (and I must confess that I had never heard of the book before--leastwise not that I recall).  If the film makes the viewer want to read the book, then it's more than done its job.PERMANENT MIDNIGHT isn't a bad film.  On the other hand, it did not make me want to read the book.",3,Requiem for a Permanent Midnight with Jesus' Son and the Drugstore Cowboys,1133654400,"12 4, 2005",2005,2953,"['Admittedly', ""'m"", 'guessing', 'here', 'would', 'seem', 'lurid', 'fascination', 'drug-themed', 'films', 'diminished', 'considerably', 'recent', 'years', 'can', 'only', 'speak', 'guess', 'can', 'say', 'fascination', 'dwindled', 'When', 'PERMANENT', 'MIDNIGHT', 'came', 'out', 'mixed', 'reviews', '1998', 'made', 'mental', 'note', 'probably', 'would', ""n't"", 'want', 'pay', 'theater', 'prices', 'see', 'movie', ""'d"", 'make', 'point', 'catch', 'when', 'came', 'out', 'video.Well', 'taken', 'five', 'years', 'get', 'around', 'finally', 'seeing', 'was', 'mixed', 'reviews', 'fact', 'films', 'substance', 'abuse', 'have', 'lost', 'ability', 'shock', 'matter', 'illuminate', 'ca', ""n't"", 'say', 'one', 'case', 'where', 'majority', 'critics', 'had', 'pretty', 'much', 'gotten', 'right', 'movie', 'IS', 'worth', 'seeing', 'mainly', 'acting', 'few', 'startlingly', 'effective', 'scenes', 'probably', 'not', 'must-see', 'certainly', 'not', 'must', 'own', 'most', 'viewers.As', 'supposed', 'breakthrough', 'role', 'Ben', 'Stiller', 'results', 'are', 'also', 'kind', 'mixed', 'Yes', 'did', 'pull', 'off', 'demanding', 'role', 'impressively', 'so', ""n't"", 'done', 'much', 'dramatically', 'been', 'very', 'good', 'films', 'ROYAL', 'TENENBAUMS', 'especially', ""n't"", 'had', 'chance', 'stretch', 'significantly', 'PERMANENT', 'MIDNIGHT', 'shame', 'also', 'show', 'biz', 'working', 'least.The', 'rest', 'cast', 'also', 'impressive', 'Elizabeth', 'Hurley', 'also', 'chance', 'prove', 'acting', 'ability', 'once', 'Maria', 'Bello', 'who', 'perhaps', 'still', 'best', 'known', 'years', 'ER', 'pretty', 'impressive', 'underwritten', 'role', 'essentially', 'framing', 'device', 'heart', 'gold', 'Owen', 'Wilson', 'always', 'worth', 'watching', 'Am', 'only', 'one', 'who', 'young', 'blond', 'Dennis', 'Hopper', 'anyone', 'ever', 'wanted', 'do', 'father-son', 'junkie', 'movie', ""'d"", 'make', 'perfect', 'casting', 'Janeane', 'Garofalo', 'Cheryl', 'Ladd', 'make', 'effective', 'cameo', 'appearances', 'even', 'pre-GLADIATOR', 'Connie', 'Nielsen', 'board', 'here', 'rich', 'German', 'junkie', 'who', 'revel', 'making', 'love', 'Jew.It', 'little', 'disjointed', 'given', 'story', 'source', 'recovering', 'junkie', 'certain', 'dramatic', 'sense', 'Subplots', 'kind', 'intriguing', 'are', 'introduced', 'only', 'remain', 'undeveloped', 'was', 'curious', 'instance', 'just', 'how', 'when', 'marriage', 'convenience', 'Liz', 'Hurley', 'character', 'developed', 'love', 'match', 'kind', 'sketchiness', 'also', 'certain', 'kind', 'druggy', 'sense.I', 'guess', 'want', 'details', 'need', 'check', 'out', 'Jerry', 'Stahl', 'memoir', 'film', 'based', 'course', 'one', 'measure', 'can', 'evaluate', 'film', 'unfamiliar', 'literary', 'source', 'must', 'confess', 'had', 'never', 'heard', 'book', 'leastwise', 'not', 'recall', 'film', 'viewer', 'want', 'read', 'book', 'then', 'more', 'done', 'job.PERMANENT', 'MIDNIGHT', ""n't"", 'bad', 'film', 'other', 'hand', 'did', 'not', 'make', 'want', 'read', 'book']",N/A
456063,A6D789DZK0Z1B,6305248907,Jason Koster,"[3, 4]","I had wanted to see this for quite sometime after hearing about the book, but I didn't think that Ben Stiller could pull off such a dark roll. I was WAY off base there. Stiller shined as the once great writer Jerry Stahl in this extremely dark depiction of what was his life. The movie overall was quite good and the cast was perfect for this movie. But in the overall, the performance given by Stiller made this movie what it was. Great filmmaking.",5,Deep Movie,1032998400,"09 26, 2002",2002,449,"['had', 'wanted', 'see', 'quite', 'sometime', 'hearing', 'book', 'did', ""n't"", 'think', 'Ben', 'Stiller', 'could', 'pull', 'off', 'such', 'dark', 'roll', 'was', 'WAY', 'base', 'there', 'Stiller', 'shined', 'once', 'great', 'writer', 'Jerry', 'Stahl', 'extremely', 'dark', 'depiction', 'what', 'was', 'life', 'movie', 'overall', 'was', 'quite', 'good', 'cast', 'was', 'perfect', 'movie', 'overall', 'performance', 'given', 'Stiller', 'made', 'movie', 'what', 'was', 'Great', 'filmmaking']",N/A
456064,A2MPZ01K1BM65F,6305248907,Jason Vance,"[1, 1]","Ben Stiller (""Reality Bites,"" ""Flirting With Disaster"") is mesmerizing as the real-life junkie/writer who was actually hired to pen the TV show  ""Alf."" Stiller spirals into addiction in a charmless yet strangely eloquent  fashion, as he recounts how it all went wrong. Engrossing but down, down,  downbeat.",4,The Darker Side of Alf,967939200,"09 3, 2000",2000,306,"['Ben', 'Stiller', 'Reality', 'Bites', 'Flirting', 'Disaster', 'mesmerizing', 'real-life', 'junkie/writer', 'who', 'was', 'actually', 'hired', 'pen', 'TV', 'show', 'Alf', 'Stiller', 'spirals', 'addiction', 'charmless', 'yet', 'strangely', 'eloquent', 'fashion', 'how', 'went', 'wrong', 'Engrossing', 'down', 'down', 'downbeat']",N/A
456065,A2TAPSNKK9AFSQ,6305248907,"John Baranyai ""Book Nerd And Ex High School G...","[0, 0]","In this movie based on a true story we see Jerry Stahl played by Ben Stiller. Jerry is a geek Hollywood scriptwriter who turns out junk for sitcoms although he thinks he is Shakespeare by his admiration of his own writing. Jerry has it all- a Hollywood mansion, Liz Hurley, a cool car and yet he decides to throw it all away for some Heroin. Jerry's Heroin habit costs $6,000 a week but he is only earning $5000(!!!) per week. One does not need a Phd. in Advanced Mathematics to realize this this spells TROUBLE. Jerry eventually gets clean with the help of Maria Bello and then he wrote his story in a best selling book. One can only hope that his new fortune does not lure him back into the Drug Scene. I give this sorry excuse of a movie 5 stars because it has Maria Bello in it although I still can't figure out why she finds Jerry The Geek so interesting. His story is the same as any Street Junkie.They all look the same to me when they are injecting Heroin into their veins on the street.",5,See Jerry The Geek Hollywood Scriptwriter Inject Heroin!!!,1124582400,"08 21, 2005",2005,995,"['movie', 'based', 'true', 'story', 'see', 'Jerry', 'Stahl', 'played', 'Ben', 'Stiller', 'Jerry', 'geek', 'Hollywood', 'scriptwriter', 'who', 'out', 'junk', 'sitcoms', 'Shakespeare', 'admiration', 'own', 'writing', 'Jerry', 'all-', 'Hollywood', 'mansion', 'Liz', 'Hurley', 'cool', 'car', 'yet', 'throw', 'away', 'Heroin', 'Jerry', 'Heroin', 'habit', '6,000', 'week', 'only', 'earning', '5000', 'week', 'One', 'not', 'need', 'Phd', 'Advanced', 'Mathematics', 'realize', 'TROUBLE', 'Jerry', 'eventually', 'clean', 'help', 'Maria', 'Bello', 'then', 'wrote', 'story', 'best', 'selling', 'book', 'One', 'can', 'only', 'hope', 'new', 'fortune', 'not', 'lure', 'back', 'Drug', 'Scene', 'give', 'sorry', 'excuse', 'movie', '5', 'stars', 'Maria', 'Bello', 'still', 'ca', ""n't"", 'figure', 'out', 'why', 'Jerry', 'Geek', 'so', 'interesting', 'story', 'same', 'Street', 'Junkie.They', 'look', 'same', 'when', 'are', 'injecting', 'Heroin', 'veins', 'street']",N/A
