,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704746,AO3JW5VHT2GQ,B000068MBI,A Customer,"[6, 9]","There is such a thing as 'too many twists'.Summary:Claire Kubik (Ashley Judd) is a high-powered lawyer that is married to Tom Kubik/Ron Chapman (James Caviezel), a former Marine turned 'collector' (I think that's what he is; they don't ever really say).  When some kids break into their house, the police take fingerprints and realize that Tom/Ron is actually a 'wanted' Marine because of his participation in the murders of some innocent peasants in El Salvador 10 some odd years before.  So, after doing their Christmas shopping one evening, Tom/Ron is arrested by the FBI and sent to a military base to await trial for murder.  Of course Claire decides she is going to defend him and picks up Charlie Grimes (Morgan Freeman) who has successfully defended a case against a military court before, as co-counsel.With a bunch of twists and turns, Claire eventually gets Tom/Ron free only to find out that he really was the one that did it.  In the end, Tom/Ron tries to kill her but with the help of one of the peasants that survived the attack (Emilio Rivera (I)), Tom/Ron is killed and Claire is free to set up shop with Charlie as attorneys.My Comments:In retrospect, this movie is pretty bad.  I was sort of entertained by the movie when watching it, but was never really sucked into it and was able to predict every plot twist.The major problem with the movie is that it is so contrived.  What are the chances a defense lawyer is going to marry an ex-marine in hiding that is in need of an excellent defense lawyer?  What are the chances that a peasant from that very village would live in the same city where all of this is taking place?  The kids breaking into the house at the beginning of the movie makes no sense.  And the biggest problem with the entire movie is the final twist when we find out that Tom/Ron did actually do it.  When we find this out the entire movie falls apart.  Why would the general dismiss the case?  Why would the person that Tom/Ron said did do it, Maj. James Hernandez (Juan Carlos Hern&aacute;ndez), act the way he did?  It was just too forced to be a convincing and compelling story.I should mention that Ashley Judd and Morgan Freeman are good in this, but then they are good in most of the films they do.  But even their decent acting can't overcome the poor story and plot.  As for James Caviezel, I don't particularly care for him as an actor and even though he was not too bad, his performance in The Count of Monte Cristo was much better than this.Overall, the movie was a let down, even though I did not have high expectations going into it.  There are much better movies out there; this one is not worth your time.",2,There is such a thing as 'too many twists'.,1045267200,"02 15, 2003",2003,2660,"['such', 'thing', ""'too"", 'many', ""twists'.Summary"", 'Claire', 'Kubik', 'Ashley', 'Judd', 'high-powered', 'lawyer', 'married', 'Tom', 'Kubik/Ron', 'Chapman', 'James', 'Caviezel', 'former', 'Marine', 'turned', ""'collector"", 'think', 'what', 'do', ""n't"", 'ever', 'really', 'say', 'When', 'kids', 'break', 'house', 'police', 'take', 'fingerprints', 'realize', 'Tom/Ron', 'actually', ""'wanted"", 'Marine', 'participation', 'murders', 'innocent', 'peasants', 'El', 'Salvador', '10', 'odd', 'years', 'So', 'doing', 'Christmas', 'shopping', 'one', 'evening', 'Tom/Ron', 'arrested', 'FBI', 'sent', 'military', 'base', 'await', 'trial', 'murder', 'course', 'Claire', 'going', 'defend', 'up', 'Charlie', 'Grimes', 'Morgan', 'Freeman', 'who', 'successfully', 'defended', 'case', 'military', 'court', 'before', 'co-counsel.With', 'bunch', 'twists', 'turns', 'Claire', 'eventually', 'Tom/Ron', 'free', 'only', 'find', 'out', 'really', 'was', 'one', 'did', 'end', 'Tom/Ron', 'kill', 'help', 'one', 'peasants', 'survived', 'attack', 'Emilio', 'Rivera', 'Tom/Ron', 'killed', 'Claire', 'free', 'set', 'up', 'shop', 'Charlie', 'attorneys.My', 'Comments', 'retrospect', 'movie', 'pretty', 'bad', 'was', 'sort', 'entertained', 'movie', 'when', 'watching', 'was', 'never', 'really', 'sucked', 'was', 'able', 'predict', 'plot', 'twist.The', 'major', 'problem', 'movie', 'so', 'contrived', 'What', 'are', 'chances', 'defense', 'lawyer', 'going', 'marry', 'ex-marine', 'hiding', 'need', 'excellent', 'defense', 'lawyer', 'What', 'are', 'chances', 'peasant', 'very', 'village', 'would', 'live', 'same', 'city', 'where', 'taking', 'place', 'kids', 'breaking', 'house', 'beginning', 'movie', 'sense', 'biggest', 'problem', 'entire', 'movie', 'final', 'twist', 'when', 'find', 'out', 'Tom/Ron', 'did', 'actually', 'do', 'When', 'find', 'out', 'entire', 'movie', 'apart', 'Why', 'would', 'general', 'dismiss', 'case', 'Why', 'would', 'person', 'Tom/Ron', 'said', 'did', 'do', 'Maj.', 'James', 'Hernandez', 'Juan', 'Carlos', 'Hern', 'aacute', 'act', 'way', 'did', 'was', 'just', 'too', 'forced', 'be', 'convincing', 'compelling', 'story.I', 'should', 'mention', 'Ashley', 'Judd', 'Morgan', 'Freeman', 'are', 'good', 'then', 'are', 'good', 'most', 'films', 'do', 'even', 'decent', 'acting', 'ca', ""n't"", 'overcome', 'poor', 'story', 'plot', 'James', 'Caviezel', 'do', ""n't"", 'particularly', 'care', 'actor', 'even', 'was', 'not', 'too', 'bad', 'performance', 'Count', 'Monte', 'Cristo', 'was', 'much', 'better', 'this.Overall', 'movie', 'was', 'let', 'down', 'even', 'did', 'not', 'have', 'high', 'expectations', 'going', 'are', 'much', 'better', 'movies', 'there', 'one', 'not', 'worth', 'time']",High Crimes
704747,A15S44J4NHU4LS,B000068MBI,"Alvin Tanhehco ""kerki""","[7, 9]","I watched this film and Changing Lanes this weekend, and they both have two things in common -- Amanda Peet and a silver Mercedes C240.  I just thought that was interesting.  Ok, now back to what I thought of this film.  I was disappointed at the trailers released on TV for this film.  It kept saying ""... surprising ending"" with Jim Caviezel looming under a hallway arch.  That ruined the film for me.  I knew what the ending was going to be even before watching the film.  I watched it just to be sure anyway ;).  I think Ashley Judd and Morgan Freeman work well together.  Ashley Judd plays a no nonsense lawyer trying to defend her husband Jim Caviezel in a military court on the charge of murder.  Morgan Freeman plays an ex-drunk attorney who's good at trying military cases.  Together they have to peel back the layers of deception and coverups that happened 13 years ago.This film does not have any powerfully dramatic scenes.  It felt like a cookie cutter suspense thriller (the type John Grisham would write).  In fact, at times it tries to be light and humorous.  The ending did not really provide the audience a reason to empathize with Ashley Judd's character.  It was kind of vague.LEAP rating (each out of 5):============================L (Language) - 3 (nothing special, no memorable lines)E (Erotica) - 0.5 (more from Peet than Judd)A (Action) - 2.5 (mugging, car ""accident"")P (Plot) - 3 (really predictable)",3,Ho hum...,1018742400,"04 14, 2002",2002,1426,"['watched', 'film', 'Changing', 'Lanes', 'weekend', 'have', 'two', 'things', 'common', 'Amanda', 'Peet', 'silver', 'Mercedes', 'C240', 'just', 'thought', 'was', 'interesting', 'Ok', 'now', 'back', 'what', 'thought', 'film', 'was', 'disappointed', 'trailers', 'released', 'TV', 'film', 'kept', 'saying', 'surprising', 'ending', 'Jim', 'Caviezel', 'looming', 'hallway', 'arch', 'ruined', 'film', 'knew', 'what', 'ending', 'was', 'going', 'be', 'even', 'watching', 'film', 'watched', 'just', 'be', 'sure', 'anyway', 'think', 'Ashley', 'Judd', 'Morgan', 'Freeman', 'work', 'well', 'together', 'Ashley', 'Judd', 'nonsense', 'lawyer', 'trying', 'defend', 'husband', 'Jim', 'Caviezel', 'military', 'court', 'charge', 'murder', 'Morgan', 'Freeman', 'ex-drunk', 'attorney', 'who', 'good', 'trying', 'military', 'cases', 'Together', 'have', 'peel', 'back', 'layers', 'deception', 'coverups', 'happened', '13', 'years', 'ago.This', 'film', 'not', 'have', 'powerfully', 'dramatic', 'scenes', 'felt', 'cookie', 'cutter', 'suspense', 'thriller', 'type', 'John', 'Grisham', 'would', 'write', 'fact', 'times', 'be', 'light', 'humorous', 'ending', 'did', 'not', 'really', 'provide', 'audience', 'reason', 'empathize', 'Ashley', 'Judd', 'character', 'was', 'kind', 'vague.LEAP', 'rating', '5', '============================L', 'Language', '3', 'nothing', 'special', 'memorable', 'lines', 'E', 'Erotica', '0.5', 'more', 'Peet', 'Judd', 'A', 'Action', '2.5', 'mugging', 'car', 'accident', 'P', 'Plot', '3', 'really', 'predictable']",High Crimes
704748,ANCOMAI0I7LVG,B000068MBI,Andrew Ellington,"[0, 0]","Sharp and intriguing and certainly entertaining, `High Crimes' has a lot going for it; most of all Ashley Judd (so underrated as an actress) and her intricate and believable performance.  The film follows a loving couple who are thrust into turmoil when the husband is accused of an atrocity thirteen years prior and is brought before military court.  His wife, a lawyer, is convinced of her husband's innocence and is determined to prove it.  `High Crimes' is a tad standard in its direction, never really pushing any envelopes and so you won't feel like this is a truly inspired piece of filmmaking, but it is remarkably solid in what it is trying to get across.  Morgan Freeman is adequate, although he seems to be stuck in a particular performance that he regurgitates time and time again, and the scenes with Michael Shannon are somewhat unsettled in the flow of the film.  Despite a few lagging parts, `High Crimes' maintains its hold on intensity, and the final frames are nicely executed, even if they are a bit predictable.",3,A solid attempt at nothing new...,1328745600,"02 9, 2012",2012,1032,"['Sharp', 'intriguing', 'certainly', 'entertaining', 'High', 'Crimes', 'lot', 'going', 'most', 'Ashley', 'Judd', 'so', 'underrated', 'actress', 'intricate', 'believable', 'performance', 'film', 'loving', 'couple', 'who', 'are', 'thrust', 'turmoil', 'when', 'husband', 'accused', 'atrocity', 'thirteen', 'years', 'prior', 'brought', 'military', 'court', 'wife', 'lawyer', 'convinced', 'husband', 'innocence', 'determined', 'prove', 'High', 'Crimes', 'tad', 'standard', 'direction', 'never', 'really', 'pushing', 'envelopes', 'so', 'wo', ""n't"", 'feel', 'truly', 'inspired', 'piece', 'filmmaking', 'remarkably', 'solid', 'what', 'trying', 'get', 'Morgan', 'Freeman', 'adequate', 'be', 'stuck', 'particular', 'performance', 'time', 'time', 'again', 'scenes', 'Michael', 'Shannon', 'are', 'somewhat', 'unsettled', 'flow', 'film', 'few', 'lagging', 'parts', 'High', 'Crimes', 'hold', 'intensity', 'final', 'frames', 'are', 'nicely', 'executed', 'even', 'are', 'bit', 'predictable']",High Crimes
704749,A1QZHYPQBKVU8O,B000068MBI,Audrey Phyllis,"[0, 0]","A definite 5 star, good acting by both Ashley Judd & Freeman, they are both my favorite actor & actress. Couldn't ask for a better movie to relax and watch.  I highly recommend it.",5,Fantastic movie!,1368489600,"05 14, 2013",2013,180,"['definite', '5', 'star', 'good', 'acting', 'Ashley', 'Judd', 'Freeman', 'are', 'favorite', 'actor', 'actress', 'Could', ""n't"", 'ask', 'better', 'movie', 'relax', 'watch', 'highly', 'recommend']",High Crimes
704750,A22GXPO30Q61SB,B000068MBI,azuser,"[1, 1]",had seen this before and really liked it. the acting and the story are superb. this transaction was without hitches--item arrived when expected and with no problems.,5,2 great actors in a great film!,1392336000,"02 14, 2014",2014,165,"['had', 'seen', 'really', 'liked', 'acting', 'story', 'are', 'superb', 'transaction', 'was', 'hitches', 'item', 'arrived', 'when', 'expected', 'problems']",High Crimes
704751,A3NZZ7QC8UQBK4,B000068MBI,Barbara Ann Miller,"[1, 1]",Great movie if you like thriller/crime movies.  Sit down and enjoy a night of popcorn with a friend to watch together.,4,Good Movie Night,1392768000,"02 19, 2014",2014,118,"['Great', 'movie', 'like', 'thriller/crime', 'movies', 'Sit', 'down', 'enjoy', 'night', 'popcorn', 'friend', 'watch', 'together']",High Crimes
704752,ALR35EFI69S5R,B000068MBI,"Barron Laycock ""Labradorman""","[6, 8]","The primary reason to see this film is the terrific acting by an ensemble cast composed of Morgan Freeman, Ashley Judd, Jim Cavieze, and Amanda Peet. We are treated to a snapshot view of Ashley and Jim living a outrageously happy life together until suddenly and inexplicably it is shattered by his arrest for crimes committed years ago as a special forces operative in Central America under a different name, from which it appears he had been fleeing for decades. What evolves is another standard jostling of criminal minds, both offenders and lawyers, as well as those of darker forces who seem determined to railroad Jim character for reasons not immediately apparent.Yet Ashley's character is hardly defeated. Given the fact she happens to be a skilled defense lawyer, she enlists the support of Morgan Freeman, a man once known for his legal expertise but now sidelined by bouts with the bottle. He becomes the lynchpin in the defense efforts to unravel the mystery behind the scenes in order to save Ashley's husband from conviction.  It is entertaining to watch freeman and Judd play off each other, in this, their second outing together (""Kiss The Girls""). Each is a consummate dramatic actor in his or her own right, and the way they use each other to lend credence and gravity to a scene is marvelous to watch.Cavieze is also quite good, a convincing straight man who lies so well even the audience cannot tell when he is doing so. The supporting cast is also quite good, and one finds the time flying by, always an indication that the script and performances are working well.  The plot is too traditional, and fairly predictable at that, yet the characters woven by the cast catch one up into the fantasy nonetheless, and what results is an altogether enjoyable and entertaining movie experience. Enjoy!",4,Neat Thriller With Great Cast!,1031616000,"09 10, 2002",2002,1815,"['primary', 'reason', 'see', 'film', 'terrific', 'acting', 'ensemble', 'cast', 'composed', 'Morgan', 'Freeman', 'Ashley', 'Judd', 'Jim', 'Cavieze', 'Amanda', 'Peet', 'are', 'treated', 'snapshot', 'view', 'Ashley', 'Jim', 'living', 'outrageously', 'happy', 'life', 'together', 'suddenly', 'inexplicably', 'shattered', 'arrest', 'crimes', 'committed', 'years', 'ago', 'special', 'forces', 'operative', 'Central', 'America', 'different', 'name', 'had', 'been', 'fleeing', 'decades', 'What', 'standard', 'jostling', 'criminal', 'minds', 'offenders', 'lawyers', 'as', 'well', 'darker', 'forces', 'who', 'seem', 'determined', 'railroad', 'Jim', 'character', 'reasons', 'not', 'immediately', 'apparent.Yet', 'Ashley', 'character', 'hardly', 'defeated', 'Given', 'fact', 'be', 'skilled', 'defense', 'lawyer', 'support', 'Morgan', 'Freeman', 'man', 'once', 'known', 'legal', 'expertise', 'now', 'sidelined', 'bouts', 'bottle', 'lynchpin', 'defense', 'efforts', 'unravel', 'mystery', 'scenes', 'order', 'save', 'Ashley', 'husband', 'conviction', 'entertaining', 'watch', 'freeman', 'Judd', 'play', 'off', 'other', 'second', 'outing', 'together', 'Kiss', 'Girls', 'consummate', 'dramatic', 'actor', 'own', 'right', 'way', 'use', 'other', 'lend', 'credence', 'gravity', 'scene', 'marvelous', 'watch.Cavieze', 'also', 'quite', 'good', 'convincing', 'straight', 'man', 'who', 'so', 'well', 'even', 'audience', 'can', 'not', 'tell', 'when', 'doing', 'so', 'supporting', 'cast', 'also', 'quite', 'good', 'one', 'time', 'flying', 'always', 'indication', 'script', 'performances', 'are', 'working', 'well', 'plot', 'too', 'traditional', 'fairly', 'predictable', 'yet', 'characters', 'woven', 'cast', 'catch', 'one', 'up', 'fantasy', 'nonetheless', 'what', 'results', 'altogether', 'enjoyable', 'entertaining', 'movie', 'experience', 'Enjoy']",High Crimes
704753,A3JAA0U4PAA1D9,B000068MBI,"bdzin ""bdzin""","[0, 0]","Until now and thanks to Amazon! I remember the scene with the gunshot as being something I never expected. Those are my favorite movies, where I can't figure out what's going to happen next.",5,I remembered this from the theaters and couldn't find it.,1346284800,"08 30, 2012",2012,190,"['now', 'thanks', 'Amazon', 'remember', 'scene', 'gunshot', 'being', 'something', 'never', 'expected', 'are', 'favorite', 'movies', 'where', 'ca', ""n't"", 'figure', 'out', 'what', 'going', 'happen', 'next']",High Crimes
704754,A2F3SXHT6RBV81,B000068MBI,"Betty Burks ""Betty  Burks""","[0, 0]","In the beginning, the star looked like the gorgeous, talented Ashley Judd of 'Double Jeopardy,' but when time came for her to be a qualified attorney in court, she took on the personna of Marcia Clark, the competent defender of the O. J. trial of the century.  As an investigator into this case in which she was too close, no way could she even think of being impartial, she traveled the world to find evidence to win her case.In El Salvador, she is givne the wrong information and she uses touch tactics with the government lawyer to expose the whole covert operation (so like the Green Berets in Vietnam) which gives her client the edge so as not to make the U. S. Marines look bad.  She pays dearly for this mistake.This whole film was Ashley Judd, and she just was not capable of carrying the show.  Making the alcoholic attorney with a suite of offices in a yellow adobe in Mexico appear incompetent was a bummer.  He was like Howell Forrester, who let drink keep him from seeing things clearly, and thus was too slow on the uptake.Seeing her strut in L.A. and outrun a Chevy truck on the streets, flying into John Wayne airport in Orange County, and generally masquerating as a real female attorney like Marcia Clark was interesting but not believable.",3,Crimes Covered Up For the Good of Who?,1131235200,"11 6, 2005",2005,1258,"['beginning', 'star', 'looked', 'gorgeous', 'talented', 'Ashley', 'Judd', ""'Double"", 'Jeopardy', 'when', 'time', 'came', 'be', 'qualified', 'attorney', 'court', 'took', 'personna', 'Marcia', 'Clark', 'competent', 'defender', 'O.', 'J.', 'trial', 'century', 'investigator', 'case', 'was', 'too', 'close', 'way', 'could', 'even', 'think', 'being', 'impartial', 'traveled', 'world', 'find', 'evidence', 'win', 'case.In', 'El', 'Salvador', 'givne', 'wrong', 'information', 'touch', 'tactics', 'government', 'lawyer', 'expose', 'whole', 'covert', 'operation', 'Green', 'Berets', 'Vietnam', 'client', 'edge', 'so', 'not', 'make', 'U.', 'S.', 'Marines', 'look', 'bad', 'dearly', 'mistake.This', 'whole', 'film', 'was', 'Ashley', 'Judd', 'just', 'was', 'not', 'capable', 'carrying', 'show', 'Making', 'alcoholic', 'attorney', 'suite', 'offices', 'yellow', 'adobe', 'Mexico', 'appear', 'incompetent', 'was', 'bummer', 'was', 'Howell', 'Forrester', 'who', 'let', 'drink', 'keep', 'seeing', 'things', 'clearly', 'thus', 'was', 'too', 'slow', 'uptake.Seeing', 'strut', 'L.A.', 'outrun', 'Chevy', 'truck', 'streets', 'flying', 'John', 'Wayne', 'airport', 'Orange', 'County', 'generally', 'masquerating', 'real', 'female', 'attorney', 'Marcia', 'Clark', 'was', 'interesting', 'not', 'believable']",High Crimes
704755,A82MLYSUUU3CF,B000068MBI,"Bil Antoniou ""Movie madness!""","[4, 6]","Disappointing courtroom thriller has an excellent Ashley Judd capitalizing on her success two years earlier in Double Jeopardy. She plays a successful attorney married to a really nice guy (Jim Caviezel) who has no particular occupation except to attempt to impregnate her in the mornings and then work in the toolshed for the rest of the day. She discovers that he actually has a past when the FBI take him into custody and accuse him of a war crime involving the murder of innocent El Salvadoran civilians that he supposedly committed when he was still a marine (and had a different name). Judd, completely perplexed and unsure of who's she even married to at this point, decides to go with her gut instinct anyway and appoints herself her husband's attorney along with the green novice (Adam Scott) they've already given him, and to make sure she fully can comprehend military law enlists the help of a wild-card washed up ex-alcoholic lawyer (Morgan Freeman, Judd's costar from the 1997 thriller Kiss The Girls). Despite the annoying setbacks (the lame subplot involving Amanda Peet as Judd's irresponsible younger sister, not to mention cloying scenes like Caviezel insisting he and his wife get it on in the lie-detector test room because *wink wink* no one's looking), the majority of the film's running plot is actually quite involving: twists and turns and incredible complications kept me riveted to the screen, desperate to find out how Judd would get herself and her family out of this incredible mess. Plus the film benefits from genuine chemistry between the lady heroine and Freeman, their characters written a slight cut above the usual Determined with a capital D freedom fighters you get in these kinds of films. Director Carl Franklin is obviously interested in making something more than just the average Hollywood thriller, something apparent from his more imaginative camera angles and editing techniques, but the film eventually takes an obvious turn in its third act that in itself reveals the film's climactic finale before it even happens, and you're left with an empty feeling like you've seen it all before. Or perhaps you had that feeling earlier when Judd got into the ""you're in over your head"" phase of the investigation where mysterious cars with tinted windows start driving really close to hers.",2,Disappointing and predictable,1041984000,"01 8, 2003",2003,2330,"['Disappointing', 'courtroom', 'thriller', 'excellent', 'Ashley', 'Judd', 'capitalizing', 'success', 'two', 'years', 'earlier', 'Double', 'Jeopardy', 'successful', 'attorney', 'married', 'really', 'nice', 'guy', 'Jim', 'Caviezel', 'who', 'particular', 'occupation', 'attempt', 'impregnate', 'mornings', 'then', 'work', 'toolshed', 'rest', 'day', 'actually', 'past', 'when', 'FBI', 'take', 'custody', 'accuse', 'war', 'crime', 'involving', 'murder', 'innocent', 'El', 'Salvadoran', 'supposedly', 'committed', 'when', 'was', 'still', 'marine', 'had', 'different', 'name', 'Judd', 'completely', 'perplexed', 'unsure', 'who', 'even', 'married', 'point', 'go', 'gut', 'instinct', 'anyway', 'appoints', 'husband', 'attorney', 'green', 'novice', 'Adam', 'Scott', ""'ve"", 'already', 'given', 'make', 'sure', 'fully', 'can', 'comprehend', 'military', 'law', 'help', 'wild-card', 'washed', 'up', 'ex-alcoholic', 'lawyer', 'Morgan', 'Freeman', 'Judd', 'costar', '1997', 'thriller', 'Kiss', 'Girls', 'annoying', 'setbacks', 'lame', 'subplot', 'involving', 'Amanda', 'Peet', 'Judd', 'irresponsible', 'younger', 'sister', 'not', 'mention', 'cloying', 'scenes', 'Caviezel', 'insisting', 'wife', 'get', 'lie-detector', 'test', 'room', '*wink', 'wink*', 'one', 'looking', 'majority', 'film', 'running', 'plot', 'actually', 'quite', 'involving', 'twists', 'turns', 'incredible', 'complications', 'kept', 'riveted', 'screen', 'desperate', 'find', 'out', 'how', 'Judd', 'would', 'get', 'family', 'incredible', 'mess', 'film', 'benefits', 'genuine', 'chemistry', 'lady', 'heroine', 'Freeman', 'characters', 'written', 'slight', 'cut', 'usual', 'Determined', 'capital', 'D', 'freedom', 'fighters', 'get', 'kinds', 'films', 'Director', 'Carl', 'Franklin', 'obviously', 'interested', 'making', 'something', 'more', 'just', 'average', 'Hollywood', 'thriller', 'something', 'apparent', 'more', 'imaginative', 'camera', 'angles', 'editing', 'techniques', 'film', 'eventually', 'obvious', 'turn', 'third', 'act', 'film', 'climactic', 'finale', 'even', ""'re"", 'left', 'empty', 'feeling', ""'ve"", 'seen', 'before', 'perhaps', 'had', 'feeling', 'earlier', 'when', 'Judd', 'got', ""'re"", 'head', 'phase', 'investigation', 'where', 'mysterious', 'cars', 'tinted', 'windows', 'start', 'driving', 'really', 'close', 'hers']",High Crimes
