,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217183,A1248JRIINWRTH,B001MLZNKI,"Angela Wilson ""I love books & DVDs!""","[18, 19]","I was a little surprised by the lukewarm reception to The Lodger. It is so far above any modern-day Ripper film, it definitely deserves a look.I haven't seen the 1940s film, but I have seen - many times - the Hitchcock 1926 silent film. I felt the echoes of it throughout the remake. As a fan of Hitchcock, I found it pretty cool that the directors didn't muck it up like so many do when they try to contrive Hitchcock-like scenes.Simon Baker is perfectly cast as The Lodger. He looks a bit younger with dark hair and has this secretive way about him that lends mystery to the character.Frankly, I didn't pay much attention to the shenanigans of the PD, which seemed to be a turn off for other viewers, according to reviews here. Let's face it: This is a PR nightmare for the department, so someone needs to hang for it - and that just happens to be Alfred Molina's character. It works well into this film and casts a glare of suspicion on officers who may or may not be the killer.Overall, The Lodger remake keeps you slightly off-balance while trying to guess the whodunit. Most, I think, won't know who it is until the very last frame.",5,Great film with nods to Hitchcock,1237075200,"03 15, 2009",2009,1138,"['was', 'little', 'surprised', 'lukewarm', 'reception', 'Lodger', 'so', 'far', 'modern-day', 'Ripper', 'film', 'definitely', 'look.I', 'have', ""n't"", 'seen', '1940s', 'film', 'have', 'seen', 'many', 'times', 'Hitchcock', '1926', 'silent', 'film', 'felt', 'echoes', 'remake', 'fan', 'Hitchcock', 'found', 'pretty', 'directors', 'did', ""n't"", 'muck', 'up', 'so', 'many', 'do', 'when', 'try', 'contrive', 'Hitchcock-like', 'scenes.Simon', 'Baker', 'perfectly', 'cast', 'Lodger', 'bit', 'younger', 'dark', 'hair', 'secretive', 'way', 'mystery', 'character.Frankly', 'did', ""n't"", 'pay', 'much', 'attention', 'shenanigans', 'PD', 'seemed', 'be', 'turn', 'off', 'other', 'viewers', 'according', 'reviews', 'here', 'Let', 'face', 'PR', 'nightmare', 'department', 'someone', 'needs', 'hang', 'just', 'be', 'Alfred', 'Molina', 'character', 'well', 'film', 'glare', 'suspicion', 'officers', 'who', 'may', 'may', 'not', 'be', 'killer.Overall', 'Lodger', 'remake', 'keeps', 'slightly', 'off-balance', 'trying', 'guess', 'whodunit', 'Most', 'think', 'wo', ""n't"", 'know', 'who', 'very', 'last', 'frame']",The Lodger
1217184,A3CWCN662VAFYN,B001MLZNKI,babs,"[0, 0]",Usually murder movies or not something I like.  My daughter told me about this movie and it was really great.  Simon Baker has a very interesting manner in that it is difficult to imagine him being evil.  All the actors in this movie were great.,5,The Lodger,1377561600,"08 27, 2013",2013,245,"['Usually', 'murder', 'movies', 'not', 'something', 'like', 'daughter', 'told', 'movie', 'was', 'really', 'great', 'Simon', 'Baker', 'very', 'interesting', 'manner', 'difficult', 'imagine', 'being', 'evil', 'actors', 'movie', 'were', 'great']",The Lodger
1217185,A1GRSYBZBIRW93,B001MLZNKI,Beverly A. Roark,"[1, 1]","I love finding good obscure movies and this one is definitely a good one.  The acting is convincing and everyone is suspect. I bought this after reading Amazon reviews and bearing in mind that some people find fault with everything. The plot has been aptly described in previous reviews, and I will admit that I am not familiar with anyone in the cast.  I consider this film ""a keeper""",4,Good flick!,1305849600,"05 20, 2011",2011,385,"['love', 'finding', 'good', 'obscure', 'movies', 'one', 'definitely', 'good', 'one', 'acting', 'convincing', 'everyone', 'suspect', 'bought', 'reading', 'Amazon', 'reviews', 'bearing', 'mind', 'people', 'find', 'fault', 'everything', 'plot', 'been', 'aptly', 'described', 'previous', 'reviews', 'will', 'admit', 'am', 'not', 'familiar', 'anyone', 'cast', 'consider', 'film', 'keeper']",The Lodger
1217186,A1PJZKEZQGREDY,B001MLZNKI,California Dreaming,"[0, 0]","This thriller sure tries hard.  It has a Hitchcockian feel -- note the music and camera angles at certain points -- and it also seems to give a nod to David Lynch -- check out the clock on the wall while the gal waits impatiently for that clock to strike 9:30.  Presumably A.M.  But when it comes to film, you rarely should give an A for effort.I'm giving nothing away when I say that there may or may not be a copycat killer loose in Hollywood, a copycat of Jack the Ripper.  &#34;Jack's Back,&#34; you might say in a sing-song voice.  Hasn't this idea been tossed out before?  Let me see. . . .  Oh, that's right!  There was a 1988 film featuring James Spader called, let's see. . . . &#34;Jack's Back&#34;!  That's where I remember this idea from!  So I guess while this film is about a copycat, this film might be called somewhat of a copycat itself.But this film does start out fairly strong, and while watching the first act I thought, &#34;This might be interesting.&#34;  But then they make a tragic mistake in the screenplay department:  the coroner tells the lead detective on the murder case that the killer is mirroring the murders of Jack the Ripper, from over a century before.  So far so good.  But what I couldn't buy:  the detective, in a press conference immediately afterwards, admits publicly that the current killer's MO exactly matches Jack the Ripper's murders!No. . . stinkin'. . . way!  And when I say, &#34;stinkin'&#34; you know I mean something else.  In real life, the cops would &#34;hold back&#34; this information.  Why?  Well, if you use your head you would realize that the cops wouldn't want to create a copycat of a copycat.  And also, the cops would hide this information from the media so that those cops could use it later, when they catch a suspect, to use that against that suspect during interrogation.  I'm usually not too uptight about plot elements in films having to exactly mirror what people would do in real life, but this plot element is essential; it is so unlikely that it might make you want to stop watching immediately.Also, as you probably are now familiar, there is no longer freedom of speech in America.  The First Amendment has been trampled.  But in here, the lead detective harasses his underling by implying that the underling has an &#34;alternative lifestyle&#34; (I can't say what that lead detective really says, of course, since we no longer have freedom of speech.)  That lead detective better watch out; otherwise he just might go the way of the guy from &#34;Duck Dynasty&#34; if he's not careful.I would say that the errors occurred way back in the writing of the screenplay.  The writer, for some reason, decided to butcher the Jack the Ripper story.  Or at least a copycat version of it.",3,Butchers the Jack the Ripper Story,1387411200,"12 19, 2013",2013,2761,"['thriller', 'sure', 'hard', 'Hitchcockian', 'feel', 'note', 'music', 'camera', 'angles', 'certain', 'points', 'also', 'give', 'nod', 'David', 'Lynch', 'check', 'out', 'clock', 'wall', 'gal', 'waits', 'impatiently', 'clock', 'strike', '9:30', 'Presumably', 'A.M', 'when', 'film', 'rarely', 'should', 'give', 'A', 'effort.I', ""'m"", 'giving', 'nothing', 'away', 'when', 'say', 'may', 'may', 'not', 'be', 'copycat', 'killer', 'loose', 'Hollywood', 'copycat', 'Jack', 'Ripper', '34', 'Jack', 'Back', '34', 'might', 'say', 'sing-song', 'voice', 'Has', ""n't"", 'idea', 'been', 'tossed', 'out', 'Let', 'see', 'Oh', 'right', 'was', '1988', 'film', 'featuring', 'James', 'Spader', 'called', 'let', 'see', '34', 'Jack', 'Back', '34', 'where', 'remember', 'idea', 'guess', 'film', 'copycat', 'film', 'might', 'be', 'called', 'somewhat', 'copycat', 'itself.But', 'film', 'start', 'out', 'fairly', 'strong', 'watching', 'first', 'act', 'thought', '34', 'might', 'be', 'interesting.', '34', 'then', 'make', 'tragic', 'mistake', 'screenplay', 'department', 'coroner', 'lead', 'detective', 'murder', 'case', 'killer', 'mirroring', 'murders', 'Jack', 'Ripper', 'century', 'So', 'far', 'so', 'good', 'what', 'could', ""n't"", 'buy', 'detective', 'press', 'conference', 'immediately', 'afterwards', 'admits', 'publicly', 'current', 'killer', 'MO', 'exactly', 'Jack', 'Ripper', 'murders', 'stinkin', 'way', 'when', 'say', '34', 'stinkin', '34', 'know', 'mean', 'something', 'else', 'real', 'life', 'cops', 'would', '34', 'hold', 'back', '34', 'information', 'Why', 'Well', 'use', 'head', 'would', 'realize', 'cops', 'would', ""n't"", 'want', 'create', 'copycat', 'copycat', 'also', 'cops', 'would', 'hide', 'information', 'media', 'cops', 'could', 'use', 'later', 'when', 'catch', 'suspect', 'use', 'suspect', 'interrogation', ""'m"", 'usually', 'not', 'too', 'uptight', 'plot', 'elements', 'films', 'having', 'exactly', 'mirror', 'what', 'people', 'would', 'do', 'real', 'life', 'plot', 'element', 'essential', 'so', 'unlikely', 'might', 'make', 'want', 'stop', 'watching', 'immediately.Also', 'probably', 'are', 'now', 'familiar', 'longer', 'freedom', 'speech', 'America', 'First', 'Amendment', 'been', 'trampled', 'here', 'lead', 'detective', 'underling', 'implying', 'underling', '34', 'alternative', 'lifestyle', '34', 'ca', ""n't"", 'say', 'what', 'lead', 'detective', 'really', 'course', 'no', 'longer', 'have', 'freedom', 'speech', 'lead', 'detective', 'better', 'watch', 'otherwise', 'just', 'might', 'go', 'way', 'guy', '34', 'Duck', 'Dynasty', '34', 'not', 'careful.I', 'would', 'say', 'errors', 'occurred', 'way', 'back', 'writing', 'screenplay', 'writer', 'reason', 'decided', 'butcher', 'Jack', 'Ripper', 'story', 'least', 'copycat', 'version']",The Lodger
1217187,A1GHUN5HXMHZ89,B001MLZNKI,"C. A. Luster ""The Rook""","[9, 10]","I am a big fan of Alfred Hitchcock's work, so I was happy to see there was a remake of this movie. Although I enjoy the old original Black & White movie, I found this updated color version quite good. I was mystified as to who the killer was until the very end. I didn't see this one coming. The help of a good cast, directing, sets, and music (reminded me of previous Hitchcock themes) made it all come together in a well rounded mystery. Good quality DVD with a few extras and decent replayability. If you enjoyed this, catchThe Bedroom WindowandBody Double (Widescreen Special Edition)which are reminescent of Hitchcocks style.CA Luster",3,The Lodger (2009),1241568000,"05 6, 2009",2009,639,"['am', 'big', 'fan', 'Alfred', 'Hitchcock', 'work', 'was', 'happy', 'see', 'was', 'remake', 'movie', 'enjoy', 'old', 'original', 'Black', 'White', 'movie', 'found', 'updated', 'color', 'version', 'quite', 'good', 'was', 'mystified', 'who', 'killer', 'was', 'very', 'end', 'did', ""n't"", 'see', 'one', 'coming', 'help', 'good', 'cast', 'directing', 'sets', 'music', 'reminded', 'previous', 'Hitchcock', 'themes', 'made', 'come', 'together', 'well', 'rounded', 'mystery', 'Good', 'quality', 'DVD', 'few', 'extras', 'decent', 'replayability', 'enjoyed', 'catchThe', 'Bedroom', 'WindowandBody', 'Double', 'Widescreen', 'Special', 'Edition', 'are', 'reminescent', 'Hitchcocks', 'style.CA', 'Luster']",The Lodger
1217188,A1UOTG037037XY,B001MLZNKI,Cleo,"[0, 0]",I'm glad I watched the movie all the way through.  The movie successfully makes you wonder if your assumptions are correct.,4,Hope Davis makes this movie work.,1309996800,"07 7, 2011",2011,123,"[""'m"", 'glad', 'watched', 'movie', 'way', 'movie', 'successfully', 'wonder', 'assumptions', 'are', 'correct']",The Lodger
1217189,A2TXR85WQLE32N,B001MLZNKI,D. S. Thurlow,"[3, 3]","""The Lodger"", orginally a novel about the identity of Jack the Ripper, the 19th century serial killer who terorized London prostitutes and was never caught, has been done as a play and now several times as a movie.  This latest version features a strong cast in a darkly atmospheric thriller heavy on Ripperology and loaded with suspects.The movie opens on a rainy night in West Hollywood.  A senior detective is summoned to the scene of the horrifying murder of a prostitute.  As he and his rookie partner investigate this crime and a second similar murder, the parallels with the crimes of an earlier serial killer, just executed, and with the Jack the Ripper case become painfully apparent.Elsewhere in West Hollywood, a financially strapped couple rent a room to a mysterious young man who pays cash in advance and insists on complete privacy.  Ellen, the wife, interacts with the lodger.  She may be mentally disturbed and we are never quite certain whether the portions of the movie we experience through her eyes are real or the product of her troubled imagination.As the movie spins rapidly to its climax, the audience is presented with a confusing array of clues that cleverly keep all the potential suspects in play to the peneultimate scene.  The plot is further muddied by the possibility that one or more of the suspects may have been set up by the real killer.  The senior detective (Alfred Molina) is troubled by family issues and obcessed with the Ripper murders.  The landlords Joe and Ellen Bunting (Donal Logue and a superbly haunting Hope Davis) cannot entirely account for their whereabouts.  The mysterious lodger (an enigmatic, dark-haired Simon Baker) is almost too obvious a suspect.  Even the rookie partner (Shane West) is not what he claims to be.For such a promising premise and an excellent cast, the movie never quite hits its stride as a thriller.  The drab production values seem more suited to a TV movie, while a polemic about capital punishment and an internal investigation into the senior detective seem awkward and stagey.  Nevertheless, ""The Lodger"" largely succeeds as suspense and is highly recommended as worthwile entertainment for its brief (95 minutes) running time.",4,"""Everyone is Suspect""...",1246579200,"07 3, 2009",2009,2212,"['Lodger', 'orginally', 'novel', 'identity', 'Jack', 'Ripper', '19th', 'century', 'serial', 'killer', 'who', 'terorized', 'London', 'prostitutes', 'was', 'never', 'caught', 'been', 'done', 'play', 'now', 'several', 'times', 'movie', 'latest', 'version', 'strong', 'cast', 'darkly', 'atmospheric', 'thriller', 'heavy', 'Ripperology', 'loaded', 'suspects.The', 'movie', 'rainy', 'night', 'West', 'Hollywood', 'A', 'senior', 'detective', 'summoned', 'scene', 'horrifying', 'murder', 'prostitute', 'rookie', 'partner', 'investigate', 'crime', 'second', 'similar', 'murder', 'parallels', 'crimes', 'earlier', 'serial', 'killer', 'just', 'executed', 'Jack', 'Ripper', 'case', 'become', 'painfully', 'apparent.Elsewhere', 'West', 'Hollywood', 'financially', 'strapped', 'couple', 'rent', 'room', 'mysterious', 'young', 'man', 'who', 'cash', 'advance', 'insists', 'complete', 'privacy', 'Ellen', 'wife', 'lodger', 'may', 'be', 'mentally', 'disturbed', 'are', 'never', 'quite', 'certain', 'portions', 'movie', 'experience', 'eyes', 'are', 'real', 'product', 'troubled', 'imagination.As', 'movie', 'rapidly', 'climax', 'audience', 'presented', 'confusing', 'array', 'clues', 'cleverly', 'keep', 'potential', 'suspects', 'play', 'peneultimate', 'scene', 'plot', 'further', 'muddied', 'possibility', 'one', 'more', 'suspects', 'may', 'have', 'been', 'set', 'up', 'real', 'killer', 'senior', 'detective', 'Alfred', 'Molina', 'troubled', 'family', 'issues', 'obcessed', 'Ripper', 'murders', 'landlords', 'Joe', 'Ellen', 'Bunting', 'Donal', 'Logue', 'superbly', 'haunting', 'Hope', 'Davis', 'can', 'not', 'entirely', 'account', 'whereabouts', 'mysterious', 'lodger', 'enigmatic', 'dark-haired', 'Simon', 'Baker', 'almost', 'too', 'obvious', 'suspect', 'Even', 'rookie', 'partner', 'Shane', 'West', 'not', 'what', 'be.For', 'promising', 'premise', 'excellent', 'cast', 'movie', 'never', 'quite', 'stride', 'thriller', 'drab', 'production', 'values', 'seem', 'more', 'suited', 'TV', 'movie', 'polemic', 'capital', 'punishment', 'internal', 'investigation', 'senior', 'detective', 'seem', 'awkward', 'stagey', 'Nevertheless', 'Lodger', 'largely', 'suspense', 'highly', 'recommended', 'worthwile', 'entertainment', 'brief', '95', 'minutes', 'running', 'time']",The Lodger
1217190,A8WZ4YFQB77HC,B001MLZNKI,"EddieLove ""EddieLove""","[6, 7]","The classic novel inspired by the Ripper murders gets an update and a change of venue.  The focus alternates between intriguing scenes between Simon Baker in the title role and Hope Davis, and standard cop fare with a miscast Alfred Molina as a Hollywood cop teamed with his callow partner.  They're working the Ripper angle of a spat of Hollywood killings and note such ""little known"" lore about the original crimes as the fact that Jack The Ripper was never caught.  Um...okay.  The picture's really well shot, but there are some pretentious touches of classical music playing during the murders.  The final scenes though are suspenseful and at least you don't see the resolution coming from a mile off.  I just wish the picture had focused more on the Davis-Baker relationship, as the two stars are quite good.",3,Some Reservations,1234656000,"02 15, 2009",2009,813,"['classic', 'novel', 'inspired', 'Ripper', 'murders', 'update', 'change', 'venue', 'focus', 'intriguing', 'scenes', 'Simon', 'Baker', 'title', 'role', 'Hope', 'Davis', 'standard', 'cop', 'fare', 'miscast', 'Alfred', 'Molina', 'Hollywood', 'cop', 'teamed', 'callow', 'partner', ""'re"", 'working', 'Ripper', 'angle', 'spat', 'Hollywood', 'killings', 'note', 'such', 'little', 'known', 'lore', 'original', 'crimes', 'fact', 'Jack', 'Ripper', 'was', 'never', 'caught', 'Um', 'okay', 'picture', 'really', 'well', 'shot', 'are', 'pretentious', 'touches', 'classical', 'music', 'playing', 'murders', 'final', 'scenes', 'are', 'suspenseful', 'least', 'do', ""n't"", 'see', 'resolution', 'coming', 'mile', 'just', 'wish', 'picture', 'had', 'focused', 'more', 'Davis-Baker', 'relationship', 'two', 'stars', 'are', 'quite', 'good']",The Lodger
1217191,A38TZPBZOHDBOZ,B001MLZNKI,"J. M. Siebalt ""Dread Central Editor""","[2, 3]","As I was watching, I enjoyed it, but the more distance I get from it, the less memorable it becomes. At one point Malcolm tells Ellen, ""I'm not particular ... about food."" If you're not too particular either, then it could be just the light taste of Ripper mayhem that you've been craving since being sucked in by the disappointingly unsatisfying From Hell and other similar fare. Otherwise, you may want to give it a pass.[...]",3,Dread Central review!,1234137600,"02 9, 2009",2009,428,"['was', 'watching', 'enjoyed', 'more', 'distance', 'get', 'less', 'memorable', 'one', 'point', 'Malcolm', 'Ellen', ""'m"", 'not', 'particular', 'about', 'food', ""'re"", 'not', 'too', 'particular', 'then', 'could', 'be', 'just', 'light', 'taste', 'Ripper', 'mayhem', ""'ve"", 'been', 'craving', 'being', 'sucked', 'disappointingly', 'unsatisfying', 'From', 'Hell', 'other', 'similar', 'fare', 'Otherwise', 'may', 'want', 'give', 'pass.', '[', ']']",The Lodger
1217192,A1M1Y5UGONAW06,B001MLZNKI,Jody,"[3, 3]","When a series of gorily murdered prostitutes is found in West Hollywood, PD detective and Jack the Ripper expert Charlie Manning is hot on the case.  Charlie is a mess; his wife has attempted suicide and his daughter won't talk to him, but he soldiers on, spurred by the wrongful execution of the man who was tried for similar murders a couple of years before.  Scenes of the police investigation are interwoven with dreamy scenes of a financially strapped couple who rent a room to a mysterious man.  Malcolm the lodger, played by the inimitable Simon Baker, only interacts with the wife and it's evident she has some psychological problems.As more and more similarities between the West Hollywood murders and Jack the Ripper's spree are uncovered, the press is demanding an explanation for the failure of the police to find the killer.  Charlie Manning becomes the sacrificial lamb for the department, though he's presented the powers that be with plenty of ammunition. In the meantime, Maloolm has taken to nighttime excursions, observed by the increasingly fascinated Ellen Bunting.While The Lodger has some rough edges, it's a taut, well done thriller that keeps even the most jaded viewer guessing until the end.  Though the crime is solved, the ending leaves a question and a delicious chill.",4,A new twist in the Ripper tale,1301875200,"04 4, 2011",2011,1299,"['When', 'series', 'gorily', 'murdered', 'prostitutes', 'found', 'West', 'Hollywood', 'PD', 'detective', 'Jack', 'Ripper', 'expert', 'Charlie', 'Manning', 'hot', 'case', 'Charlie', 'mess', 'wife', 'attempted', 'suicide', 'daughter', 'wo', ""n't"", 'talk', 'spurred', 'wrongful', 'execution', 'man', 'who', 'was', 'tried', 'similar', 'murders', 'couple', 'years', 'Scenes', 'police', 'investigation', 'are', 'interwoven', 'dreamy', 'scenes', 'financially', 'strapped', 'couple', 'who', 'rent', 'room', 'mysterious', 'man', 'Malcolm', 'lodger', 'played', 'inimitable', 'Simon', 'Baker', 'only', 'wife', 'evident', 'psychological', 'problems.As', 'more', 'more', 'similarities', 'West', 'Hollywood', 'murders', 'Jack', 'Ripper', 'spree', 'are', 'uncovered', 'press', 'demanding', 'explanation', 'failure', 'police', 'find', 'killer', 'Charlie', 'Manning', 'sacrificial', 'lamb', 'department', 'presented', 'powers', 'be', 'plenty', 'ammunition', 'meantime', 'Maloolm', 'taken', 'nighttime', 'excursions', 'observed', 'increasingly', 'fascinated', 'Ellen', 'Bunting.While', 'Lodger', 'rough', 'edges', 'taut', 'well', 'done', 'thriller', 'even', 'most', 'jaded', 'viewer', 'guessing', 'end', 'crime', 'solved', 'ending', 'question', 'delicious', 'chill']",The Lodger
