,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1639562,A313R81OURQLM1,B00BUWD7E8,Aaron Dean,"[24, 27]","Who cares about the packaging?  No, it's not bundled in an exact replica of the Conner's couch nor does it come with a replica of their afghan, but for this price it cannot be beat!  It's also got a bunch of extras like the original discs had.  I wish more series would have this budget-minded option available.  My Six Feet Under set is beautiful and comes with a headstone on top.  It doesn't make the show any better that I paid almost $200 for it.  I paid around $30 for 9 seasons of Roseanne and I am fine with it.  What I do is take the discs out season byt season.  So i have the three discs for season 5 out now and will open up the box and take the 3 for 6 out next.  Works fine for me.  I would recommend going through the whole set when you first get it though to make sure all the discs are there.  SOme people have had trouble with missing discs but I hear Mill Creek is great about exchanges.",5,Packaging schmackagin!,1378684800,"09 9, 2013",2013,906,"['Who', 'packaging', 'No', 'not', 'bundled', 'exact', 'replica', 'Conner', 'couch', 'come', 'replica', 'afghan', 'price', 'can', 'not', 'be', 'beat', 'also', 'got', 'bunch', 'extras', 'original', 'discs', 'had', 'wish', 'more', 'series', 'would', 'have', 'budget-minded', 'option', 'available', 'Six', 'Feet', 'set', 'beautiful', 'headstone', 'top', ""n't"", 'make', 'show', 'better', 'paid', 'almost', '200', 'paid', 'around', '30', '9', 'seasons', 'Roseanne', 'am', 'fine', 'What', 'do', 'take', 'discs', 'season', 'byt', 'season', 'So', 'i', 'have', 'three', 'discs', 'season', '5', 'out', 'now', 'will', 'open', 'up', 'box', 'take', '3', '6', 'next', 'fine', 'would', 'recommend', 'going', 'whole', 'set', 'when', 'first', 'get', 'make', 'sure', 'discs', 'are', 'there', 'SOme', 'people', 'have', 'had', 'trouble', 'missing', 'discs', 'hear', 'Mill', 'Creek', 'great', 'exchanges']",N/A
1639563,A3EF9OGB50NVXV,B00BUWD7E8,A Customer,"[0, 0]","I love Roseanne and her humor, along with the entire staff.  It's everything I hoped it would be :D The discs come in little paper packets/sleeves with a clear plastic window to see each disc.  I would have preferred something a little more sturdy, but it doesn't affect my purchase decision.",5,Love Roseanne,1391472000,"02 4, 2014",2014,292,"['love', 'Roseanne', 'humor', 'entire', 'staff', 'everything', 'hoped', 'would', 'be', 'D', 'discs', 'come', 'little', 'paper', 'clear', 'plastic', 'window', 'see', 'disc', 'would', 'have', 'preferred', 'something', 'little', 'more', 'sturdy', ""n't"", 'affect', 'purchase', 'decision']",N/A
1639564,A2TUE9RDFT9NWO,B00BUWD7E8,Alyssa,"[0, 0]","I love this show so it was a surprise to find it so cheap for all of the seasons.  Yes, the packaging is not easy to skim through, but it stores the dvds well and doesn't take up a lot of space like some of the other shows I have in boxed sets (Friends and Sex and the City). I'm still in the first season to make sure all of them work but only if I have a problem will I change my review.",5,I love Roseanne!!,1376524800,"08 15, 2013",2013,389,"['love', 'show', 'was', 'surprise', 'find', 'so', 'cheap', 'seasons', 'Yes', 'packaging', 'not', 'easy', 'skim', 'stores', 'dvds', 'well', ""n't"", 'take', 'up', 'lot', 'space', 'other', 'shows', 'have', 'boxed', 'sets', 'Friends', 'Sex', 'City', ""'m"", 'still', 'first', 'season', 'make', 'sure', 'work', 'only', 'have', 'problem', 'will', 'change', 'review']",N/A
1639565,A3SUC8VKX2FI3A,B00BUWD7E8,Amanda Fox,"[1, 1]",It's hard not to love Roseanne. This set is great. It came in perfect condition. It's a great show to view with family or alone. I would recommend this show to anyone and think it's a very decent cost for such a good product.,5,What's Not To Love!,1393804800,"03 3, 2014",2014,225,"['hard', 'not', 'love', 'Roseanne', 'set', 'great', 'came', 'perfect', 'condition', 'great', 'show', 'view', 'family', 'alone', 'would', 'recommend', 'show', 'anyone', 'think', 'very', 'decent', 'cost', 'good', 'product']",N/A
1639566,AA6KE4ZQVBVSP,B00BUWD7E8,Ashley,"[0, 0]",I got this as a birthday gift after it had been sitting in my wish list for months.  It arrived in perfect condition and a day earlier than expected.  I get that people don't love the packaging but I don't have a problem.  The discs are protected and the entire series takes up about as much space as three seasons instead of nine.  I love that I have Rosie to watch whenever I want!,5,Amazing deal!,1397692800,"04 17, 2014",2014,383,"['got', 'birthday', 'gift', 'had', 'been', 'sitting', 'wish', 'list', 'months', 'arrived', 'perfect', 'condition', 'day', 'earlier', 'expected', 'get', 'people', 'do', ""n't"", 'love', 'packaging', 'do', ""n't"", 'have', 'problem', 'discs', 'are', 'protected', 'entire', 'series', 'up', 'about', 'as', 'much', 'space', 'three', 'seasons', 'instead', 'nine', 'love', 'have', 'Rosie', 'watch', 'whenever', 'want']",N/A
1639567,A39NKTY087NMDI,B00BUWD7E8,avalon,"[1, 2]","to me for mothers day. I always have loved Roseanne's take on life - in real life and the series. When I found it was coming out in a complete boxed set. I was thrilled. I pre ordered it and true to their word, Amazon lowered the price, not once but twice before it actually shipped. It 1st listed at around $65.00. Then, while waiting for the release date, it went down to $48.00. then, just before shipping, it dropped to just over $32.00. Very happy and pleased to have the entire series to watch whenever I want to.",5,this was a present...,1376179200,"08 11, 2013",2013,519,"['mothers', 'day', 'always', 'have', 'loved', 'Roseanne', 'take', 'life', 'real', 'life', 'series', 'When', 'found', 'was', 'coming', 'out', 'complete', 'boxed', 'set', 'was', 'thrilled', 'pre', 'ordered', 'true', 'word', 'Amazon', 'lowered', 'price', 'not', 'once', 'twice', 'actually', 'shipped', '1st', 'listed', '65.00', 'Then', 'waiting', 'release', 'date', 'went', 'down', '48.00', 'then', 'just', 'shipping', 'dropped', 'just', '32.00', 'Very', 'happy', 'pleased', 'have', 'entire', 'series', 'watch', 'whenever', 'want']",N/A
1639568,AD81H63G30R01,B00BUWD7E8,Bambi L. Tuckey,"[0, 0]","Roseanne is without a doubt my most favorite Sitcom. It's funny, LONG and also had scenes that can be dramatic and serious, balancing it perfectly. We see Roseanne and Dan go through some crazy parenting to three kids. Nice Becky, rebel Darlene and funny DJ.It's a must have, plus it shows many Christmas, Thanksgiving and Halloween specials.",5,My favorite Sitcom,1387411200,"12 19, 2013",2013,342,"['Roseanne', 'doubt', 'most', 'favorite', 'Sitcom', 'funny', 'LONG', 'also', 'had', 'scenes', 'can', 'be', 'dramatic', 'serious', 'balancing', 'perfectly', 'see', 'Roseanne', 'Dan', 'go', 'crazy', 'parenting', 'three', 'kids', 'Nice', 'Becky', 'rebel', 'Darlene', 'funny', 'DJ.It', 'must', 'have', 'many', 'Christmas', 'Thanksgiving', 'Halloween', 'specials']",N/A
1639569,A1SQ69H7KUMIE2,B00BUWD7E8,Barbara Silvestri,"[2, 3]","What I liked about Roseanne was that they really were a normal family. Had money problems, had teenager problems and still they found comedy in everything.",5,Average American Family,1381190400,"10 8, 2013",2013,155,"['What', 'liked', 'Roseanne', 'was', 'really', 'were', 'normal', 'family', 'Had', 'money', 'problems', 'had', 'teenager', 'problems', 'still', 'found', 'comedy', 'everything']",N/A
1639570,A2C4VJ158Y0JFB,B00BUWD7E8,bd,"[1, 1]",We had purchased the  first two seasons before we saw this set. this  complete set was a much better deal and we have had hours of laughs.,5,Roseanne: The Complete Series,1393977600,"03 5, 2014",2014,138,"['had', 'purchased', 'first', 'two', 'seasons', 'saw', 'set', 'complete', 'set', 'was', 'much', 'better', 'deal', 'have', 'had', 'hours', 'laughs']",N/A
1639571,AKEI5ZFMGXBT,B00BUWD7E8,BigM,"[0, 0]","Even though we have not finished the entire series, we have watched enough of the episodes to recommend this to those who love comedy and Rosanne in particular!!!",5,Rosanne is Great,1393977600,"03 5, 2014",2014,162,"['Even', 'have', 'not', 'finished', 'entire', 'series', 'have', 'watched', 'enough', 'episodes', 'recommend', 'who', 'love', 'comedy', 'Rosanne', 'particular']",N/A
