,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407584,A32XO68U0Q91WA,6304209908,"allison5000 ""allison5000""","[6, 10]","I absolutely adore &quot;The West&quot;.  I have been watching this indispensable film repeatedly since I received it a month ago, and its impact deepens with each viewing.  Man, I wish I had a voice like that of N. Scott Momaday!  I would listen to him read a grocery list.  Anyway, I can hardly write anything about this documentary that has not been written, but I do believe it to be a mesmerizing and terribly enriching experience.",5,Engaging portrait of an unforgettable land,979171200,"01 11, 2001",2001,436,"['absolutely', 'adore', 'quot', 'West', 'quot', 'have', 'been', 'watching', 'indispensable', 'film', 'repeatedly', 'received', 'month', 'ago', 'impact', 'deepens', 'viewing', 'Man', 'wish', 'had', 'voice', 'N.', 'Scott', 'Momaday', 'would', 'listen', 'read', 'grocery', 'list', 'Anyway', 'can', 'hardly', 'write', 'anything', 'documentary', 'not', 'been', 'written', 'do', 'believe', 'be', 'mesmerizing', 'terribly', 'enriching', 'experience']",Ken Burns Presents The West VHS
407585,A1GGOC9PVDXW7Z,6304209908,Annie Van Auken,"[14, 20]","Ken Burns Presents: THE WEST is narrated by Peter Coyote and written in part by Geoffrey C. Ward. As with other Burns documentaries it has an impressive roster of voiceover actors.First aired on PBS in 1996, this eight-chapter overview of the area now defined as the western United States obviously attempts to readdress traditional histories by entirely omitting gunslingers and outlaws and favoring all others over WASP males. Thus, it's well-intentioned and compelling as it stands but is a flawed and incomplete work.PROGRAM:Episode 1: The PeopleIntroduction; When Dogs Could Talk; The Vision; Cities of Gold; Thunder Rolling from the Mountains; Pop&eacute;; Dog Soldiers; In the Garden, Before the Fall; Corps of DiscoveryEpisode 2: Empire Upon the TrailsIntroduction; Hats; The Heart of Everything; Tejas, In the Midst of Savage Darkness; We go to conquer; Trail of Tears; The Barren Rock; Westward I Go Free; What A Country; So We Die; A Continental NationEpisode 3: Speck of the FutureIntroduction; Gold Fever; My Share of the Rocks; Kit; Stay at Home; The Diggings; The Right of Conquest; This Land of Gold & Hope; Emporium of the Pacific; Diggers; The Day of Forty-nineEpisode 4: Death Runs RiotIntroduction; Free Soil; Mountain meadows; The Republic of the Rio Grande; This Guilty Land; Anarchy; Preachers and Jackass Rabbits; Who is the Savage?; The Everywhere SpiritEpisode 5: The Grandest Enterprise Under GodIntroduction; A Grand Anvil Chorus; White Man's Pipe; The Artillery of Heaven; An Instinct for Direction; One People; The Woman's Exponent; Walking Gold Pieces; Good Company; How do you like Nebraska?; Cowboys; A Wound in the HeartEpisode 6: Fight No More ForeverIntroduction; Yellow Hair; Tatanka-Iyotanka; Hard Times; A Good Day to Die; Center My Heart; Good WordsEpisode 7: The Geography of HopeIntroduction; The Exodusters; Rain Follows the Plow; A Hard Time I Have; Barbarians; The Romance of My Life;The Barrio; I Must Lose Myself Again; Friends of the Indian; Medicine Flower; Hell Without the Heat;Gunpowder Entertainment; Final VisionEpisode 8: One Sky Above UsIntroduction; Guthrie; The Outcome of Our Ernest Endeavors; Butte; Like Grass Before the Sickle; P.S I Like You Very Much; Progress; Take It; Lachryma Montis; This Isn't History; To Speak for My People; I Will Never Leave You; The GiftCONTRIBUTING VOICES:Adam Arkin, Philip Bosco, Blythe Danner, Ossie Davis, Hector Elizondo, Peter Gallagher, Julie Harris, John Lithgow, Amy Madigan, Mary Stuart Masterson, Russell Means, Arthur Miller, George Plimpton, Robert Prosky, Jason Robards Jr., August Schellenberg, Jimmy Smits, Ralph Waite, Eli Wallach",3,Revisionist history of the American West,1296172800,"01 28, 2011",2011,2639,"['Ken', 'Burns', 'Presents', 'WEST', 'narrated', 'Peter', 'Coyote', 'written', 'part', 'Geoffrey', 'C.', 'Ward', 'other', 'Burns', 'documentaries', 'impressive', 'roster', 'voiceover', 'actors.First', 'aired', 'PBS', '1996', 'eight-chapter', 'overview', 'area', 'now', 'defined', 'western', 'United', 'States', 'obviously', 'attempts', 'readdress', 'traditional', 'histories', 'entirely', 'omitting', 'gunslingers', 'outlaws', 'favoring', 'others', 'WASP', 'males', 'Thus', 'well-intentioned', 'compelling', 'flawed', 'incomplete', 'work.PROGRAM', 'Episode', '1', 'PeopleIntroduction', 'When', 'Dogs', 'Could', 'Talk', 'Vision', 'Cities', 'Gold', 'Thunder', 'Rolling', 'Mountains', 'Pop', 'eacute', 'Dog', 'Soldiers', 'Garden', 'Fall', 'Corps', 'DiscoveryEpisode', '2', 'Empire', 'TrailsIntroduction', 'Hats', 'Heart', 'Everything', 'Tejas', 'Midst', 'Savage', 'Darkness', 'go', 'conquer', 'Trail', 'Tears', 'Barren', 'Rock', 'Westward', 'Go', 'Free', 'What', 'Country', 'Die', 'A', 'Continental', 'NationEpisode', '3', 'Speck', 'FutureIntroduction', 'Gold', 'Fever', 'Share', 'Rocks', 'Kit', 'Stay', 'Home', 'Diggings', 'Right', 'Conquest', 'Land', 'Gold', 'Hope', 'Emporium', 'Pacific', 'Diggers', 'Day', 'Forty-nineEpisode', '4', 'Death', 'Runs', 'RiotIntroduction', 'Free', 'Soil', 'Mountain', 'Republic', 'Rio', 'Grande', 'Guilty', 'Land', 'Anarchy', 'Preachers', 'Jackass', 'Rabbits', 'Who', 'Savage', 'Everywhere', 'SpiritEpisode', '5', 'Grandest', 'Enterprise', 'GodIntroduction', 'A', 'Grand', 'Anvil', 'Chorus', 'White', 'Man', 'Pipe', 'Artillery', 'Heaven', 'Instinct', 'Direction', 'One', 'People', 'Woman', 'Exponent', 'Walking', 'Gold', 'Pieces', 'Good', 'Company', 'How', 'do', 'Nebraska', 'Cowboys', 'Wound', 'HeartEpisode', '6', 'Fight', 'No', 'More', 'ForeverIntroduction', 'Yellow', 'Hair', 'Tatanka-Iyotanka', 'Hard', 'Times', 'Good', 'Day', 'Die', 'Center', 'My', 'Heart', 'Good', 'WordsEpisode', '7', 'Geography', 'HopeIntroduction', 'Exodusters', 'Rain', 'Follows', 'Plow', 'A', 'Hard', 'Time', 'Have', 'Barbarians', 'Romance', 'My', 'Life', 'Barrio', 'Must', 'Lose', 'Myself', 'Again', 'Friends', 'Indian', 'Medicine', 'Flower', 'Hell', 'Heat', 'Gunpowder', 'Entertainment', 'Final', 'VisionEpisode', '8', 'One', 'Sky', 'Above', 'UsIntroduction', 'Guthrie', 'Outcome', 'Ernest', 'Endeavors', 'Butte', 'Grass', 'Sickle', 'P.S', 'Very', 'Much', 'Progress', 'Take', 'Lachryma', 'Montis', ""n't"", 'History', 'Speak', 'My', 'People', 'Will', 'Never', 'Leave', 'GiftCONTRIBUTING', 'VOICES', 'Adam', 'Arkin', 'Philip', 'Bosco', 'Blythe', 'Danner', 'Ossie', 'Davis', 'Hector', 'Elizondo', 'Peter', 'Gallagher', 'Julie', 'Harris', 'John', 'Lithgow', 'Amy', 'Madigan', 'Mary', 'Stuart', 'Masterson', 'Russell', 'Means', 'Arthur', 'Miller', 'George', 'Plimpton', 'Robert', 'Prosky', 'Jason', 'Robards', 'Jr.', 'August', 'Schellenberg', 'Jimmy', 'Smits', 'Ralph', 'Waite', 'Eli', 'Wallach']",Ken Burns Presents The West VHS
407586,ALE5ZSRHZARV8,6304209908,"Anthony Kalbac ""the like-hearted one""","[1, 1]","I love the west, in particular the West of decades gone by.  I can now watch this DVD any time I wish,",5,The West,1377216000,"08 23, 2013",2013,102,"['love', 'west', 'particular', 'West', 'decades', 'gone', 'can', 'now', 'watch', 'DVD', 'time', 'wish']",Ken Burns Presents The West VHS
407587,A3OQLM6A9862QD,6304209908,"Bobby Boe ""Boogerfree""","[6, 11]","Of all the works of Ken Burns that I have in my library, &quot;The West&quot; in my opinion is his masterpiece to america. The only problem that I have with this film now is that it is still not available on DVD. Mr. Burns? We are waiting.",5,His Masterpiece,1049500800,"04 5, 2003",2003,239,"['works', 'Ken', 'Burns', 'have', 'library', 'quot', 'West', 'quot', 'opinion', 'masterpiece', 'america', 'only', 'problem', 'have', 'film', 'now', 'still', 'not', 'available', 'DVD', 'Mr.', 'Burns', 'are', 'waiting']",Ken Burns Presents The West VHS
407588,A1YRVYMVM6URRP,6304209908,Cheryl McCullough,"[0, 1]","If its got Ken Burns name on it, its a sure bet its top quality. He is brilliant in his story telling, and goes to any lengths to bring you the truth about his subject matter. Love all his work. I recommend this to EVERYBODY!!!! Its time we learned history the right way.",5,Burns is the best.,1391990400,"02 10, 2014",2014,271,"['got', 'Ken', 'Burns', 'name', 'sure', 'bet', 'top', 'quality', 'brilliant', 'story', 'telling', 'lengths', 'bring', 'truth', 'subject', 'matter', 'Love', 'work', 'recommend', 'EVERYBODY', 'time', 'learned', 'history', 'right', 'way']",Ken Burns Presents The West VHS
407589,ARBMZ59SXGUGI,6304209908,C. Hill,"[17, 22]","This is the best documentary I've ever seen.  Peter Coyote's narration is wonderful.  The skill with which the story of the westward-moving Americans is interwoven with the tragic story of the displaced Native Americans is truly amazing.  The beautiful scenery of the western U.S. is intermingled with photographs from the past.  Despite having learned the history of the West every year in school growing up, I learned many new things watching this documentary.  It's definitely worth watching.",5,A beautiful and moving documentary,1034467200,"10 13, 2002",2002,495,"['best', 'documentary', ""'ve"", 'ever', 'seen', 'Peter', 'Coyote', 'narration', 'wonderful', 'skill', 'story', 'westward-moving', 'Americans', 'interwoven', 'tragic', 'story', 'displaced', 'Native', 'Americans', 'truly', 'amazing', 'beautiful', 'scenery', 'western', 'U.S.', 'intermingled', 'photographs', 'past', 'having', 'learned', 'history', 'West', 'year', 'school', 'growing', 'up', 'learned', 'many', 'new', 'things', 'watching', 'documentary', 'definitely', 'worth', 'watching']",Ken Burns Presents The West VHS
407590,A1GZEEJKGLKGX3,6304209908,"Christopher Petro ""Christopher P""","[2, 3]","I'm finishing this series for the second time (just finished Civil War again too). It's fascinating, especially for a Californian like myself - est. 1850, baby.There is so much history gripping the heals of the Wests American character: our love of nature, development, innovation and expansion. The difficulties of creating railroads bisecting an enormous country across countless rolling hills, seas of grass and jagged mountain spines.  Intimate journal excerpts guide the viewer with personal accounts of, say, how the country was so enthusiastic about the gold rush, how that brutally unforgiving prospect of being a gold miner translated directly into populating the western seaboard with incredible haste and established the great American monolith of the West: San Francisco.The series is unflinching for describing how early Americans treated its natives. The deplorable and disturbing stories of how, for instance, American horsemen murdered native women and children with relentless impunity, echoing the harshest passages of Cormac McCarthy's ""Blood Meridian (Evening Redness in the West)"". It isn't so dark to be unpalatable, although a strange unwaveringly bleak underbelly underscores The West with eyes on manifest destiny and the saddest truth: previous generations stole this land, they murdered and are responsible for the deaths of vast established, sustainable cultures. They ruined our wildernesses with great dispensation in the name of progress, blasted literally from the nozzle of water hose mining, railroads foisted on the backs of hard working Chinese men, the beleaguering dredges of the Civil War spilling all the way to the left coast.I love the stories about the cowboy and how the first gun laws were fostered in Wyoming, of all places, a resistant blow-back to the drunken lunacy of cattlemen fresh from the drive, pockets filled with pay and reckless with abandon.  This series goes through so much detail and through so many historic accounts, it's impossible to cover it all. Though it's highly edifying and worthy of the 12+ hours it will take to get to end, the following of Chief Joseph's legacy alone will make you feel like he should bare the tender we reserve for our presidents.",5,"Harsh reality, nobel guise.",1388620800,"01 2, 2014",2014,2223,"[""'m"", 'finishing', 'series', 'second', 'time', 'just', 'finished', 'Civil', 'War', 'again', 'too', 'fascinating', 'especially', 'Californian', 'est', '1850', 'so', 'much', 'history', 'gripping', 'heals', 'Wests', 'American', 'character', 'love', 'nature', 'development', 'innovation', 'expansion', 'difficulties', 'creating', 'railroads', 'bisecting', 'enormous', 'country', 'countless', 'rolling', 'hills', 'seas', 'grass', 'jagged', 'mountain', 'spines', 'Intimate', 'journal', 'excerpts', 'guide', 'viewer', 'personal', 'accounts', 'say', 'how', 'country', 'was', 'so', 'enthusiastic', 'gold', 'rush', 'how', 'brutally', 'unforgiving', 'prospect', 'being', 'gold', 'miner', 'translated', 'directly', 'populating', 'western', 'seaboard', 'incredible', 'haste', 'established', 'great', 'American', 'monolith', 'West', 'San', 'Francisco.The', 'series', 'unflinching', 'describing', 'how', 'early', 'Americans', 'treated', 'natives', 'deplorable', 'disturbing', 'stories', 'how', 'instance', 'American', 'horsemen', 'murdered', 'native', 'women', 'children', 'relentless', 'impunity', 'echoing', 'harshest', 'passages', 'Cormac', 'McCarthy', 'Blood', 'Meridian', 'Evening', 'Redness', 'West', ""n't"", 'so', 'dark', 'be', 'unpalatable', 'strange', 'unwaveringly', 'bleak', 'underbelly', 'West', 'eyes', 'manifest', 'destiny', 'saddest', 'truth', 'previous', 'generations', 'stole', 'land', 'murdered', 'are', 'responsible', 'deaths', 'vast', 'established', 'sustainable', 'cultures', 'ruined', 'wildernesses', 'great', 'dispensation', 'name', 'progress', 'blasted', 'literally', 'nozzle', 'water', 'hose', 'mining', 'railroads', 'foisted', 'backs', 'hard', 'working', 'Chinese', 'men', 'beleaguering', 'dredges', 'Civil', 'War', 'spilling', 'way', 'left', 'coast.I', 'stories', 'cowboy', 'how', 'first', 'gun', 'laws', 'were', 'fostered', 'Wyoming', 'places', 'resistant', 'blow-back', 'drunken', 'lunacy', 'cattlemen', 'fresh', 'drive', 'pockets', 'filled', 'pay', 'reckless', 'abandon', 'series', 'so', 'much', 'detail', 'so', 'many', 'historic', 'accounts', 'impossible', 'cover', 'highly', 'edifying', 'worthy', '12+', 'hours', 'will', 'take', 'get', 'end', 'following', 'Chief', 'Joseph', 'legacy', 'alone', 'will', 'make', 'feel', 'should', 'bare', 'tender', 'reserve', 'presidents']",Ken Burns Presents The West VHS
407591,A2SLWXD4HT0CT,6304209908,"Cj D. Vries ""HRH""","[4, 10]","I felt like an ox when I started watching this DVD, as I thought it was a dramatized version of the history of the West. So I waited about 20 minutes before I realised that the ""intro"" was the actual show. The 3 stars I have awarded are thus unfair, as I think this is a beautifully made documentary, but it was not what I expected. So let this be a warning to all other fast reading oxen out there.",3,I was mistaken,1137628800,"01 19, 2006",2006,399,"['felt', 'ox', 'when', 'started', 'watching', 'DVD', 'thought', 'was', 'dramatized', 'version', 'history', 'West', 'So', 'waited', '20', 'minutes', 'realised', 'intro', 'was', 'actual', 'show', '3', 'stars', 'have', 'awarded', 'are', 'thus', 'unfair', 'think', 'beautifully', 'made', 'documentary', 'was', 'not', 'what', 'expected', 'So', 'let', 'be', 'warning', 'other', 'fast', 'reading', 'there']",Ken Burns Presents The West VHS
407592,A1R4BL5MYUDNDJ,6304209908,"David Marks ""norcalidave""","[53, 59]","I recently purchased this DVD set/documentary from Amazon, even though I read the single negative review first.  I have learned to sense invalid positive or negative reviews, particularly when they stand out vis a vis all the other reviews, and the reviewer who criticized this documentary was simply totally in error, as to his facts and comments!This is an absolutely beautiful documentary, and it meets all of Ken Burns' own directoral standards, and more. But of course this would have to be the case, just in terms of basic logic, since Burns put up the money for this project.The criticism of Peter Coyote, and of those interviewed in this documentary, couldn't be more invalid.....Coyote's voice and demeanor and attitude are all perfect for this project and I cannot imagine anyone else matching the high quality of his voice-over comments.The experts interviewed throughout this film, are the best in the world when it comes to the history of the West (including J.S. Holliday, the premier historian/writer of California gold rush history).As for the negative reviewer's criticism of the ""panning"" of some of the photos, this panning movement is done with the same high quality that Ken Burns provided when he directed his other documentaries, and is only used in specific cases, where the photograph gained value-added by the technique.This is such a beautiful documentary set, and is done so professionally and with such sensitivity and skill throughout, that it would be a shame if any of you who are considering purchasing ""The West"" DVD set, failed to acquire this wonderful documentary, because of a single, off-the-wall, inappropriate, and invalid review.But then the above comments are simply my opinion, and you the reader of these reviews, will have to judge for yourself.",5,An absolutely superb and wonderful documentary.....,1242345600,"05 15, 2009",2009,1791,"['recently', 'purchased', 'DVD', 'set/documentary', 'Amazon', 'even', 'read', 'single', 'negative', 'review', 'first', 'have', 'learned', 'sense', 'invalid', 'positive', 'negative', 'reviews', 'particularly', 'when', 'stand', 'out', 'vis', 'vis', 'other', 'reviews', 'reviewer', 'who', 'criticized', 'documentary', 'was', 'simply', 'totally', 'error', 'facts', 'comments', 'absolutely', 'beautiful', 'documentary', 'Ken', 'Burns', 'own', 'directoral', 'standards', 'more', 'course', 'would', 'have', 'be', 'case', 'just', 'terms', 'basic', 'logic', 'Burns', 'put', 'up', 'money', 'project.The', 'criticism', 'Peter', 'Coyote', 'interviewed', 'documentary', 'could', ""n't"", 'be', 'more', 'invalid', '..Coyote', 'voice', 'demeanor', 'attitude', 'are', 'perfect', 'project', 'can', 'not', 'imagine', 'anyone', 'else', 'matching', 'high', 'quality', 'voice-over', 'comments.The', 'experts', 'interviewed', 'film', 'are', 'best', 'world', 'when', 'history', 'West', 'including', 'J.S', 'Holliday', 'premier', 'historian/writer', 'California', 'gold', 'rush', 'history', '.As', 'negative', 'reviewer', 'criticism', 'panning', 'photos', 'panning', 'movement', 'done', 'same', 'high', 'quality', 'Ken', 'Burns', 'provided', 'when', 'directed', 'other', 'documentaries', 'only', 'used', 'specific', 'cases', 'where', 'photograph', 'gained', 'value-added', 'technique.This', 'such', 'beautiful', 'documentary', 'set', 'done', 'so', 'professionally', 'such', 'sensitivity', 'skill', 'would', 'be', 'shame', 'who', 'are', 'considering', 'purchasing', 'West', 'DVD', 'set', 'failed', 'acquire', 'wonderful', 'documentary', 'single', 'off-the-wall', 'inappropriate', 'invalid', 'review.But', 'then', 'comments', 'are', 'simply', 'opinion', 'reader', 'reviews', 'will', 'have', 'judge']",Ken Burns Presents The West VHS
407593,A3OU5XIZ0S0ZNW,6304209908,"ESTEBAN  POSADA  DUQUE ""premium""","[0, 7]",...... a privilege ..... to own such well done .... films .... &iexcl; perfect ! .... &iexcl; impecable ! ..... a master's work..... don't hesitate to own it ...,5,..... ran out of words ...... hats off .... for KEN BURNS,1265760000,"02 10, 2010",2010,161,"['privilege', 'own', 'such', 'well', 'done', 'films', 'iexcl', 'perfect', 'iexcl', 'impecable', 'master', 'work', '..', 'do', ""n't"", 'hesitate', 'own']",Ken Burns Presents The West VHS
