,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899302,A2UM50F7MUAT9P,B0008KLV8M,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[1, 4]","I enjoyed watching it,I have slept sometimes while watching it!There are some funny moments!",4,Nice but can sometimes get boring!,1145232000,"04 17, 2006",2006,92,"['enjoyed', 'watching', 'have', 'slept', 'sometimes', 'watching', 'are', 'funny', 'moments']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899303,A2BSPVG30734OG,B0008KLV8M,Angelic Devil,"[2, 8]","I find this show very boring. Like another reviewer said, all they do is travel to the recording studio, watch T.V., do laundry and fight over food. You might as well just watch your parents fight, kids. I mean, at the end of the day, they fight over food and who's grabbing the remote, don't they? They fight over who should do the laundry, right? All that's left is the recording studio part, but that's not very entertaining to watch for us...",1,Boring.,1135382400,"12 24, 2005",2005,446,"['find', 'show', 'very', 'boring', 'reviewer', 'said', 'do', 'travel', 'recording', 'studio', 'watch', 'T.V.', 'do', 'laundry', 'fight', 'food', 'might', 'as', 'well', 'just', 'watch', 'parents', 'fight', 'kids', 'mean', 'end', 'day', 'fight', 'food', 'who', 'grabbing', 'remote', 'do', ""n't"", 'fight', 'who', 'should', 'do', 'laundry', 'right', 'left', 'recording', 'studio', 'part', 'not', 'very', 'entertaining', 'watch']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899304,A3804ADXG509OR,B0008KLV8M,Brittany,"[0, 0]",My far one of my absolute favorite MTV shows! I wish MTV was the same! These two were so cute together. Even though the marriage ended and they have moved on and have babies.. I love to look back and watch it. It is my guilty pleasure!,5,Love these two!,1367452800,"05 2, 2013",2013,235,"['far', 'one', 'absolute', 'favorite', 'MTV', 'wish', 'MTV', 'was', 'same', 'two', 'were', 'so', 'cute', 'together', 'Even', 'marriage', 'ended', 'have', 'moved', 'have', 'babies..', 'love', 'look', 'back', 'watch', 'guilty', 'pleasure']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899305,A1PQQPNRKV1OXD,B0008KLV8M,Chris Eberlein,"[3, 5]","Jessica Simpson.  My oh my, what two years can do in the fickle business that is the music industry!  In 2003 this B-list pop sensation knew that her 15 minutes of fame were on their way out the door, so she allowed MTV to follow her around with just married beau Nick Lachey in their Beverly Hills home.  Once released as ""Newlyweds: Nick & Jessica,"" her popularity shot to stratospheric fame, largely due to her ditzy sayings like her most famous, ""Is this chicken or fish?""  The show became a cultural phenom and the toothy blonde singer gained another 15 minutes in the spotlight.  Seasons 2 and 3 are as enjoyable as Season 1, and prove why this couple if at the top of America's favorites list.  ""Newlyweds: The Complete Seasons 2 & 3"" showcases life a year and half after married bliss, and includes LIVE footage from Jessica's Reality Tour 2004 as well as celebrity problems with becoming as famous as reigning teen queen Britney Spears.  Enjoyable show, enjoyable couple...just plain enjoyable.",5,Newlyweds 2 & 3 is another hit,1118880000,"06 16, 2005",2005,1003,"['Jessica', 'Simpson', 'oh', 'what', 'two', 'years', 'can', 'do', 'fickle', 'business', 'music', 'industry', '2003', 'B-list', 'pop', 'sensation', 'knew', '15', 'minutes', 'fame', 'were', 'way', 'door', 'allowed', 'MTV', 'follow', 'just', 'married', 'beau', 'Nick', 'Lachey', 'Beverly', 'Hills', 'home', 'Once', 'released', 'Newlyweds', 'Nick', 'Jessica', 'popularity', 'shot', 'stratospheric', 'fame', 'largely', 'due', 'ditzy', 'sayings', 'most', 'famous', 'chicken', 'fish', 'show', 'became', 'cultural', 'phenom', 'toothy', 'blonde', 'singer', 'gained', '15', 'minutes', 'spotlight', 'Seasons', '2', '3', 'are', 'as', 'enjoyable', 'Season', '1', 'prove', 'why', 'couple', 'top', 'America', 'favorites', 'list', 'Newlyweds', 'Complete', 'Seasons', '2', '3', 'life', 'year', 'half', 'married', 'bliss', 'LIVE', 'footage', 'Jessica', 'Reality', 'Tour', '2004', 'as', 'well', 'celebrity', 'problems', 'becoming', 'as', 'famous', 'reigning', 'teen', 'queen', 'Britney', 'Spears', 'Enjoyable', 'show', 'enjoyable', 'couple', 'just', 'plain', 'enjoyable']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899306,A1BZ7I6LPYYBDA,B0008KLV8M,daisy,"[0, 5]",the movie just came out today how could you know all that stuff unless you had a pre order  but im too a advide watcher so im going get it for $$ money,3,how do you know,1118188800,"06 8, 2005",2005,151,"['movie', 'just', 'came', 'out', 'today', 'how', 'could', 'know', 'stuff', 'had', 'pre', 'order', 'im', 'too', 'advide', 'watcher', 'so', 'im', 'going', 'get', 'money']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899307,AWABXNA3VCIIC,B0008KLV8M,"D. Cardenas ""denisse""","[1, 1]",I agree with you there were some episodes missing...that sucks!,3,I love this series but...,1123372800,"08 7, 2005",2005,63,"['agree', 'were', 'episodes', 'missing']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899308,A2BEU7GPGNIG44,B0008KLV8M,Dorrie Wheeler,"[32, 36]","I write for the Teen section at Bellaonline and have had this set awhile.  This is my revised review as some people felt my last review wasn't helpful.  The box no where mentions the episodes of when Jessica shot ""Dukes of Hazzard,"" even though they aired in the original run. The set includes the following 20 episodes:Disc 1The anniversaryNick's 30th BirthdayThe Newlyweds ShopThe French LanguageThe DuetA Newlyweds ChristmasJessica's 'Dessert""Puppy MadnessDisc 2The Newlyweds VacationValentine's DayCacee Moves InMistmatched ThreesomeCelebrity IssuesEye SurgeryNewlyweds BabyThe Kentucky DerbyDisc 3Nick and JoeThe Travelling NewlywedsNick's LawnThe Newlyweds& Special FeaturesSpecial featuresThey include: deleted scenes, Nick & Jessica MTV Timeline, ""Happy Birthday Jessica, From Nick Special"", Jessica ""Moments,"" Nick ""Moments, and a few other things.I did watch the show in it's original run and notice some episodes missing.  I don't know why. I will update my review in a traditional manner, but I just wanted to help with some of the confusion about what episodes are included.",4,Revised Newlyweds Review-Episode List,1118188800,"06 8, 2005",2005,1087,"['write', 'Teen', 'section', 'Bellaonline', 'have', 'had', 'set', 'awhile', 'revised', 'review', 'people', 'felt', 'last', 'review', 'was', ""n't"", 'helpful', 'box', 'where', 'episodes', 'when', 'Jessica', 'Dukes', 'Hazzard', 'even', 'aired', 'original', 'run', 'set', 'following', '20', 'episodes', 'Disc', '1The', 'anniversaryNick', '30th', 'BirthdayThe', 'Newlyweds', 'ShopThe', 'French', 'LanguageThe', 'DuetA', 'Newlyweds', 'ChristmasJessica', ""'Dessert"", 'Puppy', 'MadnessDisc', '2The', 'Newlyweds', 'VacationValentine', 'DayCacee', 'Moves', 'InMistmatched', 'ThreesomeCelebrity', 'IssuesEye', 'SurgeryNewlyweds', 'BabyThe', 'Kentucky', 'DerbyDisc', '3Nick', 'JoeThe', 'Travelling', 'NewlywedsNick', 'LawnThe', 'Newlyweds', 'Special', 'FeaturesSpecial', 'featuresThey', 'include', 'deleted', 'scenes', 'Nick', 'Jessica', 'MTV', 'Timeline', 'Happy', 'Birthday', 'Jessica', 'From', 'Nick', 'Special', 'Jessica', 'Moments', 'Nick', 'Moments', 'few', 'other', 'things.I', 'did', 'watch', 'show', 'original', 'run', 'notice', 'episodes', 'missing', 'do', ""n't"", 'know', 'why', 'will', 'update', 'review', 'traditional', 'manner', 'just', 'wanted', 'help', 'confusion', 'what', 'episodes', 'are', 'included']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899309,A1I36R3DFWS48N,B0008KLV8M,Laura Rost,"[0, 0]","I enjoyed these seasons, but I didn't think either was as funny as the first season. Others will disagree, so maybe it's just not my thing. My advice is to enjoy the first season and stop there.",2,Funny but not hilarious,1324598400,"12 23, 2011",2011,194,"['enjoyed', 'seasons', 'did', ""n't"", 'think', 'either', 'was', 'as', 'funny', 'first', 'season', 'Others', 'will', 'disagree', 'maybe', 'just', 'not', 'thing', 'advice', 'enjoy', 'first', 'season', 'stop', 'there']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899310,A24ZFFRQ4MG3XL,B0008KLV8M,Little Miss Cutey,"[1, 2]","Whilst I still laugh out loud each time I watch this (she's dumb but in a cute funny way), I was a bit peeved that they claim it's seasons 2 and 3 yet from the way it's been shown on TV it's really only season 2.  Unless they aired both seasons back to back, this is incorect and you're only buying 1 season.  However, that being said, you should still get a kick from all the antics and it's always fun and enjoyable to watch Nick whose so cute and obviously a very patient guy.",3,I Love This Show but ...,1119484800,"06 23, 2005",2005,479,"['Whilst', 'still', 'out', 'loud', 'time', 'watch', 'dumb', 'cute', 'funny', 'way', 'was', 'bit', 'peeved', 'claim', 'seasons', '2', '3', 'yet', 'way', 'been', 'shown', 'TV', 'really', 'only', 'season', '2', 'aired', 'seasons', 'back', 'back', 'incorect', ""'re"", 'only', 'buying', '1', 'season', 'However', 'being', 'said', 'should', 'still', 'get', 'kick', 'antics', 'always', 'fun', 'enjoyable', 'watch', 'Nick', 'cute', 'obviously', 'very', 'patient', 'guy']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899311,AT5V5487H6Z23,B0008KLV8M,"Megadeth fan ""Adam""","[4, 8]","Man, I thought the real world was as bad as reality got, this makes that look like the friggin Cosby Show! Jessica Simpson is one of the dumbest f**ks I've ever seen! She actually thought tuna was chicken (wow). Nick Lachey is a forgettable popstar who has absolutely no talent. God I'm glad they're both gone and they'll never come back.**Oh, and on a side note, as of writing this (Oct. 16) the average customer rating is 4 stars. Boy, the US still has a long way to go before we're as good as we were 50 years ago, doesn't it?**",1,Smells like MTV promoted garbage...AGAIN...,1129420800,"10 16, 2005",2005,531,"['Man', 'thought', 'real', 'world', 'was', 'as', 'bad', 'reality', 'got', 'look', 'friggin', 'Cosby', 'Show', 'Jessica', 'Simpson', 'one', 'dumbest', 'f**ks', ""'ve"", 'ever', 'seen', 'actually', 'thought', 'tuna', 'was', 'chicken', 'wow', 'Nick', 'Lachey', 'forgettable', 'popstar', 'who', 'absolutely', 'talent', 'God', ""'m"", 'glad', ""'re"", 'gone', ""'ll"", 'never', 'come', 'back', '**Oh', 'side', 'note', 'writing', 'Oct.', '16', 'average', 'customer', 'rating', '4', 'stars', 'Boy', 'US', 'still', 'long', 'way', 'go', ""'re"", 'as', 'good', 'were', '50', 'years', 'ago', ""n't"", '**']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899312,A2XGJ56VCFOKKZ,B0008KLV8M,Nicholas Carroll,"[8, 15]","Its a testament to this show's popularity that Britney Spears decided to have her own reality show about married life with Kevin Federline. However, the fact that she peddled her show on a third-rate network wasn't going to help get her career out of the slump its currently in. For all of Jessica Simpson's onscreen ""ditzyness"", she is a lot more marketing savvy than Britney could ever dream of being. Its a remarkable study in who those two ladies have developed their careers, and Jessica continues to surprise and amaze while Britney seems destined for trailer-park oblivion.This second and third season is somewhat of a letdown from Season 1, when everything was fresh. Now its more of the same, but what surprises me most about seasons 2 and 3 was how little ""newlywed snuggling""/flirtation goes on. It almost looks as though Nick and Jessica are growing more tired of each other and maintain their distance from each other. With all the cameras, pappa-nazis, celebrity magazine articles predicting the demise of their marriage, and growing career pressures, it does appear in these two seasons that a strain is showing. For the sake of their marriage, I hope they know not to sign anymore commitments to live their lives in front of the camera. All is well and good for us voyeurs who are curious about the lives of the rich and beautiful, but I actually do care about the two of them and hope theirs is a marriage to last a lifetime in defiance of all the naysayers. I find Jessica Simpson to be an endearing, sweet, and funny young lady. In the episode where she keeps saying ""Gawww"" in place of ""God"", everyone else, including her hubby Nick tells her to ""shut up!"" because she's not saying it right. Well...am I the only one who finds that trait in her simply adorable? She can coo ""gawww!"" in my ear all day long. I think she's great and I'm looking forward to seeing her as Daisy Duke when ""The Dukes of Hazzard"" hits theaters in August. She makes the show worth watching, and Britney only wishes she had the marketing savvy that Jessica has. This one is the real deal...Britney and Kevin's show is a pale imitation that hopefully won't make it to DVD.",4,Oh my GAWWWW!!!,1119484800,"06 23, 2005",2005,2166,"['testament', 'show', 'popularity', 'Britney', 'Spears', 'decided', 'have', 'own', 'reality', 'show', 'married', 'life', 'Kevin', 'Federline', 'However', 'fact', 'peddled', 'show', 'third-rate', 'network', 'was', ""n't"", 'going', 'help', 'get', 'career', 'slump', 'currently', 'Jessica', 'Simpson', 'onscreen', 'ditzyness', 'lot', 'more', 'marketing', 'savvy', 'Britney', 'could', 'ever', 'dream', 'being', 'remarkable', 'study', 'who', 'two', 'ladies', 'have', 'developed', 'careers', 'Jessica', 'surprise', 'amaze', 'Britney', 'destined', 'trailer-park', 'oblivion.This', 'second', 'third', 'season', 'somewhat', 'letdown', 'Season', '1', 'when', 'everything', 'was', 'fresh', 'Now', 'more', 'same', 'what', 'most', 'seasons', '2', '3', 'was', 'how', 'little', 'newlywed', 'snuggling', '/flirtation', 'almost', 'Nick', 'Jessica', 'are', 'growing', 'more', 'tired', 'other', 'maintain', 'distance', 'other', 'cameras', 'pappa-nazis', 'celebrity', 'magazine', 'articles', 'predicting', 'demise', 'marriage', 'growing', 'career', 'pressures', 'appear', 'two', 'seasons', 'strain', 'showing', 'sake', 'marriage', 'hope', 'know', 'not', 'sign', 'anymore', 'commitments', 'live', 'lives', 'front', 'camera', 'well', 'good', 'voyeurs', 'who', 'are', 'curious', 'lives', 'rich', 'beautiful', 'actually', 'do', 'care', 'two', 'hope', 'marriage', 'last', 'lifetime', 'defiance', 'naysayers', 'find', 'Jessica', 'Simpson', 'be', 'endearing', 'sweet', 'funny', 'young', 'lady', 'episode', 'where', 'saying', 'Gawww', 'place', 'God', 'everyone', 'else', 'including', 'hubby', 'Nick', 'shut', 'up', 'not', 'saying', 'right', 'Well', 'am', 'only', 'one', 'who', 'trait', 'simply', 'adorable', 'can', 'coo', 'gawww', 'ear', 'day', 'long', 'think', 'great', ""'m"", 'looking', 'forward', 'seeing', 'Daisy', 'Duke', 'when', 'Dukes', 'Hazzard', 'theaters', 'August', 'show', 'worth', 'watching', 'Britney', 'only', 'had', 'marketing', 'savvy', 'Jessica', 'one', 'real', 'deal', 'Britney', 'Kevin', 'show', 'pale', 'imitation', 'hopefully', 'wo', ""n't"", 'make', 'DVD']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
899313,A3OP4JB7NB9NJA,B0008KLV8M,"Patrick C. Dalton ""Britney Freak""","[2, 5]","I hate how much Jessica have changed. IT took her being stupid to get attention. Thats super sad. This dvd is totally ""staged"" I just lost so much respect..",1,Disappointing..,1127260800,"09 21, 2005",2005,156,"['hate', 'how', 'much', 'Jessica', 'have', 'changed', 'IT', 'took', 'being', 'stupid', 'get', 'attention', 'Thats', 'super', 'sad', 'dvd', 'totally', 'staged', 'just', 'lost', 'so', 'much', 'respect..']",Newlyweds: Nick & Jessica - The Complete Second and Third Seasons
