,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442598,A39IDAUEE4VEFZ,B0055CP9S6,"ACoss72 ""ACoss72""","[0, 0]","Not the worst movie I've ever seen, but far from the best.  If you have an  hour and a half to kill, give it try.  Don't expect to be overly-entertained though.",2,Okay,1370995200,"06 12, 2013",2013,160,"['Not', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'far', 'best', 'have', 'hour', 'half', 'kill', 'give', 'try', 'Do', ""n't"", 'expect', 'be', 'overly-entertained']",Zombie Apocalypse: Redemption
1442599,A3G8XTN0TZ0O10,B0055CP9S6,Adam B,"[0, 0]",Worst movie ever. Pretty good hd quality. Worst acting and story line ever. I now know why it is free.,1,I made it through 10 mins.,1363219200,"03 14, 2013",2013,102,"['Worst', 'movie', 'ever', 'Pretty', 'good', 'hd', 'quality', 'Worst', 'acting', 'story', 'line', 'ever', 'now', 'know', 'why', 'free']",Zombie Apocalypse: Redemption
1442600,A3GKMQFL05Z79K,B0055CP9S6,blackaciddevil,"[1, 2]","Zombie Apocalypse: Redemption is about John Knox, a man who's left for dead yet finds himself rescued by members of a survivor camp. Knox must prove his worth and rise above suspicion before he is completely accepted by his rescuers. Peace is short lived, however, when an attack by a rival group of ex-military raiders leaves their camp devastated. It's up to Knox and those who survived the attack to gather their resources and launch a rescue mission on the raiders' fortress. All the while facing a land overrun by zombies.As far as the movie, itself, is concerned; it's not that bad. However, Zombie Apocalypse: Redemption tries too hard to be too many things. I think, that is the one thing that brings the movie down. I believe if things were more focused that the movie might have been alot more worthwhile.  Really the only redeeming quality to me, with this movie, is Fred Williamson.As it stands, though, Zombie Apocalypse: Redemption is your basic low-budget zombie movie with a high body count but with little else going for it. I wish I could give it more praise but it's just okay to me.",3,Zombie Apocalypse: Redemption.....,1345766400,"08 24, 2012",2012,1102,"['Zombie', 'Apocalypse', 'Redemption', 'John', 'Knox', 'man', 'who', 'left', 'dead', 'yet', 'rescued', 'members', 'survivor', 'camp', 'Knox', 'must', 'prove', 'worth', 'rise', 'suspicion', 'completely', 'accepted', 'rescuers', 'Peace', 'short', 'lived', 'however', 'when', 'attack', 'rival', 'group', 'ex-military', 'raiders', 'camp', 'devastated', 'up', 'Knox', 'who', 'survived', 'attack', 'gather', 'resources', 'launch', 'rescue', 'mission', 'raiders', 'fortress', 'while', 'facing', 'land', 'overrun', 'zombies.As', 'far', 'movie', 'concerned', 'not', 'bad', 'However', 'Zombie', 'Apocalypse', 'Redemption', 'tries', 'too', 'hard', 'be', 'too', 'many', 'things', 'think', 'one', 'thing', 'movie', 'down', 'believe', 'things', 'were', 'more', 'focused', 'movie', 'might', 'have', 'been', 'alot', 'more', 'worthwhile', 'Really', 'only', 'redeeming', 'quality', 'movie', 'Fred', 'Williamson.As', 'though', 'Zombie', 'Apocalypse', 'Redemption', 'basic', 'low-budget', 'zombie', 'movie', 'high', 'body', 'count', 'little', 'else', 'going', 'wish', 'could', 'give', 'more', 'praise', 'just', 'okay']",Zombie Apocalypse: Redemption
1442601,A15LBJ21Q24BWU,B0055CP9S6,Boomtown girl,"[0, 1]",Its an average zombie movie.  It was good to see Fred Williamson again.  Been a long time since I saw him in a movie.,3,Zombies!,1366156800,"04 17, 2013",2013,117,"['average', 'zombie', 'movie', 'was', 'good', 'see', 'Fred', 'Williamson', 'again', 'Been', 'long', 'time', 'saw', 'movie']",Zombie Apocalypse: Redemption
1442602,A29TKSIWA3JKF3,B0055CP9S6,Einsatz,"[6, 8]","Even going in with low-low expectations, I was amazed by how amateur this production proved to be.  The acting was painful to watch, the fight sequences were so lame, the story was over ripe....leaving me hard pressed to find any redeeming feature worth boasting about.  Oh yeah, it was also too long by 101 minutes.Not a keeper.",2,Nothing to chew on here...............,1322784000,"12 2, 2011",2011,329,"['Even', 'going', 'low-low', 'expectations', 'was', 'amazed', 'how', 'amateur', 'production', 'proved', 'be', 'acting', 'was', 'painful', 'watch', 'fight', 'sequences', 'were', 'so', 'lame', 'story', 'was', 'ripe', '.leaving', 'hard', 'pressed', 'find', 'redeeming', 'feature', 'boasting', 'about', 'Oh', 'yeah', 'was', 'also', 'too', 'long', '101', 'minutes.Not', 'keeper']",Zombie Apocalypse: Redemption
1442603,A2KDOM0C6R910Q,B0055CP9S6,"F. Sod ""Flyingsod""","[0, 0]","We have here another Zombie B movie. It's really for zombie aficionados only, although the zombies played a rather minor role in the flick. The script is utilitarian. Character development is nearly non existant. Production values a little less than mediocre. The plot while not all that grande is presented well. The acting  is B movie bad and worse for most of the characters. Fred Williamson of course bringing a bit of class and polish as always. The only other actor worth watching played a kind of second lead and was enjoyable to watch. The rest of the cast was typicaly bad and as so often happens the lead role was extra bad. It's worth a watch when theres nothing else to do, but only if you love zombie fare.",3,Another one for zombie lovers only.,1367798400,"05 6, 2013",2013,719,"['have', 'here', 'Zombie', 'B', 'movie', 'really', 'zombie', 'aficionados', 'only', 'zombies', 'played', 'rather', 'minor', 'role', 'flick', 'script', 'utilitarian', 'Character', 'development', 'nearly', 'non', 'existant', 'Production', 'little', 'less', 'mediocre', 'plot', 'not', 'grande', 'presented', 'well', 'acting', 'B', 'movie', 'bad', 'worse', 'most', 'characters', 'Fred', 'Williamson', 'course', 'bringing', 'bit', 'class', 'polish', 'always', 'only', 'other', 'actor', 'watching', 'played', 'kind', 'second', 'lead', 'was', 'enjoyable', 'watch', 'rest', 'cast', 'was', 'typicaly', 'bad', 'so', 'often', 'lead', 'role', 'was', 'extra', 'bad', 'watch', 'when', 'nothing', 'else', 'do', 'only', 'love', 'zombie', 'fare']",Zombie Apocalypse: Redemption
1442604,A3EF7PUYTF057Z,B0055CP9S6,Gary R. Jordan,"[0, 1]","I watched this movie from on Prime, I doubt I would buy it.But it wasn't bad, the music and and directing of the moviePut me in mind of a 1980's apocalypse movie, with zombies.Fred Williams in the movie, for name recognition, probably to attract investors.The acting was decent special effects OK for a low budget movie.Another good rainy day movie.",3,Not bad at all,1365724800,"04 12, 2013",2013,349,"['watched', 'movie', 'Prime', 'doubt', 'would', 'buy', 'was', ""n't"", 'bad', 'music', 'directing', 'moviePut', 'mind', '1980', 'apocalypse', 'movie', 'zombies.Fred', 'Williams', 'movie', 'name', 'recognition', 'probably', 'attract', 'investors.The', 'acting', 'was', 'decent', 'special', 'effects', 'OK', 'low', 'budget', 'movie.Another', 'good', 'rainy', 'day', 'movie']",Zombie Apocalypse: Redemption
1442605,A3EPUVDWGU4VS9,B0055CP9S6,Gloria58,"[2, 2]","No one in this film can act...it's all over-reaction, over emphasis on every word, all high style and drama, no substance, no credibility.  The script doesn't help-it's so badly written even a great actor would struggle to make it seem real.  That the script is terrible occurred to me while watching indicates how bad the writing and acting is....there is nothing good to say about this attempt at a zombie flick.  Oh, and PS, there aren't many zombies, either...it's mostly a bunch of men with testosterone overloads...and one gratuitous &#34;bad-ass&#34; chick with same....strutting and posturing.  Save your money...I wish I had.  DO NOT RENT THIS FILM.",1,This is the WORST zombie flick I have EVER rented...,1388534400,"01 1, 2014",2014,658,"['one', 'film', 'can', 'act', 'over-reaction', 'emphasis', 'word', 'high', 'style', 'drama', 'substance', 'credibility', 'script', ""n't"", 'help-it', 'so', 'badly', 'written', 'even', 'great', 'actor', 'would', 'struggle', 'make', 'seem', 'real', 'script', 'terrible', 'occurred', 'watching', 'how', 'bad', 'writing', 'acting', 'nothing', 'good', 'say', 'attempt', 'zombie', 'flick', 'Oh', 'PS', 'are', ""n't"", 'many', 'zombies', 'either', 'mostly', 'bunch', 'men', 'testosterone', 'overloads', 'one', 'gratuitous', '34', 'bad-ass', '34', 'chick', 'same', '.strutting', 'posturing', 'Save', 'money', 'wish', 'had', 'DO', 'NOT', 'RENT', 'THIS', 'FILM']",Zombie Apocalypse: Redemption
1442606,A891QJBUBFUZJ,B0055CP9S6,"J. Etter ""sqidd""","[10, 17]","I'm a huge zombie fan.....HUGE! I've read almost all the zombie books, seen all the zombie movies, I have lots of zombie T-shirts, a zombie hunter permit on my truck, I LOVE ZOMBIE STUFF! And I could not sit through this DVD. It was HORRIBLE! The characters were cartoonishly bad, the editing was horrible and don't even get me started on the zombies. Zombies that growl and have fighting skills???? Not a chance. I can deal with slow zombies, ""28 Days Later"" fast zombies or ""The Walking Dead"" kinda quick zombies. But I can't deal with these. I wanted to like it, I just couldn't. Save your money.",1,Holy Smokes This Was A Stinker!,1319587200,"10 26, 2011",2011,599,"[""'m"", 'huge', 'zombie', 'fan', '..HUGE', ""'ve"", 'read', 'almost', 'zombie', 'books', 'seen', 'zombie', 'movies', 'have', 'lots', 'zombie', 'T-shirts', 'zombie', 'hunter', 'permit', 'truck', 'LOVE', 'ZOMBIE', 'STUFF', 'could', 'not', 'sit', 'DVD', 'was', 'HORRIBLE', 'characters', 'were', 'cartoonishly', 'bad', 'editing', 'was', 'horrible', 'do', ""n't"", 'even', 'get', 'started', 'zombies', 'Zombies', 'growl', 'have', 'fighting', 'skills', 'Not', 'chance', 'can', 'deal', 'slow', 'zombies', '28', 'Days', 'Later', 'fast', 'zombies', 'Walking', 'Dead', 'kinda', 'quick', 'zombies', 'ca', ""n't"", 'deal', 'wanted', 'like', 'just', 'could', ""n't"", 'Save', 'money']",Zombie Apocalypse: Redemption
1442607,A1TILPAM5LA141,B0055CP9S6,joseph,"[0, 0]","Couldn't sit through and finishing it.Along with the rest of the zombie fans, I am very open to low budget productions if the gory story is good.Not this one.",1,Cover looks so much better,1387152000,"12 16, 2013",2013,158,"['Could', ""n't"", 'sit', 'finishing', 'it.Along', 'rest', 'zombie', 'fans', 'am', 'very', 'open', 'low', 'budget', 'productions', 'gory', 'story', 'good.Not', 'one']",Zombie Apocalypse: Redemption
1442608,A1E8HIVNGUM53A,B0055CP9S6,krbbrk,"[0, 0]","I think I was expecting too much from this movie. The baby scene was pretty bad (sorry if you think this is a spoiler, it's truly not but you would have to watch the movie to find that out), I'm not sure why that was in it since the rest of it was lacking in horror/gore. I didn't care for the story line and they left a few loose ends. I'm undecided if it was worth it or not. Some of it was expected and typical. I will let you decide your own review. Mine isn't that favorable.",3,Zombie,1359936000,"02 4, 2013",2013,480,"['think', 'was', 'expecting', 'too', 'much', 'movie', 'baby', 'scene', 'was', 'pretty', 'bad', 'sorry', 'think', 'spoiler', 'truly', 'not', 'would', 'have', 'watch', 'movie', 'find', 'out', ""'m"", 'not', 'sure', 'why', 'was', 'rest', 'was', 'lacking', 'horror/gore', 'did', ""n't"", 'care', 'story', 'line', 'left', 'few', 'loose', 'ends', ""'m"", 'undecided', 'was', 'worth', 'not', 'was', 'expected', 'typical', 'will', 'let', 'decide', 'own', 'review', 'Mine', ""n't"", 'favorable']",Zombie Apocalypse: Redemption
1442609,A2WN00UBJQQ9F4,B0055CP9S6,K. Saunders,"[0, 0]","Not a bad movie, but not a great one either. Worth a watch if you like the Zombie Genre.There are several plot holes, but all in all they blow shit up, a lot of people die and thereis a semi-happy ending. Can't beat that, it's almost heroesq.",3,"Not a bad movie, but not a great one either. Worth a watch if you like the Zombie Genre.",1382572800,"10 24, 2013",2013,242,"['Not', 'bad', 'movie', 'not', 'great', 'one', 'either', 'watch', 'like', 'Zombie', 'Genre.There', 'are', 'several', 'plot', 'holes', 'blow', 'shit', 'up', 'lot', 'people', 'die', 'thereis', 'semi-happy', 'ending', 'Ca', ""n't"", 'beat', 'almost', 'heroesq']",Zombie Apocalypse: Redemption
1442610,AVX30YHHRC3UC,B0055CP9S6,Michael Cooper,"[0, 0]",This was a good zombie movie if you like zombie movies. It was entertaining enough to keep me interested until the end.,4,It was good,1379116800,"09 14, 2013",2013,119,"['was', 'good', 'zombie', 'movie', 'like', 'zombie', 'movies', 'was', 'entertaining', 'enough', 'keep', 'interested', 'end']",Zombie Apocalypse: Redemption
1442611,A16XRPF40679KG,B0055CP9S6,Michael Dobey,"[0, 0]","Ok , compared to most movies this is a one star dud. it's a typical very low budget movie made by first timers. And has the usaul type of mistakes , like where badguys blow up and noone notices etc. Still the whole enterprise does feature alot of gunfights as the evil raiders battle the good guys who live in some kind of camp. the whole thing is minus budget  stuff but it's still about what you would expect. If you don't expect much then you won't be unhappy. This is no worse than the endless drive in freatures of the seventies and it's similiar shlock all the way. But I like shlock and this is modern shlock. Clunky scenes and dialong abound  but that's what I expected. Of course most fans want too much , but I even like 'zombie lake' which makes this one look really good. If  you want a zombie movie mixed with a group of bad guys who shoot at everything and has a mixture of running and walking zombies; A first perhaps? then this one is good for a watch. If you hate shlock then don't bother , cuz to you it  will be a one star movie.",3,lots of gunfights redeem this one. it's still shlock though,1357862400,"01 11, 2013",2013,1048,"['Ok', 'compared', 'most', 'movies', 'one', 'star', 'dud', 'typical', 'very', 'low', 'budget', 'movie', 'made', 'first', 'timers', 'usaul', 'type', 'mistakes', 'where', 'badguys', 'blow', 'up', 'noone', 'notices', 'etc', 'Still', 'whole', 'enterprise', 'feature', 'alot', 'gunfights', 'evil', 'raiders', 'battle', 'good', 'guys', 'who', 'live', 'kind', 'camp', 'whole', 'thing', 'minus', 'budget', 'stuff', 'still', 'what', 'would', 'expect', 'do', ""n't"", 'expect', 'much', 'then', 'wo', ""n't"", 'be', 'unhappy', 'worse', 'endless', 'drive', 'freatures', 'seventies', 'similiar', 'shlock', 'way', 'like', 'shlock', 'modern', 'shlock', 'Clunky', 'scenes', 'dialong', 'abound', 'what', 'expected', 'course', 'most', 'fans', 'want', 'too', 'much', 'even', ""'zombie"", 'lake', 'one', 'look', 'really', 'good', 'want', 'zombie', 'movie', 'mixed', 'group', 'bad', 'guys', 'who', 'shoot', 'everything', 'mixture', 'running', 'walking', 'zombies', 'A', 'first', 'perhaps', 'then', 'one', 'good', 'watch', 'hate', 'shlock', 'then', 'do', ""n't"", 'bother', 'cuz', 'will', 'be', 'one', 'star', 'movie']",Zombie Apocalypse: Redemption
1442612,AQXVDPXWOJLH3,B0055CP9S6,Mr. Hanie,"[0, 0]",This zombie version sucked; a movie must have a point; running zombies ain't going to happen; The Walking Dead is better.,1,Zombie Bomb,1365465600,"04 9, 2013",2013,121,"['zombie', 'version', 'sucked', 'movie', 'must', 'have', 'point', 'running', 'zombies', 'ai', ""n't"", 'going', 'happen', 'Walking', 'Dead', 'better']",Zombie Apocalypse: Redemption
1442613,A1ADEVDXQLIUXB,B0055CP9S6,"Patrick S. Dorazio ""Author of The Dark Trilogy""","[5, 5]","Zombie Apocalypse: Redemption is a bare bones, low budget movie made by folks who appear to be having fun with what was clearly a labor of love.  The basic synopsis of the plot is that John Knox, the main character, is condemned to death by the group of Apocalyptic Raiders he fell in with after the dead have risen and the world is overrun by zombies.  The reason for his sentence is that he no longer wants to follow the leader Rome, who like Knox is ex-military, but is a psychopath that slaughters for fun and for no other discernible reason.  Knox is allowed to escape by one of the other members of the group who apparently also doesn't like Rome much either (and gets executed for his troubles).  The escape isn't without hardships, since Knox is left handcuffed and is sent out into the desert.  He manages to avoid getting devoured by a zombie and gets rescued by a band that roams the wastelands doing their best to fend for themselves.  They are led by a man named Moses (Fred Williamson) who is likely the only member of the cast that the vast majority of the audience might know.  Knox does his best to help his new found friends, even though trust is hard to come by given the fact that they know of his raider past.  At the same time, his old nemesis, Rome, wants Knox found and executed, and so the hunt is on.  Of course, the two groups end up clashing and in the end this tale becomes a battle between good and evil, with a horde of the undead smack dab in the middle of it all.I was provided this movie for review because I am essentially a zombie-fiend.  I review mainly zombie and other horror-type novels, but now and then I will review a movie.  Yes, this is a very low budget movie and is very much a b-grade flick.  Some of the dialog was a bit rough and every now and then unintentionally amusing.  Jerry Lynch, who plays the head bad guy, appears to be fond enough of chewing scenery that he probably got indigestion after he was done here.  Nope, this one won't win any major awards, but for me, it was a fun post apocalyptic zombie flick.  You sort of have to just go with it-accept the limitations of having minimal budget, no real known actors, and a simple apocalyptic premise.  If you can do that, this movie is fun to watch.  The concept is workable, with a bit of a Road Warrior type feel to the bad guys with their mishmash of armor and a deluded leader who craves power.  Fred Williamson might be a bit too old to be doing fight scenes (he is over 70, after all), but even watching him do that after having seen him in plenty of classic B-Grade action flicks of the past brought a smile to my face.  This is a simple, rock 'em, sock 'em zombie flick with a high body count and no hidden meanings.  Pick your side, grab a weapon, and kill both the undead as well as the living that would kill you first if they had the chance.  Go in knowing what to expect here and you will probably have some fun with this one.",4,Go in knowing what to expect and you'll have fun,1328313600,"02 4, 2012",2012,2948,"['Zombie', 'Apocalypse', 'Redemption', 'bare', 'bones', 'low', 'budget', 'movie', 'made', 'folks', 'who', 'appear', 'be', 'having', 'fun', 'what', 'was', 'clearly', 'labor', 'love', 'basic', 'synopsis', 'plot', 'John', 'Knox', 'main', 'character', 'condemned', 'death', 'group', 'Apocalyptic', 'Raiders', 'fell', 'dead', 'have', 'risen', 'world', 'overrun', 'zombies', 'reason', 'sentence', 'no', 'longer', 'follow', 'leader', 'Rome', 'who', 'Knox', 'ex-military', 'psychopath', 'slaughters', 'fun', 'other', 'discernible', 'reason', 'Knox', 'allowed', 'escape', 'one', 'other', 'members', 'group', 'who', 'apparently', 'also', ""n't"", 'like', 'Rome', 'much', 'executed', 'troubles', 'escape', ""n't"", 'hardships', 'Knox', 'left', 'handcuffed', 'sent', 'out', 'desert', 'avoid', 'getting', 'devoured', 'zombie', 'rescued', 'band', 'wastelands', 'doing', 'best', 'fend', 'are', 'led', 'man', 'named', 'Moses', 'Fred', 'Williamson', 'who', 'likely', 'only', 'member', 'cast', 'vast', 'majority', 'audience', 'might', 'know', 'Knox', 'best', 'help', 'new', 'found', 'friends', 'even', 'trust', 'hard', 'come', 'given', 'fact', 'know', 'raider', 'past', 'same', 'time', 'old', 'nemesis', 'Rome', 'Knox', 'found', 'executed', 'so', 'hunt', 'course', 'two', 'groups', 'end', 'up', 'clashing', 'end', 'tale', 'battle', 'good', 'evil', 'horde', 'undead', 'smack', 'dab', 'middle', 'was', 'provided', 'movie', 'review', 'am', 'essentially', 'zombie-fiend', 'review', 'mainly', 'zombie', 'other', 'horror-type', 'novels', 'now', 'then', 'will', 'review', 'movie', 'Yes', 'very', 'low', 'budget', 'movie', 'very', 'much', 'b-grade', 'flick', 'dialog', 'was', 'bit', 'rough', 'now', 'then', 'unintentionally', 'amusing', 'Jerry', 'Lynch', 'who', 'head', 'bad', 'guy', 'be', 'fond', 'enough', 'chewing', 'scenery', 'probably', 'got', 'indigestion', 'was', 'done', 'here', 'Nope', 'one', 'wo', ""n't"", 'win', 'major', 'awards', 'was', 'fun', 'post', 'apocalyptic', 'zombie', 'flick', 'sort', 'have', 'just', 'go', 'it-accept', 'limitations', 'having', 'minimal', 'budget', 'real', 'known', 'actors', 'simple', 'apocalyptic', 'premise', 'can', 'do', 'movie', 'fun', 'watch', 'concept', 'workable', 'bit', 'Road', 'Warrior', 'type', 'feel', 'bad', 'guys', 'mishmash', 'armor', 'deluded', 'leader', 'who', 'power', 'Fred', 'Williamson', 'might', 'be', 'bit', 'too', 'old', 'be', 'doing', 'fight', 'scenes', '70', 'even', 'watching', 'do', 'having', 'seen', 'plenty', 'classic', 'B-Grade', 'action', 'flicks', 'past', 'brought', 'smile', 'face', 'simple', 'rock', 'sock', 'flick', 'high', 'body', 'count', 'hidden', 'meanings', 'Pick', 'side', 'grab', 'weapon', 'kill', 'undead', 'as', 'well', 'living', 'would', 'kill', 'first', 'had', 'chance', 'Go', 'knowing', 'what', 'expect', 'here', 'will', 'probably', 'have', 'fun', 'one']",Zombie Apocalypse: Redemption
