,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120263,A9U998O8T54AY,B000YNFXZA,,"[0, 0]",It was a little bit slow compared to the first White Noise.,3,Three stars,1405296000,"07 14, 2014",2014,59,"['was', 'little', 'bit', 'slow', 'compared', 'first', 'White', 'Noise']",N/A
1120264,A2EFXDH4UCU1MK,B000YNFXZA,,"[1, 3]","Even though Michael Keaton isn't in White Noise 2, White Noise 2 still makes a great addition to the first one.",5,Great addition to the first White Noise dvd.,1202860800,"02 13, 2008",2008,111,"['Even', 'Michael', 'Keaton', ""n't"", 'White', 'Noise', '2', 'White', 'Noise', '2', 'still', 'great', 'addition', 'first', 'one']",N/A
1120265,A2AT3GFVBECPNB,B000YNFXZA,Alan Talbott,"[0, 0]","Aside from a few &#34; jump outs &#34; it's not really scary , It's ok to watch if you have nothing better to do .",3,Not Particularly Original,1362268800,"03 3, 2013",2013,114,"['Aside', 'few', '34', 'jump', '34', 'not', 'really', 'scary', 'ok', 'watch', 'have', 'nothing', 'better', 'do']",N/A
1120266,A2582KMXLK2P06,B000YNFXZA,B. E Jackson,"[0, 0]","White Noise 2 features a storyline basically consisting of a male actor who happens to look remarkably similar to Jason Bateman walking around a city and seeing brightly colored flashing images surrounding ANY person about ready to die in a tragic sudden way, whether it be children, women or men.  So what does this mean?It means, for most of the film, the main character tries his very best to save all the people about to unexpectedly kick the bucket.  Does he succeed?  I wanna yell with a resounding ""YES!"" but eh... not necessarily.  Sometimes he saves lives, other times he fails.  There's some good action and suspense in wondering who will survive and who won't, however.  Do NOT expect to really get to know most of the people he saves- keep this in mind.  Many times these people appear once, and that's it- you never see them again.Immediately you will probably notice that the film writers took a pretty cool concept from the original and beat it into the ground with White Noise 2.  The suspense does not really come from the unusual spiritual messages being seen and heard from the other side- more like the suspense comes from a man running around town saving as many lives as possible.Whenever you see a flashing image of a deadly spirit being shown on a TV screen or any kind of electronic, it just doesn't have the same kind of heart-pumping impact that it did in the original White Noise.  For that, the film is a minor disappointment because there's no real atmosphere or for that matter, no real direction either.  The segments where the main character tries to understand what's going on by doing extensive research and solving math problems aren't exactly memorable either.I can't really say you should skip White Noise 2 because if you like gimmicky horror that feels relatively low budget, the movie works great.  However it's not the real deal like the first one.  Nothing particularly creepy here.",4,not nearly as good as the first one however,1293148800,"12 24, 2010",2010,1925,"['White', 'Noise', '2', 'storyline', 'basically', 'consisting', 'male', 'actor', 'who', 'look', 'remarkably', 'similar', 'Jason', 'Bateman', 'walking', 'city', 'seeing', 'brightly', 'colored', 'flashing', 'images', 'surrounding', 'ANY', 'person', 'ready', 'die', 'tragic', 'sudden', 'way', 'be', 'children', 'women', 'men', 'So', 'what', 'mean', 'most', 'film', 'main', 'character', 'very', 'best', 'save', 'people', 'unexpectedly', 'kick', 'bucket', 'succeed', 'wan', 'na', 'yell', 'resounding', 'YES', 'eh', 'not', 'necessarily', 'Sometimes', 'lives', 'other', 'times', 'good', 'action', 'suspense', 'wondering', 'who', 'will', 'survive', 'who', 'wo', ""n't"", 'however', 'Do', 'NOT', 'expect', 'really', 'get', 'know', 'most', 'people', 'saves-', 'keep', 'mind', 'Many', 'times', 'people', 'appear', 'once', 'it-', 'never', 'see', 'again.Immediately', 'will', 'probably', 'notice', 'film', 'writers', 'took', 'pretty', 'cool', 'concept', 'original', 'beat', 'ground', 'White', 'Noise', '2', 'suspense', 'not', 'really', 'come', 'unusual', 'spiritual', 'messages', 'being', 'seen', 'heard', 'other', 'side-', 'more', 'suspense', 'man', 'running', 'around', 'town', 'saving', 'many', 'lives', 'possible.Whenever', 'see', 'flashing', 'image', 'deadly', 'spirit', 'being', 'shown', 'TV', 'screen', 'kind', 'electronic', 'just', ""n't"", 'have', 'same', 'kind', 'heart-pumping', 'impact', 'did', 'original', 'White', 'Noise', 'film', 'minor', 'disappointment', 'real', 'atmosphere', 'matter', 'real', 'direction', 'segments', 'where', 'main', 'character', 'tries', 'understand', 'what', 'going', 'doing', 'extensive', 'research', 'solving', 'math', 'problems', 'are', ""n't"", 'exactly', 'memorable', 'either.I', 'ca', ""n't"", 'really', 'say', 'should', 'skip', 'White', 'Noise', '2', 'like', 'gimmicky', 'horror', 'relatively', 'low', 'budget', 'movie', 'great', 'However', 'not', 'real', 'deal', 'first', 'one', 'Nothing', 'particularly', 'creepy', 'here']",N/A
1120267,A1T4JEK323BYYO,B000YNFXZA,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]","With all due respect to the writer, I liked White Noise better. Both movies were interesting though. It seems that all you writers are &#34;copy catting&#34; off other movie's story lines though.",4,Frequencies,1372464000,"06 29, 2013",2013,195,"['due', 'respect', 'writer', 'liked', 'White', 'Noise', 'better', 'movies', 'were', 'interesting', 'writers', 'are', '34', 'copy', 'catting', '34', 'other', 'movie', 'story', 'lines']",N/A
1120268,A37OOQQLMMKYR8,B000YNFXZA,Dave. K,"[7, 7]","Sometimes I feel like I'm the only person who actually liked the original White Noise. While far from a great movie I thought it was enjoyable even if forgettable. Going into White Noise 2 my expectations were quite low. Even though I did enjoy the original I didn't really have high hopes, but like the original being a decent surprise so was the sequel. By no means is this a great movie and like the previous at the end of the day it is forgettable, but overall I thought White Noise was a decent surprise. White Noise 2 is a stand-alone sequel; there is no connection between the 2 movies, this is just a sequel by name only.White Noise 2 does continue the EVP concept, but now adds near death experience to the mix. I thought White Noise 2 had a pretty decent idea and some elements work and others seem to lack. Writer Matt Venne actually writes a pretty decent script. I sort of see this movie as a White Noise meets The Dead Zone. Instead of a man with psychic visions the lead character sees a white light and that's how he knows who is in danger. Matt Venne doesn't really bring us anything exactly new to this genre, but he does write a script that does have some creative moments. This movie is a little smarter than most people would think. White Noise 2 is very much a character driven movie rather than action and Venne does a good job.Director Patrick Lussier does a good job at brining everything to life. There are moments where the pacing might be a little on the slow side, but he always manages to keep things from getting too slow. Though there are moments where the pacing was a little too slow. There is little to no scares. If you've seen enough horror movies the scares are quite predictable, but there is some decent tension. For the most part Lussier does keep the movie interesting; this isn't an Iconic directing job, but good enough to make an interesting movie.Like I said White Noise 2 is very character driven and Nathan Fillion is excellent in the lead role as Abe Dale. The makers got very lucky in landing Fillion who is a very talented actor. He really makes this movie a lot better than maybe it should have been. He's in pretty much every scene and he does a great job at carrying the movie. Katee Sackhoff as Sherry Clarke also delivers an excellent performance. She's a very talented actress and manages to light up the screen in every scene she appears in. Her character is a lot of fun and Katee really seems to be enjoying herself and any character who lists Bride of Frankenstein as their favorite movie is my kinda girl.When all is said and done White Noise 2 isn't a great movie by any means, but does serve as a decent time killer. Odds are if you liked the original you'll probably like this, even if you didn't like the original you might like this since it's not a continuation. White Noise 2 had the potential to be a lot more than it was, but at the end of the day it might be sort of forgettable, but White Noise 2 is actually a fairly good movie.",3,"Better than you may think, but could have been more",1200268800,"01 14, 2008",2008,3002,"['Sometimes', 'feel', ""'m"", 'only', 'person', 'who', 'actually', 'liked', 'original', 'White', 'Noise', 'far', 'great', 'movie', 'thought', 'was', 'enjoyable', 'even', 'forgettable', 'Going', 'White', 'Noise', '2', 'expectations', 'were', 'quite', 'low', 'Even', 'did', 'enjoy', 'original', 'did', ""n't"", 'really', 'have', 'high', 'hopes', 'original', 'being', 'decent', 'surprise', 'so', 'was', 'sequel', 'means', 'great', 'movie', 'previous', 'end', 'day', 'forgettable', 'overall', 'thought', 'White', 'Noise', 'was', 'decent', 'surprise', 'White', 'Noise', '2', 'stand-alone', 'sequel', 'connection', '2', 'movies', 'just', 'sequel', 'name', 'only.White', 'Noise', '2', 'continue', 'EVP', 'concept', 'now', 'death', 'experience', 'mix', 'thought', 'White', 'Noise', '2', 'had', 'pretty', 'decent', 'idea', 'elements', 'work', 'others', 'seem', 'lack', 'Writer', 'Matt', 'Venne', 'actually', 'pretty', 'decent', 'script', 'sort', 'see', 'movie', 'White', 'Noise', 'Dead', 'Zone', 'Instead', 'man', 'psychic', 'visions', 'lead', 'character', 'white', 'light', 'how', 'who', 'danger', 'Matt', 'Venne', ""n't"", 'really', 'bring', 'anything', 'exactly', 'new', 'genre', 'write', 'script', 'have', 'creative', 'moments', 'movie', 'little', 'smarter', 'most', 'people', 'would', 'think', 'White', 'Noise', '2', 'very', 'much', 'character', 'driven', 'movie', 'rather', 'action', 'Venne', 'good', 'job.Director', 'Patrick', 'Lussier', 'good', 'job', 'brining', 'everything', 'life', 'are', 'moments', 'where', 'pacing', 'might', 'be', 'little', 'slow', 'side', 'always', 'keep', 'things', 'getting', 'too', 'slow', 'are', 'moments', 'where', 'pacing', 'was', 'little', 'too', 'slow', 'little', 'scares', ""'ve"", 'seen', 'enough', 'horror', 'movies', 'scares', 'are', 'quite', 'predictable', 'decent', 'tension', 'most', 'part', 'Lussier', 'keep', 'movie', 'interesting', ""n't"", 'Iconic', 'directing', 'job', 'good', 'enough', 'make', 'interesting', 'movie.Like', 'said', 'White', 'Noise', '2', 'very', 'character', 'driven', 'Nathan', 'Fillion', 'excellent', 'lead', 'role', 'Abe', 'Dale', 'makers', 'got', 'very', 'lucky', 'landing', 'Fillion', 'who', 'very', 'talented', 'actor', 'really', 'movie', 'lot', 'better', 'maybe', 'should', 'have', 'been', 'pretty', 'much', 'scene', 'great', 'job', 'carrying', 'movie', 'Katee', 'Sackhoff', 'Sherry', 'Clarke', 'also', 'excellent', 'performance', 'very', 'talented', 'actress', 'light', 'up', 'screen', 'scene', 'character', 'lot', 'fun', 'Katee', 'really', 'be', 'enjoying', 'character', 'who', 'Bride', 'Frankenstein', 'favorite', 'movie', 'kinda', 'girl.When', 'said', 'done', 'White', 'Noise', '2', ""n't"", 'great', 'movie', 'means', 'serve', 'decent', 'time', 'killer', 'Odds', 'are', 'liked', 'original', ""'ll"", 'probably', 'even', 'did', ""n't"", 'original', 'might', 'like', 'not', 'continuation', 'White', 'Noise', '2', 'had', 'potential', 'be', 'lot', 'more', 'was', 'end', 'day', 'might', 'be', 'sort', 'forgettable', 'White', 'Noise', '2', 'actually', 'fairly', 'good', 'movie']",N/A
1120269,AWG2O9C42XW5G,B000YNFXZA,"David ""Black Widow 2014""","[0, 1]",I thought that this movie was pretty good. it actually was a little better that the first film it had more suspense and action. even though that the video store or libraries lable it an action film it still is a horror film. I thought that the story and plot was pretty good and the actors were also good. I never heard of Nathan fillion before this movie. he did an good job and I would like to see him do more movies. and the girl who played sherry was also good. this movie goes to show that you can't cheat death or if you do or help someone that does if you got stuck with michales(Fillion) powers of being able to know when people are about to die there will be consenquents. so don't play around with the order of things. this movie did kind of stry off from the first but still kept up with it. all in all I thought that it was pretty good. if you have not seen this movie then I recommend you do,5,White Noise 2,1377561600,"08 27, 2013",2013,904,"['thought', 'movie', 'was', 'pretty', 'good', 'actually', 'was', 'little', 'better', 'first', 'film', 'had', 'more', 'suspense', 'action', 'even', 'video', 'store', 'libraries', 'lable', 'action', 'film', 'still', 'horror', 'film', 'thought', 'story', 'plot', 'was', 'pretty', 'good', 'actors', 'were', 'also', 'good', 'never', 'heard', 'Nathan', 'fillion', 'movie', 'did', 'good', 'job', 'would', 'like', 'see', 'do', 'more', 'movies', 'girl', 'who', 'played', 'sherry', 'was', 'also', 'good', 'movie', 'show', 'ca', ""n't"", 'cheat', 'death', 'do', 'help', 'someone', 'got', 'stuck', 'michales', 'Fillion', 'powers', 'being', 'able', 'know', 'when', 'people', 'are', 'die', 'will', 'be', 'consenquents', 'so', 'do', ""n't"", 'play', 'around', 'order', 'things', 'movie', 'did', 'kind', 'stry', 'first', 'still', 'kept', 'up', 'thought', 'was', 'pretty', 'good', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
1120270,A18LMYMKHT65PO,B000YNFXZA,Doug,"[0, 0]",If you enjoy being scared then this film is for you. I have enjoyed both films and enjoyed how they keep you on your toes at all times.,4,White Noise 2,1395964800,"03 28, 2014",2014,135,"['enjoy', 'being', 'scared', 'then', 'film', 'have', 'enjoyed', 'films', 'enjoyed', 'how', 'keep', 'toes', 'times']",N/A
1120271,A355WMP0CQBJFX,B000YNFXZA,horrorqueen,"[1, 2]","okay, i know why it's part two, but it's a whole nother movie. strong film, and i think it's up there with the first one. i thought it was going to bite big time because you know sequals usually do, but this one sure did not. from the opening scene, through the heartache, to the supernatural, all the way to the end. it opened with a bang, and goes out with a bang. really a very good show no doubt. here's how it goes, a man who has a near death experience, due to a tragedy, returns with a whole new outlook. and that's not all. he comes back with a gift, or a curse, depends on how you look at it. he is able to tell when someone is going to die. will he be a hero, and save the day or let destiny run it's course. aside from freaking out because of all this and trying to deal with it, he tries to do the right thing, or so he thinks. along he finds someone who he forms this bond with, but what cruel fate is. he never saw it coming. he didn't ask for this, but as the movie rolls on he realizes what it all means, what he must do, what he shouldn't have done. where there is the living, there is the dead, and where there is good there is always evil. it's a bit of a roller coaster ride, and will take you down that road of do you believe or do you not. sometimes it's better to leave fate alone. the actors were great, the ghosts were a very nice and creepy, and the whole deal was time well spent. it had it's BOO moments that i so love. abe, played by nathan fillion, is an excellent actor. great performance and nice emotion. as for the leading lady sherry, played by katee sackhoff, was pretty good. she was the other half of this film. these actors had great chemistry which helped the film as well. two thumbs up.",4,A THIN LINE BETWEEN OUR WORLD AND THEIRS!,1201219200,"01 25, 2008",2008,1728,"['okay', 'i', 'know', 'why', 'part', 'two', 'whole', 'nother', 'movie', 'strong', 'film', 'i', 'think', 'up', 'there', 'first', 'one', 'i', 'thought', 'was', 'going', 'bite', 'big', 'time', 'know', 'sequals', 'usually', 'do', 'one', 'sure', 'did', 'not', 'opening', 'scene', 'heartache', 'supernatural', 'way', 'end', 'opened', 'bang', 'out', 'bang', 'really', 'very', 'good', 'show', 'doubt', 'here', 'how', 'man', 'who', 'near', 'death', 'experience', 'due', 'tragedy', 'whole', 'new', 'outlook', 'not', 'back', 'gift', 'curse', 'how', 'look', 'able', 'tell', 'when', 'someone', 'going', 'die', 'will', 'be', 'hero', 'save', 'day', 'let', 'destiny', 'run', 'course', 'aside', 'freaking', 'out', 'trying', 'deal', 'do', 'right', 'thing', 'so', 'someone', 'who', 'bond', 'what', 'cruel', 'fate', 'never', 'saw', 'coming', 'did', ""n't"", 'ask', 'movie', 'rolls', 'what', 'what', 'must', 'do', 'what', 'should', ""n't"", 'have', 'done', 'where', 'living', 'dead', 'where', 'good', 'always', 'evil', 'bit', 'roller', 'coaster', 'ride', 'will', 'take', 'down', 'road', 'do', 'believe', 'do', 'not', 'better', 'leave', 'fate', 'alone', 'actors', 'were', 'great', 'ghosts', 'were', 'very', 'nice', 'creepy', 'whole', 'deal', 'was', 'time', 'well', 'spent', 'had', 'BOO', 'moments', 'i', 'so', 'love', 'abe', 'played', 'nathan', 'fillion', 'excellent', 'actor', 'great', 'performance', 'nice', 'emotion', 'leading', 'lady', 'sherry', 'played', 'katee', 'sackhoff', 'was', 'pretty', 'good', 'was', 'other', 'half', 'film', 'actors', 'had', 'great', 'chemistry', 'helped', 'film', 'as', 'well', 'two', 'thumbs', 'up']",N/A
1120272,A2BFIYZYNK54QX,B000YNFXZA,"James Donnelly ""Ave Atque Vale""","[0, 0]","This film has some pretty powerful moments, and Nathan Fillion is excellent as always. I thought that Katee Sackhoff was a little wasted, but she does some good work here. The reason this film doesn't work as well as it should have is that it goes for the easy CG supernatural horror ending as opposed to something with a little more weight to it. It's worth a view because it does explore some really interesting ideas and because of Fillion's performance, but not really much else here.",3,Some really good ideas with poor execution.,1214006400,"06 21, 2008",2008,488,"['film', 'pretty', 'powerful', 'moments', 'Nathan', 'Fillion', 'excellent', 'always', 'thought', 'Katee', 'Sackhoff', 'was', 'little', 'wasted', 'good', 'work', 'here', 'reason', 'film', ""n't"", 'work', 'as', 'well', 'should', 'have', 'easy', 'CG', 'supernatural', 'horror', 'ending', 'opposed', 'something', 'little', 'more', 'weight', 'view', 'explore', 'really', 'interesting', 'ideas', 'Fillion', 'performance', 'not', 'really', 'much', 'else', 'here']",N/A
