,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169031,A2FMPWCAQSQJ2E,B001AYWY7C,Amazon Customer,"[5, 22]","This workout is a real downer. Extremely non-motivating, completely boring and you will absolutely not sweat. She works her arms with 1 lb-weights. Are you kidding? What a waste of time.",1,Boring/Time Waster,1256860800,"10 30, 2009",2009,186,"['workout', 'real', 'downer', 'Extremely', 'non-motivating', 'completely', 'boring', 'will', 'absolutely', 'not', 'sweat', 'arms', '1', 'lb-weights', 'Are', 'kidding', 'What', 'waste', 'time']",10 Minute Solution: Pilates Perfect Body
1169032,AL101ZVF6XPOY,B001AYWY7C,Amazon Customer,"[7, 8]","I really enjoyed this workout, I almost gave it 5 stars and wish 4 1/2 was allowed.  This is my first 10 minute solutions DVD and I'm definitely hooked. The first time I did only the arms section because I was pressed for time and since then I've done the whole 50 minutes.  Being able to split it up like that is really convenient.A little about each section:Abs: This wasn't the most intense abs workout I've done but it was good enough. I liked that it introduced pilates breathing as I am unfamiliar with it. Also doing abs first helped me remember to keep my abs engaged through the other segments.Buns and Thighs: This section was enjoyable and challenging.  I had some trouble following because the instructor says something like 'we're going to do a pilates second pose stretch"" and expects you to know what that is.  But she explains it a bit and then it's easy to catch on by watching her.Arms: This section was hard!  I couldn't do all the moves because my arms aren't strong enough yet.  I really felt it from the parts I could do and look forward to growing into the rest.Silhouette: This was my least favorite section and I still liked it, so that says something about how good this DVD is. I found it a little confusing because she refers to dance poses but it easy to see what she does.  I also just didn't find this section very difficult, but it was nice since I was a bit tired from the rest already.  Also I think this section would be a good choice if you only had time to do one because it works a little of everything.Stretch: This was fantastic!  One of my biggest problems with workout DVDs is that the cooldown/stretch section is too short.  A full 10 minutes was fantastic.  After this section I felt fully stretched out and only added one stretch of my own to finish it off (and that's only cause I'm working towards doing the center splits).Overall, I definitely recommend this video if you're into pilates or want a sculpting video to balance cardio.  It's definitely one I'll continue working with regularly.",4,Great Workout,1246492800,"07 2, 2009",2009,2039,"['really', 'enjoyed', 'workout', 'almost', 'gave', '5', 'stars', 'wish', '4', '1/2', 'was', 'allowed', 'first', '10', 'minute', 'solutions', 'DVD', ""'m"", 'definitely', 'hooked', 'first', 'time', 'did', 'only', 'arms', 'section', 'was', 'pressed', 'time', 'then', ""'ve"", 'done', 'whole', '50', 'minutes', 'Being', 'able', 'split', 'up', 'really', 'convenient.A', 'little', 'section', 'Abs', 'was', ""n't"", 'most', 'intense', 'abs', ""'ve"", 'done', 'was', 'good', 'enough', 'liked', 'introduced', 'pilates', 'breathing', 'am', 'unfamiliar', 'Also', 'doing', 'abs', 'first', 'helped', 'remember', 'keep', 'abs', 'engaged', 'other', 'segments.Buns', 'Thighs', 'section', 'was', 'enjoyable', 'challenging', 'had', 'trouble', 'following', 'instructor', 'something', ""'re"", 'going', 'do', 'pilates', 'second', 'pose', 'stretch', 'know', 'what', 'bit', 'then', 'easy', 'catch', 'watching', 'her.Arms', 'section', 'was', 'hard', 'could', ""n't"", 'do', 'moves', 'arms', 'are', ""n't"", 'strong', 'enough', 'yet', 'really', 'felt', 'parts', 'could', 'do', 'look', 'forward', 'growing', 'rest.Silhouette', 'was', 'least', 'favorite', 'section', 'still', 'liked', 'something', 'how', 'good', 'DVD', 'found', 'little', 'confusing', 'dance', 'poses', 'see', 'what', 'also', 'just', 'did', ""n't"", 'find', 'section', 'very', 'difficult', 'was', 'nice', 'was', 'bit', 'tired', 'rest', 'already', 'Also', 'think', 'section', 'would', 'be', 'good', 'choice', 'only', 'had', 'time', 'do', 'one', 'little', 'everything.Stretch', 'was', 'fantastic', 'One', 'biggest', 'problems', 'workout', 'DVDs', 'cooldown/stretch', 'section', 'too', 'short', 'full', '10', 'minutes', 'was', 'fantastic', 'section', 'felt', 'fully', 'stretched', 'out', 'only', 'added', 'one', 'stretch', 'own', 'finish', 'off', 'only', 'cause', ""'m"", 'working', 'towards', 'doing', 'center', '.Overall', 'definitely', 'recommend', 'video', ""'re"", 'pilates', 'want', 'sculpting', 'video', 'balance', 'cardio', 'definitely', 'one', ""'ll"", 'continue', 'working', 'regularly']",10 Minute Solution: Pilates Perfect Body
1169033,ADO72DBUPFH4M,B001AYWY7C,"Ash ""Ashley""","[1, 1]","I love this Pilates DVD.  It's amazing.  Every section is intense and interesting because a lot of the exercises are new/different to me.Someone was complaining that the arm section was stupidly easy, but it wasn't for me, but then my arms are kind of the weakest muscle group I have, so who knows.  I first tried using three pound hand weights, but that was much too hard, so I ended up using full bottles of water (which equals one pound a piece) because I don't have one pound hand weights and that worked perfect.I really enjoy all the sections, but my favorites so far are the abs and legs and thighs.The stretching section is great too, but she does forget to stretch the arms.",5,One of my FAVORITES.,1354406400,"12 2, 2012",2012,683,"['love', 'DVD', 'amazing', 'section', 'intense', 'interesting', 'lot', 'exercises', 'are', 'new/different', 'me.Someone', 'was', 'complaining', 'arm', 'section', 'was', 'stupidly', 'easy', 'was', ""n't"", 'then', 'arms', 'are', 'kind', 'weakest', 'muscle', 'group', 'have', 'who', 'first', 'tried', 'using', 'three', 'pound', 'hand', 'weights', 'was', 'much', 'too', 'hard', 'ended', 'up', 'using', 'full', 'bottles', 'water', 'one', 'pound', 'piece', 'do', ""n't"", 'have', 'one', 'pound', 'hand', 'weights', 'worked', 'perfect.I', 'really', 'enjoy', 'sections', 'favorites', 'so', 'far', 'are', 'abs', 'legs', 'thighs.The', 'stretching', 'section', 'great', 'too', 'forget', 'stretch', 'arms']",10 Minute Solution: Pilates Perfect Body
1169034,A35HMLOGI89BG,B001AYWY7C,AvgMom2,"[2, 2]","There is not much to say about any exercise DVDs.  Either it works for you or it doesn't.  This one works very well for me because it concentrates on all the areas that needs toning - my arms (using 2 lb weights), my belly, buns & thighs.  The instructor is Suzanne Bowen.  What I like about this DVD is that Suzanne devotes an entire segment on stretching, not just something most instructors do at the end of a program.  This dvd is broken into five 10-minute workouts.  If you don't have 50 minutes to do the entire program, find at least 10 minutes a day to workout.  Like many things in life, if at first you don't succeed, try, try again.  Your body will thank you-- AND you'll look great!",5,Great workout for arms and thighs,1361923200,"02 27, 2013",2013,695,"['not', 'much', 'say', 'exercise', 'DVDs', ""n't"", 'one', 'very', 'well', 'areas', 'toning', 'arms', 'using', '2', 'lb', 'weights', 'belly', 'thighs', 'instructor', 'Suzanne', 'Bowen', 'What', 'like', 'DVD', 'Suzanne', 'entire', 'segment', 'stretching', 'not', 'just', 'something', 'most', 'instructors', 'do', 'end', 'program', 'dvd', 'broken', 'five', '10-minute', 'workouts', 'do', ""n't"", 'have', '50', 'minutes', 'do', 'entire', 'program', 'find', 'least', '10', 'minutes', 'day', 'workout', 'many', 'things', 'life', 'first', 'do', ""n't"", 'succeed', 'try', 'try', 'again', 'body', 'will', 'thank', ""'ll"", 'look', 'great']",10 Minute Solution: Pilates Perfect Body
1169035,A3N9D7Q4JC7494,B001AYWY7C,AvidReader,"[1, 1]","I've got two other ""10-Minute Solutions"" pilates workouts, and found this to be a great addition.  The exercises combine ballet and pilates movements and are completely different from those on Suzanne's other 10-Minute DVD.  You can build a customized workout using any combination of the five workouts, focusing on upper body, lower body, abs, etc.  The fifth segment is a nice stretch sequence that balances the workout well.Suzanne Bowen is a terrific instructor.  She explains the importance of form while still maximizing each 10 minute set.  This workout is best suited to intermediate or higher exercisers.  I would particularly recommend it as a way to balance weightlifting workouts, as it tones the body without stressing joints and enhances core strength.",5,Another Great 10-Minute Solution Workout,1224115200,"10 16, 2008",2008,766,"[""'ve"", 'got', 'two', 'other', '10-Minute', 'Solutions', 'pilates', 'workouts', 'found', 'be', 'great', 'addition', 'exercises', 'combine', 'ballet', 'movements', 'are', 'completely', 'different', 'Suzanne', 'other', '10-Minute', 'DVD', 'can', 'build', 'customized', 'workout', 'using', 'combination', 'five', 'workouts', 'focusing', 'upper', 'body', 'lower', 'body', 'abs', 'etc', 'fifth', 'segment', 'nice', 'stretch', 'sequence', 'workout', 'well.Suzanne', 'Bowen', 'terrific', 'instructor', 'importance', 'form', 'still', 'maximizing', '10', 'minute', 'set', 'workout', 'best', 'suited', 'intermediate', 'higher', 'exercisers', 'would', 'particularly', 'recommend', 'way', 'balance', 'weightlifting', 'workouts', 'body', 'stressing', 'joints', 'enhances', 'core', 'strength']",10 Minute Solution: Pilates Perfect Body
1169036,A26MVLLMLG3Q8B,B001AYWY7C,"Avid Reader ""Karen""","[10, 10]","I was impressed by the 10 minute solution Pilates on the Ball, so I bought this DVD and I was impressed again. This is a good intermediate to advanced Pilates workout, but Suzanne does such a good job of cueing that a beginner could use this workout.Workout details:Pilates Perfect ArmsThis was not my favorite section, but I don't do Pilates to work out my arms. Light hand weights were used in this section.- Side raises- Arm circles out to side- Chest flys- Crossing chest flys- Arm circles in front- Tricep push backs- Tricep arm circles- Bent over tripc kick backs- Bent over chest flys- Bicep curls- Tricep push ups- Side planks with leg lifts- Reverse plan tricep push upsPilates Perfect Belly- Hundred with one leg raised- Crunches with knees together on raised toes- Crunches with oblique rocks- Bicycle with leg lifts- Corkscrew- Crossing straight leg stretch- Plank- Upward dog- GrasshoppersPilates Perfect Buns & Thighs- Leg up down- Side kicks- Pilates 3 point touch- Bent knee leg lifts- Hamstring lifts- Leg circles- Inner thigh lifts- Inner thigh circle- Bridges with raised legsPilates Perfect Silhoutte- Spine twist with knees bent- Plies- Standing leg lifts- See saw- Pilates push ups- Reverse plank with leg lifts- Half roll ups with twist- Full roll upsPilates Perfect Stretch- Kneeling side stretches- Pilates saw- Hamstring stretch- Spine stretch- Triangle stretch- Quad stretch- Child's pose- Cat stretch- Downward down with leg lift- Hip flexor stretch- Arm stretchesSet: Nice, clean workout studio with a few plants, yoga mats around the side of the room.Equipment Needed: Light hand weights for the arms section.Music: Non descript instrumental music that is not distracting.Instructor: Suzanne is pleasant and encouraging and cues very well.I have done this workout many times and I look forward to it. I feel I'm getting a good workout for my time and there is absolutely no dread factor with this DVD.",5,Great Pilates workout!,1265155200,"02 3, 2010",2010,1931,"['was', 'impressed', '10', 'minute', 'solution', 'Pilates', 'Ball', 'bought', 'DVD', 'was', 'impressed', 'again', 'good', 'intermediate', 'advanced', 'Pilates', 'Suzanne', 'good', 'job', 'cueing', 'beginner', 'could', 'use', 'workout.Workout', 'details', 'Pilates', 'Perfect', 'ArmsThis', 'was', 'not', 'favorite', 'section', 'do', ""n't"", 'do', 'Pilates', 'work', 'out', 'arms', 'Light', 'hand', 'weights', 'were', 'used', 'section.-', 'Side', 'raises-', 'Arm', 'out', 'side-', 'Chest', 'flys-', 'Crossing', 'chest', 'flys-', 'Arm', 'circles', 'front-', 'Tricep', 'push', 'backs-', 'Tricep', 'arm', 'circles-', 'Bent', 'tripc', 'kick', 'backs-', 'Bent', 'chest', 'flys-', 'Bicep', 'curls-', 'Tricep', 'push', 'ups-', 'Side', 'planks', 'leg', 'lifts-', 'Reverse', 'plan', 'tricep', 'push', 'upsPilates', 'Perfect', 'Belly-', 'Hundred', 'one', 'leg', 'raised-', 'Crunches', 'knees', 'together', 'raised', 'toes-', 'Crunches', 'oblique', 'rocks-', 'Bicycle', 'leg', 'lifts-', 'Corkscrew-', 'Crossing', 'straight', 'leg', 'stretch-', 'Plank-', 'Upward', 'dog-', 'GrasshoppersPilates', 'Perfect', 'Buns', 'Thighs-', 'Leg', 'down-', 'Side', 'kicks-', '3', 'point', 'touch-', 'Bent', 'knee', 'leg', 'lifts-', 'Hamstring', 'lifts-', 'Leg', 'circles-', 'Inner', 'thigh', 'lifts-', 'Inner', 'thigh', 'circle-', 'Bridges', 'raised', 'legsPilates', 'Perfect', 'Silhoutte-', 'Spine', 'twist', 'knees', 'bent-', 'Plies-', 'Standing', 'lifts-', 'See', 'saw-', 'Pilates', 'push', 'ups-', 'Reverse', 'plank', 'leg', 'lifts-', 'Half', 'roll', 'ups', 'twist-', 'Full', 'roll', 'upsPilates', 'Perfect', 'Stretch-', 'Kneeling', 'side', 'stretches-', 'Pilates', 'saw-', 'Hamstring', 'stretch-', 'Spine', 'stretch-', 'Triangle', 'stretch-', 'Quad', 'stretch-', 'Child', 'pose-', 'Cat', 'stretch-', 'Downward', 'leg', 'lift-', 'Hip', 'stretch-', 'Arm', 'stretchesSet', 'Nice', 'clean', 'workout', 'studio', 'few', 'plants', 'yoga', 'mats', 'side', 'room.Equipment', 'Needed', 'Light', 'hand', 'weights', 'arms', 'section.Music', 'Non', 'instrumental', 'music', 'not', 'distracting.Instructor', 'Suzanne', 'pleasant', 'encouraging', 'cues', 'very', 'well.I', 'have', 'done', 'workout', 'many', 'times', 'look', 'forward', 'feel', ""'m"", 'getting', 'good', 'workout', 'time', 'absolutely', 'dread', 'factor', 'DVD']",10 Minute Solution: Pilates Perfect Body
1169037,AK7CAW3N1XZV6,B001AYWY7C,"Beth Cholette ""doctor_beth""","[4, 4]","This DVD is led by Suzanne Bowen, previously of Lotte Berk fame (under the name Suzanne Cook, she led theLotte Berk Method Hip Hugger Absworkout).  Like all of the offerings in the 10 Minute Solution series, it features five 10-minute routines.  It also has a nice programmable option which allows you to ""Play All"" or to custom-create your own workout by mixing and matching 1-5 different segments.In the introduction, Bowen states that these workouts fuse traditional Pilates with some ballet dance moves as well as hatha yoga for stretch and flexibility benefits.  I have provided a brief overview of each segment below.PILATES PERFECT BELLYHere Bowen begins with a brief overview of Pilates breathing.  She then introduces the mermaid legs, and keeping the legs in this position, she performs the Pilates 100, alternating the legs every breath series.  She continues with the legs in mermaid for the chest pull, adding a rock on the second set.  Next comes criss-cross with a 3-2-1-hold pattern, adding a leg raise.  She performs corkscrew with the ankles crossed, doing a set with the head down, then with the head up.  She does the same for the crossing straight leg stretch--i.e., head down for the first set, up for the second.  Coming onto hands and knees, Bowen moves through a brief plank/up dog, child's pose flow, repeating just a few times.  She concludes on the stomach with the Pilates grasshopper, crossing her bent legs behind her.PILATES PERFECT BUNS & THIGHSBowen starts this routine on her side for some of the classic Pilates side series moves, including the up/down, passe, and 3-point.  Moving to bent legs, she performs leg raises, hamstring pulls, and circles; she then switches to an inner thigh focus with lifts and circles before repeating the entire series on the other side.  Moving to her back, Bowen does one legged pelvic lifts.  She then comes to her knees for what she calls ""deep knee bends""--in the Lotte Berk videos, they called this ""thigh dancing.""  Bowen finishes with a quad stretch.PILATES PERFECT ARMSFor the first part of this routine, Bowen suggests using 1-3 lb. weights.  Starting in Pilates stance, she performs shoulder rolls, side raises, hug-a-tree, scissors, chest expansion, and several different positions of small circles, both slow and fast--because of this, I found this segment to be overly hard on the shoulders.  Bending forward, she also performs triceps push backs, bug, side bicep curls, and lateral lifts.  For the last four minutes of the workout, Bowen goes down to the floor for what she calls the ""plank series.""  She starts in a traditional plank position for push-up variations.  Next, she moves into a side plank position for sort of a star with a leg raise (this felt more like leg work than arms work to me!).  She concludes with reverse plank work.PILATES PERFECT SILHOUETTEBowen states that this workout combines Pilates with ballet moves.  She begins standing in plie position for a standing version of the spine twist, then moves into plie with hug-a-tree.  Next comes front leg lifts with the thigh pointed forward and then out.  This is followed by the standing see-saw.  Bowen then goes to the floor for the Pilates push-up, doing a one-leg version.  Next comes reverse plank with a side passe and reverse push-ups.  She concludes with a half roll-down with a twist and then full roll-ups.PILATES PERFECT STRETCHBowen begins on her knees here, moving into a stretch similar to gate pose in yoga.  Next comes saw and then seated hamstring stretch to either side.  This is followed by seated spine twist, moving into a hip stretch (a.k.a. firelog pose).  Bowen then performs a seated thigh stretch.  She transitions from child's pose into cat/cow stretches.  Next comes a series with down dog, 3-legged down dog, and low lunge with a hip flexor stretch (repeat on other side).  Bowen concludes the stretch segment with thread the needle, twisting child's pose, and a wide-legged seated forward bend.  This was quite a nice stretch series overall, BUT Bowen goes just a bit too fast for my liking; I really wish she had maybe included a few less exercises and held the moves for a little longer.I found this DVD to be a pleasant surprise, as I enjoyed the routines more than I thought I would.  I particular liked the Belly, Buns & Thighs, and Stretch segments; the Arms felt more unbalanced, with its over-emphasis on the shoulders, and the Silhouette lacked focus.  Thanks to the DVD's programmable feature, however, I can just focus on the segments I like and skip the ones I don't.  I would say that this DVD is probably most appropriate for Pilates practitioners at the low intermediate and above level.  Other than briefly reviewing breathing at the start of the Belly workout, Bowen gives very little instruction about Pilates basics, and many of the exercises are definitely beyond beginner level.So, if you are an experienced Pilates practitioner who enjoys adding interesting twists to traditional Pilates exercises, I would recommend this DVD.",4,5 Pilates fusion routines at an intermediate level,1351382400,"10 28, 2012",2012,5033,"['DVD', 'led', 'Suzanne', 'Bowen', 'previously', 'Lotte', 'Berk', 'fame', 'name', 'Suzanne', 'Cook', 'led', 'theLotte', 'Berk', 'Method', 'Hip', 'Hugger', 'Absworkout', 'offerings', '10', 'Minute', 'Solution', 'series', 'five', '10-minute', 'routines', 'also', 'nice', 'programmable', 'option', 'Play', 'custom-create', 'own', 'workout', 'mixing', 'matching', '1-5', 'different', 'segments.In', 'introduction', 'Bowen', 'workouts', 'fuse', 'traditional', 'Pilates', 'ballet', 'dance', 'moves', 'as', 'well', 'hatha', 'yoga', 'stretch', 'flexibility', 'benefits', 'have', 'provided', 'brief', 'overview', 'segment', 'below.PILATES', 'PERFECT', 'BELLYHere', 'Bowen', 'brief', 'overview', 'Pilates', 'breathing', 'then', 'mermaid', 'legs', 'keeping', 'legs', 'position', 'Pilates', '100', 'alternating', 'legs', 'breath', 'series', 'legs', 'mermaid', 'chest', 'pull', 'adding', 'rock', 'second', 'set', 'Next', 'criss-cross', '3-2-1-hold', 'pattern', 'adding', 'leg', 'raise', 'corkscrew', 'ankles', 'crossed', 'doing', 'set', 'head', 'down', 'then', 'head', 'up', 'same', 'crossing', 'straight', 'leg', 'stretch', 'i.e.', 'head', 'down', 'first', 'set', 'up', 'second', 'Coming', 'hands', 'knees', 'Bowen', 'brief', 'plank/up', 'dog', 'child', 'pose', 'flow', 'repeating', 'just', 'few', 'times', 'stomach', 'Pilates', 'grasshopper', 'crossing', 'bent', 'legs', 'her.PILATES', 'PERFECT', 'BUNS', 'THIGHSBowen', 'routine', 'side', 'classic', 'Pilates', 'side', 'series', 'moves', 'including', 'up/down', 'passe', '3-point', 'Moving', 'bent', 'legs', 'leg', 'raises', 'hamstring', 'pulls', 'circles', 'then', 'inner', 'thigh', 'focus', 'lifts', 'circles', 'repeating', 'entire', 'series', 'other', 'side', 'Moving', 'back', 'Bowen', 'one', 'legged', 'pelvic', 'lifts', 'then', 'knees', 'what', 'deep', 'knee', 'bends', 'Lotte', 'Berk', 'videos', 'called', 'thigh', 'dancing', 'Bowen', 'finishes', 'quad', 'stretch.PILATES', 'PERFECT', 'ARMSFor', 'first', 'part', 'routine', 'Bowen', 'using', '1-3', 'lb', 'weights', 'Starting', 'Pilates', 'stance', 'shoulder', 'rolls', 'side', 'raises', 'hug-a-tree', 'scissors', 'chest', 'expansion', 'several', 'different', 'positions', 'small', 'circles', 'slow', 'fast', 'found', 'segment', 'be', 'overly', 'hard', 'shoulders', 'Bending', 'forward', 'also', 'triceps', 'push', 'backs', 'bug', 'side', 'bicep', 'curls', 'lateral', 'lifts', 'last', 'four', 'minutes', 'workout', 'Bowen', 'down', 'floor', 'what', 'plank', 'series', 'traditional', 'plank', 'position', 'push-up', 'variations', 'Next', 'side', 'plank', 'position', 'sort', 'star', 'leg', 'raise', 'felt', 'more', 'leg', 'work', 'arms', 'work', 'reverse', 'plank', 'work.PILATES', 'PERFECT', 'SILHOUETTEBowen', 'workout', 'Pilates', 'ballet', 'moves', 'standing', 'plie', 'position', 'standing', 'version', 'spine', 'twist', 'then', 'plie', 'hug-a-tree', 'Next', 'front', 'leg', 'lifts', 'thigh', 'pointed', 'forward', 'then', 'out', 'followed', 'standing', 'see-saw', 'Bowen', 'then', 'floor', 'Pilates', 'push-up', 'doing', 'one-leg', 'version', 'Next', 'reverse', 'plank', 'side', 'passe', 'reverse', 'push-ups', 'half', 'roll-down', 'twist', 'then', 'full', 'roll-ups.PILATES', 'PERFECT', 'STRETCHBowen', 'knees', 'here', 'moving', 'stretch', 'similar', 'gate', 'pose', 'yoga', 'Next', 'saw', 'then', 'seated', 'hamstring', 'stretch', 'side', 'followed', 'seated', 'spine', 'twist', 'moving', 'hip', 'stretch', 'a.k.a', 'firelog', 'pose', 'Bowen', 'then', 'seated', 'thigh', 'stretch', 'transitions', 'child', 'pose', 'cat/cow', 'stretches', 'Next', 'series', 'down', 'dog', '3-legged', 'dog', 'low', 'lunge', 'hip', 'flexor', 'stretch', 'repeat', 'other', 'side', 'Bowen', 'stretch', 'segment', 'needle', 'twisting', 'child', 'pose', 'wide-legged', 'seated', 'forward', 'bend', 'was', 'quite', 'nice', 'stretch', 'series', 'overall', 'BUT', 'Bowen', 'just', 'bit', 'too', 'fast', 'liking', 'really', 'wish', 'had', 'maybe', 'included', 'few', 'less', 'exercises', 'held', 'moves', 'little', 'longer.I', 'found', 'DVD', 'be', 'pleasant', 'surprise', 'enjoyed', 'routines', 'more', 'thought', 'would', 'particular', 'liked', 'Belly', 'Buns', 'Thighs', 'Stretch', 'segments', 'Arms', 'felt', 'more', 'unbalanced', 'over-emphasis', 'shoulders', 'Silhouette', 'lacked', 'focus', 'Thanks', 'DVD', 'programmable', 'feature', 'however', 'can', 'just', 'focus', 'segments', 'like', 'skip', 'ones', 'do', ""n't"", 'would', 'say', 'DVD', 'probably', 'most', 'appropriate', 'Pilates', 'practitioners', 'low', 'intermediate', 'above', 'level', 'Other', 'briefly', 'reviewing', 'breathing', 'start', 'Belly', 'workout', 'Bowen', 'very', 'little', 'instruction', 'Pilates', 'basics', 'many', 'exercises', 'are', 'definitely', 'beginner', 'level.So', 'are', 'experienced', 'Pilates', 'practitioner', 'who', 'adding', 'interesting', 'twists', 'traditional', 'Pilates', 'exercises', 'would', 'recommend', 'DVD']",10 Minute Solution: Pilates Perfect Body
1169038,A15S9OH2IG6VVD,B001AYWY7C,betweenthepages,"[0, 0]","I'll be short and to-the-point: the instructor is friendly, the pilates is legitimate, and you'll feel the burn. A great total-body workout for anyone who wants to lengthen and tone their body but doesn't have enough time (or money) for a pilates studio or full-immersion pilates program. I use this DVD regularly, and it's a must-have addition to anyone interested in the 10 Minute Solution lineup, or just looking to explore/expand their pilates repertoire!",5,Great!,1325203200,"12 30, 2011",2011,459,"[""'ll"", 'be', 'short', 'to-the-point', 'instructor', 'friendly', 'pilates', 'legitimate', ""'ll"", 'feel', 'burn', 'great', 'total-body', 'workout', 'anyone', 'who', 'lengthen', 'tone', 'body', ""n't"", 'have', 'enough', 'time', 'money', 'pilates', 'studio', 'full-immersion', 'pilates', 'program', 'use', 'DVD', 'regularly', 'must-have', 'addition', 'anyone', 'interested', '10', 'Minute', 'Solution', 'lineup', 'just', 'looking', 'explore/expand', 'pilates', 'repertoire']",10 Minute Solution: Pilates Perfect Body
1169039,A37S7O2K1I4450,B001AYWY7C,blueyed.dancer,"[1, 1]","This is my favorite workout DVD ever, I alternate between this and Pilates for Beginners by Lara Hudson. They are both good DVD's but this one is a bit more challenging and most effective IMO. I love the fact that I get results without spending tons of time and afterwards I feel refreshed, revitalized. When done consistently 3 to 5 times a week at 20-30 minutes each time it really firms things up. I am tall and naturally somewhat of a full figured girl - Pilates keeps my curves sleek and defined, not puffy. It lifts, tones and sculpts the chest, upper arms, abs, buns and thighs. When I feel I've put on a pound or two, or I have an event I want to look extra good for, I do the whole DVD a few times a week. Highly recommended!",5,Very efficient in a short amount of time,1334620800,"04 17, 2012",2012,734,"['favorite', 'workout', 'DVD', 'ever', 'alternate', 'Beginners', 'Lara', 'Hudson', 'are', 'good', 'DVD', 'one', 'bit', 'more', 'challenging', 'most', 'effective', 'IMO', 'love', 'fact', 'get', 'results', 'spending', 'tons', 'time', 'afterwards', 'feel', 'refreshed', 'revitalized', 'When', 'done', 'consistently', '3', '5', 'times', 'week', '20-30', 'minutes', 'time', 'really', 'firms', 'things', 'up', 'am', 'tall', 'naturally', 'somewhat', 'full', 'figured', 'girl', 'keeps', 'curves', 'sleek', 'defined', 'not', 'puffy', 'tones', 'chest', 'upper', 'arms', 'abs', 'buns', 'thighs', 'When', 'feel', ""'ve"", 'put', 'pound', 'two', 'have', 'event', 'want', 'look', 'extra', 'good', 'do', 'whole', 'DVD', 'few', 'times', 'week', 'Highly', 'recommended']",10 Minute Solution: Pilates Perfect Body
1169040,A83CZYODDQQOT,B001AYWY7C,Chickenmonkey,"[2, 2]","I just got this DVD a few days ago and decided to try it out this morning. I wasn't sure if I would do the whole thing, but I had so much fun with it that I didn't want to stop and I went straight through the video all at once. I have lots of experience in Pilates, I've taken lots of classes when I used to have a gym membership, so I was familiar with all the exercises. I definitely would say that this video is for the intermediate exerciser- there are some pretty intense exercises in this video, I even had to sit one out because it was just too intense for me. That said, if you have experience with Pilates and are an intermediate exerciser you will not get bored with this video and it will challenge you.  My muscles were shaking and I am definitely sore tonight! If you want a challenge and some new twists on some old moves this is the workout for you! My favorite segments are the abs, thighs and buns, and then the stretch. Sometimes I am disappointed with stretching segments in videos because they fail to stretch your entire body. I didn't feel that way at all with this one- my whole entire body felt stretched and refreshed by the end of the 10 minute segment, it was wonderful.  I would highly recommend this video- it is now my new favorite!",5,Fantastic workout,1312156800,"08 1, 2011",2011,1262,"['just', 'got', 'DVD', 'few', 'days', 'ago', 'decided', 'try', 'out', 'morning', 'was', ""n't"", 'sure', 'would', 'do', 'whole', 'thing', 'had', 'so', 'much', 'fun', 'did', ""n't"", 'want', 'stop', 'went', 'straight', 'video', 'once', 'have', 'lots', 'experience', 'Pilates', ""'ve"", 'taken', 'lots', 'classes', 'when', 'used', 'have', 'gym', 'membership', 'was', 'familiar', 'exercises', 'definitely', 'would', 'say', 'video', 'intermediate', 'exerciser-', 'are', 'pretty', 'intense', 'video', 'even', 'had', 'sit', 'one', 'was', 'just', 'too', 'intense', 'said', 'have', 'experience', 'Pilates', 'are', 'intermediate', 'exerciser', 'will', 'not', 'get', 'bored', 'video', 'will', 'challenge', 'muscles', 'were', 'shaking', 'am', 'definitely', 'sore', 'tonight', 'want', 'challenge', 'new', 'twists', 'old', 'moves', 'workout', 'favorite', 'segments', 'are', 'abs', 'thighs', 'buns', 'then', 'stretch', 'Sometimes', 'am', 'disappointed', 'stretching', 'segments', 'videos', 'fail', 'stretch', 'entire', 'body', 'did', ""n't"", 'feel', 'way', 'one-', 'whole', 'entire', 'body', 'felt', 'stretched', 'refreshed', 'end', '10', 'minute', 'segment', 'was', 'wonderful', 'would', 'highly', 'recommend', 'video-', 'now', 'new', 'favorite']",10 Minute Solution: Pilates Perfect Body
