,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
174418,A23WMXH1HXAXT2,1419819100,8742,"[0, 0]",i have wanted this movie for over two years now. i am really glad to be able to get it thanks,5,polar express 3d,1360281600,"02 8, 2013",2013,93,"['i', 'have', 'wanted', 'movie', 'two', 'years', 'now', 'i', 'am', 'really', 'glad', 'be', 'able', 'get', 'thanks']",N/A
174419,A16HQM8DBFRN92,1419819100,Abdul-Infinite,"[0, 0]","This movie is absolutely spectacular.  If cold weather gets you down this movie will put you back in the Christmas spirit and make you appreciate the beauty of cold and icy weather like never before.  Watching this movie you can physically feel the cold, but like the kids in the movie running around in pajamas it allows you to see and feel its beauty in comfort.  The train take you on a magical journey where you meet a nomadic character who lives as a train-hopper and serves as your gaurdian angel, and in the end if you overcome your fears you get to meet the most magical one of all, Santa Claus.  The frost that glistens and shines literally jumps off the screen at you from the frozen train.",5,see the beauty of the icy cold winter magic,1388707200,"01 3, 2014",2014,700,"['movie', 'absolutely', 'spectacular', 'cold', 'weather', 'down', 'movie', 'will', 'put', 'back', 'Christmas', 'spirit', 'make', 'appreciate', 'beauty', 'cold', 'icy', 'weather', 'never', 'before', 'Watching', 'movie', 'can', 'physically', 'feel', 'cold', 'kids', 'movie', 'running', 'around', 'pajamas', 'see', 'feel', 'beauty', 'comfort', 'train', 'take', 'magical', 'journey', 'where', 'meet', 'nomadic', 'character', 'who', 'train-hopper', 'gaurdian', 'angel', 'end', 'overcome', 'fears', 'get', 'meet', 'most', 'magical', 'one', 'Santa', 'Claus', 'frost', 'glistens', 'shines', 'literally', 'jumps', 'screen', 'frozen', 'train']",N/A
174420,A3UT41TWD7N0D5,1419819100,AbeStreet,"[2, 2]","This movie is a nice adaptation of a respected children Christmas story.  It's the story of a boy, perhaps a pre-teen, and his struggle to believe in Santa Claus.  On Christmas Eve he is whisked away on the Polar Express to the North Pole.  He, along with some new friends he encounters on the train, encounters a series of adventures on his way to the North Pole.  Once there he finally comes to terms with what he believes about Santa Claus.The movie includes all the scenes from the book and adds quite a few characters, events, and action sequences to the story.  Even with these additions to the story the theme is still the same as the original story in the book.  The story is somewhat darker than the traditional Christmas specials and movies marketed for children.  The story takes place late at night and because the children in the story are put in life threatening situations this movie may scare young children more than it entertains them.I may no longer be able to hear Santa's sleigh bells but this movie made me wish that I could.",4,"I can no longer hear the sleigh bells, but I wish I could",1133395200,"12 1, 2005",2005,1047,"['movie', 'nice', 'adaptation', 'respected', 'children', 'Christmas', 'story', 'story', 'boy', 'perhaps', 'pre-teen', 'struggle', 'believe', 'Santa', 'Claus', 'Christmas', 'Eve', 'whisked', 'away', 'Polar', 'Express', 'North', 'Pole', 'new', 'friends', 'train', 'series', 'adventures', 'way', 'North', 'Pole', 'Once', 'finally', 'terms', 'what', 'Santa', 'Claus.The', 'movie', 'scenes', 'book', 'quite', 'few', 'characters', 'events', 'action', 'sequences', 'story', 'Even', 'additions', 'story', 'theme', 'still', 'same', 'original', 'story', 'book', 'story', 'somewhat', 'darker', 'traditional', 'Christmas', 'specials', 'movies', 'marketed', 'children', 'story', 'place', 'late', 'night', 'children', 'story', 'are', 'put', 'life', 'threatening', 'situations', 'movie', 'may', 'scare', 'young', 'children', 'more', 'them.I', 'may', 'no', 'longer', 'be', 'able', 'hear', 'Santa', 'sleigh', 'bells', 'movie', 'made', 'wish', 'could']",N/A
174421,AU9LNXHYO4CN8,1419819100,A Customer,"[0, 0]","Having watched the Polar Express in 3D, I was hesitant to simply watch the video, or dvd version.  However, within minutes I was put at ease, and I will thoroughly enjoy this dvd every time I watch it, whether the season is Christmas or a hot day in July.  Great story, great message both in a secular vein and in a Christian vien, and a delight for children of all ages.  Truly, I recommend this for one's Christmas list of movies to watch over and over and over and ... you get the idea.",5,Polar Expressive,1169424000,"01 22, 2007",2007,489,"['Having', 'watched', 'Polar', 'Express', '3D', 'was', 'hesitant', 'simply', 'watch', 'video', 'dvd', 'version', 'However', 'minutes', 'was', 'put', 'ease', 'will', 'thoroughly', 'enjoy', 'dvd', 'time', 'watch', 'season', 'Christmas', 'hot', 'day', 'July', 'Great', 'story', 'great', 'message', 'secular', 'vein', 'Christian', 'vien', 'delight', 'children', 'ages', 'Truly', 'recommend', 'one', 'Christmas', 'list', 'movies', 'watch', 'get', 'idea']",N/A
174422,A2AOGI7BINQ1DV,1419819100,Adam J. Gillis,"[0, 0]","Firstly I used a Epson Dreamio to watch this DVD. So it was about a 10foot screen, and I must say, for home 3D especially with anaglyphic technology, amazing, hands down the BEST 3D movie that I own for this format. I do own a few shutter DVDs as well, far better technology, but does not work on an LCD projector. So I started to collect anaglyph prints.I did skim through this on my PC, and on a 15'' screen this does look like crap. But in my home cinema, amazing, everyone who sat through the screening was totally blown away.",5,3D does look amazing on a big screen,1239148800,"04 8, 2009",2009,530,"['Firstly', 'used', 'Epson', 'Dreamio', 'watch', 'DVD', 'was', '10foot', 'screen', 'must', 'say', 'home', '3D', 'especially', 'anaglyphic', 'technology', 'amazing', 'down', 'BEST', '3D', 'movie', 'own', 'format', 'do', 'own', 'few', 'shutter', 'DVDs', 'as', 'well', 'far', 'better', 'technology', 'not', 'work', 'LCD', 'projector', 'started', 'collect', 'anaglyph', 'prints.I', 'did', 'skim', 'PC', '15', 'screen', 'look', 'crap', 'home', 'cinema', 'amazing', 'everyone', 'who', 'sat', 'screening', 'was', 'totally', 'blown', 'away']",N/A
174423,A3T7XZI91LODQS,1419819100,Adele Dodd,"[0, 0]","Many stars in the movie, great for the entire family to watch over and over while sitting on the couch eating popcorn and warm peppermint milk.  The movie had a gentleness about it and even was set as to role model for the very young viewer.  I would recommend this movie to everyone I know.  Just such a wonderful Christmas story movie for the entire family at, honestly, anytime of the year. IF you haven't watched it, well, you should.",5,Great movie and great for kids,1390521600,"01 24, 2014",2014,438,"['Many', 'stars', 'movie', 'great', 'entire', 'family', 'watch', 'sitting', 'couch', 'eating', 'popcorn', 'warm', 'peppermint', 'milk', 'movie', 'had', 'gentleness', 'even', 'was', 'set', 'role', 'model', 'very', 'young', 'viewer', 'would', 'recommend', 'movie', 'everyone', 'know', 'Just', 'wonderful', 'Christmas', 'story', 'movie', 'entire', 'family', 'honestly', 'anytime', 'year', 'IF', 'have', ""n't"", 'watched', 'well', 'should']",N/A
174424,A3K9APPNQRRQME,1419819100,ADF,"[0, 0]",This is such an adorable Christmas movie. Good for the kids and adults. Tom Hanks does an awesome job playing several roles,5,Adorable Christmas movie,1383868800,"11 8, 2013",2013,123,"['such', 'adorable', 'Christmas', 'movie', 'Good', 'kids', 'adults', 'Tom', 'Hanks', 'awesome', 'job', 'playing', 'several', 'roles']",N/A
174425,A3K9Y2HAXZ137I,1419819100,"A. Donabed ""The re-view-R""","[1, 2]","Do you still beleive? I watched this excellent ""animated"" Christmas movie for the first time and immediately fell in love with it. What a hit. Be sure to also read the great review by Mark Blackburn.It's about a young child who is skeptical about Christmas (Santa Claus) as a whole and discovers faith, the true faith, that truly lyes within. He decides to get on a ""North-Bound"" train and also discovers other kids who are also riding with him, as they all become companions, and the adventure to the North Pole begins.However a word of caution: I would not recommend this picture to young viewers unless you've had a chance to see it yourself. The first half of the movie is INTENSE, and full of big heart-stopping action. (I won't give it away).You have to see to BELEIVE !!!! And you have to BELEIVE to see.Thank you.",5,"Why to the North Pole, of course! THIS IS THE POLAR EXPRESS",1138233600,"01 26, 2006",2006,821,"['Do', 'still', 'beleive', 'watched', 'excellent', 'animated', 'Christmas', 'movie', 'first', 'time', 'immediately', 'fell', 'love', 'What', 'hit', 'Be', 'sure', 'also', 'read', 'great', 'review', 'Mark', 'Blackburn.It', 'young', 'child', 'who', 'skeptical', 'Christmas', 'Santa', 'Claus', 'whole', 'discovers', 'faith', 'true', 'faith', 'truly', 'lyes', 'get', 'North-Bound', 'train', 'also', 'other', 'kids', 'who', 'are', 'also', 'riding', 'become', 'companions', 'adventure', 'North', 'Pole', 'word', 'caution', 'would', 'not', 'recommend', 'picture', 'young', 'viewers', ""'ve"", 'had', 'chance', 'see', 'first', 'half', 'movie', 'INTENSE', 'full', 'big', 'heart-stopping', 'action', 'wo', ""n't"", 'give', 'away', '.You', 'have', 'see', 'BELEIVE', 'have', 'BELEIVE', 'see.Thank']",N/A
174426,AMP7TQRWAIE84,1419819100,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]",Enchanting. Innocent. Adorable. Instills Hope. Charming. Lovely. Interesting. Lulling. A Rarity. Christmastime. Expanding. Adventure. Like-able. Tempting. Engulfing. Young-at-heart. Snow is everywhere. &lt;3.4.2 stars.,4,What a wondrous creation from the very stars above! 4.2 stars.,1196035200,"11 26, 2007",2007,218,"['Enchanting', 'Innocent', 'Adorable', 'Instills', 'Hope', 'Charming', 'Lovely', 'Interesting', 'Lulling', 'Rarity', 'Christmastime', 'Expanding', 'Adventure', 'Like-able', 'Tempting', 'Engulfing', 'Young-at-heart', 'Snow', 'everywhere', 'lt', '3.4.2', 'stars']",N/A
174427,A31X8Y6FQF9KKO,1419819100,Adrian Forstmaier,"[0, 0]",Excellent 3D compared to the one with the paper red and blue glasses that was sent to me on my first order.  I sent it back and Amazon gave me a refund.  The new one was designed for the new 3D TVs and to be used with the glasses supplied by the manufacturer.  I never was able to view the original Polar Express all the way through because the 3D was so bad it almost caused nausea.  The. new version is absolutely great!!!  Be careful when ordering this DVD that it is the correct version for your TV.  Make sure the picture of the product says Blu ray 3D before ordering.  The picture shown on this review is not the new 3D version.,5,Great 3D on the new version,1379462400,"09 18, 2013",2013,635,"['Excellent', '3D', 'compared', 'one', 'paper', 'red', 'blue', 'glasses', 'was', 'sent', 'first', 'order', 'sent', 'back', 'Amazon', 'gave', 'refund', 'new', 'one', 'was', 'designed', 'new', '3D', 'TVs', 'be', 'used', 'glasses', 'supplied', 'manufacturer', 'never', 'was', 'able', 'view', 'original', 'Polar', 'Express', 'way', '3D', 'was', 'so', 'bad', 'almost', 'caused', 'nausea', 'new', 'version', 'absolutely', 'great', 'Be', 'careful', 'when', 'ordering', 'DVD', 'correct', 'version', 'TV', 'Make', 'sure', 'picture', 'product', 'Blu', 'ray', '3D', 'ordering', 'picture', 'shown', 'review', 'not', 'new', '3D', 'version']",N/A
