,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276199,AQ8DU6XVA3USJ,6301965787,"Alejandra Vernon ""artist & illustrator""","[3, 3]","The silent 1925 classic ""Ben Hur"" is one of the greatest films ever made, and when watching the famous chariot race, I am always reminded that no matter how advanced filmmaking has become with its technological wizardry, no action sequence had ever matched what director Fred Niblo managed to achieve in that sequence. The film suffered through many production problems, taking years to film, with a change of directors and star, and was the most expensive film of its time, costing $ 4,000.000, which was a fortune in those days, but fortunately, also became the third largest grossing silent film ever made. One of the many reasons for the excessive cost was the innovative use of 2-strip Technicolor, a fabulous predecessor to the 3-strip Technicolor I like so much in the sword-and-sandal epics of the '50s, and it is sumptuously used to accentuate certain scenes, like the nativity, and the triumphant entrance into Rome.Ramon Novarro is brilliant as Judah Ben Hur, and it is no doubt the best film of this great actor's career. Rudolph Valentino paved the way for a Latin to become a leading man, and Novarro, of Mexican birth, achieved stardom soon after Valentino, and there are many comparisons between the two actors. His expressive subtlety is rare in the silent film genre, and is superb in scenes of romantic conflict, as in the ""seduction scene"", when Messala's woman is trying to find out Judah's identity. Small of stature, he nevertheless had a sturdy physique that enabled him to carry off the action scenes well, and his beautiful, classic features were much loved by the camera.One of the main reasons that this film is such a gratifying experience is the adaptation by June Mathis of Lewis Wallace's book. Reading the cards is a pleasure, as they are well written in a graceful prose. Mathis incidentally, was instrumental in making Valentino a leading man, as she fought for him to be cast in her 1921 ""The Four Horsemen of the Apocalypse"", a film that Novarro was an ""extra"" in, as a guest at a ball.The score by Carl Davis is also marvelous, and adds much to this magnificent epic.Comparing this film to the 1959 William Wyler version is interesting, but neither ""is better"" than the other, both being masterpieces of their respective eras, and two of the finest examples of cinematic artistry ever made.If you appreciate great filmmaking, this silent classic is not to be missed; total running time is 148 minutes.",5,a masterpiece for all time,1113523200,"04 15, 2005",2005,2439,"['silent', '1925', 'classic', 'Ben', 'Hur', 'one', 'greatest', 'films', 'ever', 'made', 'when', 'watching', 'famous', 'chariot', 'race', 'am', 'always', 'reminded', 'matter', 'how', 'advanced', 'filmmaking', 'become', 'technological', 'wizardry', 'action', 'sequence', 'had', 'ever', 'matched', 'what', 'director', 'Fred', 'Niblo', 'managed', 'achieve', 'sequence', 'film', 'suffered', 'many', 'production', 'problems', 'taking', 'years', 'film', 'change', 'directors', 'star', 'was', 'most', 'expensive', 'film', 'time', 'costing', '4,000.000', 'was', 'fortune', 'days', 'fortunately', 'also', 'became', 'third', 'largest', 'grossing', 'silent', 'film', 'ever', 'made', 'One', 'many', 'reasons', 'excessive', 'cost', 'was', 'innovative', 'use', '2-strip', 'Technicolor', 'fabulous', 'predecessor', '3-strip', 'Technicolor', 'like', 'so', 'much', 'sword-and-sandal', 'epics', ""'50s"", 'sumptuously', 'used', 'accentuate', 'certain', 'scenes', 'nativity', 'triumphant', 'entrance', 'Rome.Ramon', 'Novarro', 'brilliant', 'Judah', 'Ben', 'Hur', 'doubt', 'best', 'film', 'great', 'actor', 'career', 'Rudolph', 'Valentino', 'paved', 'way', 'Latin', 'become', 'leading', 'man', 'Novarro', 'Mexican', 'birth', 'achieved', 'stardom', 'soon', 'Valentino', 'are', 'many', 'comparisons', 'two', 'actors', 'expressive', 'subtlety', 'rare', 'silent', 'film', 'genre', 'superb', 'scenes', 'romantic', 'conflict', 'seduction', 'scene', 'when', 'Messala', 'woman', 'trying', 'find', 'out', 'Judah', 'identity', 'Small', 'stature', 'nevertheless', 'had', 'sturdy', 'physique', 'enabled', 'carry', 'off', 'action', 'scenes', 'well', 'beautiful', 'classic', 'features', 'were', 'much', 'loved', 'camera.One', 'main', 'reasons', 'film', 'gratifying', 'experience', 'adaptation', 'June', 'Mathis', 'Lewis', 'Wallace', 'book', 'Reading', 'cards', 'pleasure', 'are', 'well', 'written', 'graceful', 'prose', 'Mathis', 'incidentally', 'was', 'instrumental', 'making', 'Valentino', 'leading', 'man', 'fought', 'be', 'cast', '1921', 'Four', 'Horsemen', 'Apocalypse', 'film', 'Novarro', 'was', 'extra', 'guest', 'ball.The', 'score', 'Carl', 'Davis', 'also', 'marvelous', 'much', 'magnificent', 'epic.Comparing', 'film', '1959', 'William', 'Wyler', 'version', 'interesting', 'better', 'other', 'being', 'masterpieces', 'respective', 'eras', 'two', 'finest', 'examples', 'cinematic', 'artistry', 'ever', 'appreciate', 'great', 'filmmaking', 'silent', 'classic', 'not', 'be', 'missed', 'total', 'running', 'time', '148', 'minutes']",N/A
276200,A3EYYS7QF4IA3T,6301965787,Amazon Customer,"[1, 1]",Much closer to the book. Better than the de Mille version (chariot races about even). Bushman can't act worth beans though. And the tinted / technicolor scenes are truly amazing,5,impressive.,1373328000,"07 9, 2013",2013,177,"['Much', 'closer', 'book', 'Better', 'de', 'Mille', 'version', 'chariot', 'races', 'even', 'Bushman', 'ca', ""n't"", 'act', 'worth', 'beans', 'tinted', '/', 'technicolor', 'scenes', 'are', 'truly', 'amazing']",N/A
276201,A1GGOC9PVDXW7Z,6301965787,Annie Van Auken,"[7, 8]","In 1925, Fred Niblo (and other directors) created several moments in BEN-HUR: A TALE OF THE CHRIST that were reference points for William Wyler's '59 remake.An action sequence that couldn't be duplicated or exceeded was the naval battle. In this silent version, a real boat rams the trireme that Judah is imprisoned on. Its hull collapses, water rushes in and more than one Italian extra nearly drowns in the resulting chaos.One impressive technique was using Technicolor for any scenes related to Jesus. In Wyler's picture all cinematography is color. The dramatic contrast between the presence or influence of Christ and his b&w; absence is lost. Never showing his face IS retained, though.Studio execs concerned with a snail's pace shoot and major expenses in Italy brought the partly completed movie back to Hollywood. The famous chariot race was shot in California, which is why so many actors, directors and other celebrity spectators are listed at imdb as uncredited extras. An undercranked camera makes this sequence unusually speedy and spoils its impact, IMO.As for this Korean import of the silent ""Hur,"" it's transferred from less-than-perfect stock that reveals damage in spots (thus my 1 star rating).A beautiful dub of the '25 epic is a bonus offering on WARNER'sBEN-HUR Four Disc Collector's Edition.As the Romans say: Caveat emptor!",2,Sub-par dupe of Ben-Hur,1280966400,"08 5, 2010",2010,1349,"['1925', 'Fred', 'Niblo', 'other', 'directors', 'created', 'several', 'moments', 'BEN-HUR', 'TALE', 'THE', 'CHRIST', 'were', 'reference', 'points', 'William', 'Wyler', ""'59"", 'remake.An', 'action', 'sequence', 'could', ""n't"", 'be', 'duplicated', 'exceeded', 'was', 'naval', 'battle', 'silent', 'version', 'real', 'boat', 'trireme', 'Judah', 'imprisoned', 'hull', 'collapses', 'water', 'rushes', 'more', 'one', 'Italian', 'extra', 'nearly', 'drowns', 'resulting', 'chaos.One', 'impressive', 'technique', 'was', 'using', 'Technicolor', 'scenes', 'related', 'Jesus', 'Wyler', 'picture', 'cinematography', 'color', 'dramatic', 'contrast', 'presence', 'influence', 'Christ', 'b', 'w', 'absence', 'lost', 'Never', 'showing', 'face', 'IS', 'retained', 'though.Studio', 'execs', 'concerned', 'snail', 'pace', 'shoot', 'major', 'expenses', 'Italy', 'brought', 'partly', 'completed', 'movie', 'back', 'Hollywood', 'famous', 'chariot', 'race', 'was', 'shot', 'California', 'why', 'so', 'many', 'actors', 'directors', 'other', 'celebrity', 'spectators', 'are', 'listed', 'imdb', 'uncredited', 'extras', 'undercranked', 'camera', 'sequence', 'unusually', 'speedy', 'impact', 'IMO.As', 'Korean', 'import', 'silent', 'Hur', 'transferred', 'less-than-perfect', 'stock', 'damage', 'spots', 'thus', '1', 'star', 'rating', 'beautiful', 'dub', ""'25"", 'epic', 'bonus', 'offering', ""WARNER'sBEN-HUR"", 'Four', 'Disc', 'Collector', 'Edition.As', 'Romans', 'say', 'Caveat', 'emptor']",N/A
276202,A62G4QX6XQVLP,6301965787,Anyechka,"[6, 7]","This film is just beyond incredible, a riveting emotional epic picture, one of those films whose long length just flies by like that, so good you don't even notice or care how much time has gone by.  It's even more stunning, gripping, and incredible thanks to the absence of sound; events and emotions are magnified, and scenes like the huge battle at sea and the famous chariot race put you on the edge of your seat even more.  The nine scenes in technicolor are also incredibly beautiful and gorgeous, and give a sort of otherworldly feeling, seeing such a beautiful vibrant color scene in a silent film from 1925, one of the last places you'd ever expect to see color.  Not being Christian, I didn't pick up on this at the time, but after hearing it pointed out, I realise those scenes had in common the fact that they were all religious in nature and drawn from the Bible.  It doesn't hurt matters any either that this gripping epic poignant tale was directed by the great Fred Niblo and had the script penned by the legendary June Mathis, who sadly is all but forgotten today despite her prolific career as a screenwriter and how she was one of the most powerful women in Hollywood ever.  And, of course, Ramon Novarro as Ben Hur was simply incredible, such a beautiful man in addition to terrifically talented and giving off an aura of a really nice guy as well.  I wish there were more motion pictures like this being made today, as well as more actors who were talented nice people in addition to just having good looks.",5,What an experience!,1111449600,"03 22, 2005",2005,1528,"['film', 'just', 'incredible', 'riveting', 'emotional', 'epic', 'picture', 'one', 'films', 'long', 'length', 'just', 'flies', 'so', 'good', 'do', ""n't"", 'even', 'notice', 'care', 'how', 'much', 'time', 'gone', 'even', 'more', 'stunning', 'gripping', 'incredible', 'thanks', 'absence', 'sound', 'events', 'emotions', 'are', 'magnified', 'scenes', 'huge', 'battle', 'sea', 'famous', 'chariot', 'race', 'put', 'edge', 'seat', 'even', 'more', 'nine', 'scenes', 'technicolor', 'are', 'also', 'incredibly', 'beautiful', 'gorgeous', 'give', 'sort', 'otherworldly', 'feeling', 'seeing', 'such', 'beautiful', 'vibrant', 'color', 'scene', 'silent', 'film', '1925', 'one', 'last', 'places', ""'d"", 'ever', 'expect', 'see', 'color', 'Not', 'being', 'Christian', 'did', ""n't"", 'pick', 'up', 'time', 'hearing', 'pointed', 'out', 'realise', 'scenes', 'had', 'common', 'fact', 'were', 'religious', 'nature', 'drawn', 'Bible', ""n't"", 'hurt', 'matters', 'gripping', 'epic', 'poignant', 'tale', 'was', 'directed', 'great', 'Fred', 'Niblo', 'had', 'script', 'penned', 'legendary', 'June', 'Mathis', 'who', 'sadly', 'forgotten', 'today', 'prolific', 'career', 'screenwriter', 'how', 'was', 'one', 'most', 'powerful', 'women', 'Hollywood', 'ever', 'course', 'Ramon', 'Novarro', 'Ben', 'Hur', 'was', 'simply', 'incredible', 'such', 'beautiful', 'man', 'addition', 'terrifically', 'talented', 'giving', 'off', 'aura', 'really', 'nice', 'guy', 'as', 'well', 'wish', 'were', 'more', 'motion', 'pictures', 'being', 'made', 'today', 'as', 'well', 'more', 'actors', 'who', 'were', 'talented', 'nice', 'people', 'addition', 'just', 'having', 'good', 'looks']",N/A
276203,A31I3HXMD5H1EL,6301965787,Benjamin J Burgraff,"[20, 22]","With the record number of Oscars won by the William Wyler 1959 version of BEN-HUR, there is a tendency to overlook the monumental 1925 production, which established MGM as a studio to be reckoned with. Well, if you've never seen the earlier version, you may be in for a surprise...it is as enjoyable in nearly every way!Certainly, some of the performances (particularly Francis X. Bushman's scenery-chewing Messala) are cartoonish, the film lacks the widescreen splendor and scope of it's successor, and the 'Wyler Touch', the infinite care the legendary director poured over every detail, is sorely missed. But the 1925 production, beset by so many problems that it became the most expensive film ever made, brought new production head Irving Thalberg into the limelight, and his first decision was brilliant, firing the current director, and bringing in veteran director Fred Niblo to take charge. Niblo brought an energy and sense of intimacy to the silent ""Ben-Hur"" that is actually often lacking in the later version. The finished film, as a whole, is far closer in spirit to General Lew Wallace's novel, and young leading man Ramon Novarro (with a sexy intensity reminiscent of Tyrone Power), makes a far more charismatic and sympathetic Ben-Hur than Charlton Heston's more iconic portrayal.The 1959 version is remembered today primarily for the chariot race, one of the most spectacular action sequences ever filmed. But what of the other 'set piece', the gigantic sea battle between the Roman and pirate fleets? The scene is patently artificial, obviously comprised of model ships in a tank and rear projections (watch the tiny toy seamen jiggle as ships collide!) The 1925 version's chariot race is fast-paced and certainly exciting, and the sea battle is astonishing, using full-sized ships and hundreds of extras (shot in Italy, where an actual fire broke out on the ships during the battle...the extras' panic onscreen was NOT acting...)With an early two-strip Technicolor to emphasize key scenes (the Nativity, the new Roman Consul's arrival in Jerusalem...yes, those ARE topless women leading the procession!), and a wonderful, stirring new musical score by Carl Davis, Fred Niblo's BEN-HUR is a treasure, a film certainly worthy to stand beside the 1959 version!",5,Spectacular Silent Version of Wallace Classic!,1099958400,"11 9, 2004",2004,2277,"['record', 'number', 'Oscars', 'won', 'William', 'Wyler', '1959', 'version', 'BEN-HUR', 'tendency', 'overlook', 'monumental', '1925', 'production', 'established', 'MGM', 'studio', 'be', 'reckoned', 'Well', ""'ve"", 'never', 'seen', 'earlier', 'version', 'may', 'be', 'surprise', 'enjoyable', 'nearly', 'way', 'Certainly', 'performances', 'particularly', 'Francis', 'X.', 'Bushman', 'scenery-chewing', 'Messala', 'are', 'cartoonish', 'film', 'widescreen', 'splendor', 'scope', 'successor', ""'Wyler"", 'Touch', 'infinite', 'care', 'legendary', 'director', 'poured', 'detail', 'sorely', 'missed', '1925', 'production', 'beset', 'so', 'many', 'problems', 'became', 'most', 'expensive', 'film', 'ever', 'made', 'brought', 'new', 'production', 'head', 'Irving', 'Thalberg', 'limelight', 'first', 'decision', 'was', 'brilliant', 'firing', 'current', 'director', 'bringing', 'veteran', 'director', 'Fred', 'Niblo', 'take', 'charge', 'Niblo', 'brought', 'energy', 'sense', 'intimacy', 'silent', 'Ben-Hur', 'actually', 'often', 'lacking', 'later', 'version', 'finished', 'film', 'whole', 'far', 'closer', 'spirit', 'General', 'Lew', 'Wallace', 'novel', 'young', 'leading', 'man', 'Ramon', 'Novarro', 'sexy', 'intensity', 'reminiscent', 'Tyrone', 'Power', 'far', 'more', 'charismatic', 'sympathetic', 'Ben-Hur', 'Charlton', 'Heston', 'more', 'iconic', 'portrayal.The', '1959', 'version', 'remembered', 'today', 'primarily', 'chariot', 'race', 'one', 'most', 'spectacular', 'action', 'sequences', 'ever', 'filmed', 'what', 'other', 'piece', 'gigantic', 'sea', 'battle', 'Roman', 'pirate', 'fleets', 'scene', 'patently', 'artificial', 'obviously', 'comprised', 'model', 'ships', 'tank', 'rear', 'projections', 'watch', 'tiny', 'toy', 'seamen', 'jiggle', 'ships', 'collide', '1925', 'version', 'chariot', 'race', 'fast-paced', 'certainly', 'exciting', 'sea', 'battle', 'astonishing', 'using', 'full-sized', 'ships', 'hundreds', 'extras', 'shot', 'Italy', 'where', 'actual', 'fire', 'broke', 'out', 'ships', 'battle', 'extras', 'panic', 'onscreen', 'was', 'NOT', 'acting', 'early', 'two-strip', 'Technicolor', 'emphasize', 'key', 'scenes', 'Nativity', 'new', 'Roman', 'Consul', 'arrival', 'Jerusalem', 'yes', 'ARE', 'topless', 'women', 'leading', 'procession', 'wonderful', 'stirring', 'new', 'musical', 'score', 'Carl', 'Davis', 'Fred', 'Niblo', 'BEN-HUR', 'treasure', 'film', 'certainly', 'stand', '1959', 'version']",N/A
276204,A25UZ7MA72SMKM,6301965787,Brent Butler,"[0, 0]","Compared to many other silent films, the 1925 production of Ben Hur was a stunning achievement, epic in every way. The naval battle in particular is quite impressive, and the chariot race is for its time.CONS:While there is much gushing about the chariot race in this version being superior to the race in Heston's version, I just cannot agree. Certainly it was an impressive piece of action for 1925. However, there are far too many close-ups of Ben Hur and Massala in front of rear projected images, all of which are extremely fuzzy, since they had to be blown up so large. The fact that the action had to be periodically interrupted to show dialog cards also spoils the pace of the sequence. Frankly, the lack of sound is a further drawback, as the sound of those thundering hooves helps to drive the action in the later film.Another drawback to the version is the nature of acting in the silent era. Every expression and motion had to be overplayed to make up for the absence of dialog. Sometimes this works artistically, sometimes it just looks silly. For example, after Massala is seriously injured near the end of the race, his Egyptian lover is shown emoting in her box seat. If not for the context, you would be hard pressed to describe whether she is grieving or laughing!Ramon Navarro is a far cry from Charlton Heston as the image of Ben Hur. He has a decidedly soft and wimpy look to him which makes his supposed acts of physical strength somewhat dubious. It was actually pretty humorous to see this short, slightly pudgy guy making things tough on four Roman captors. LOL Leprosy is portrayed by a bit of an extra smudge of eye shadow beneath the eyes and some dark rouge under the cheekbones.PROS:With my ""cons"" out of the way, there are plenty of ""pros"" about this film as well, and thus the reason for my good number of stars. The acting is generally quite good within the scope possible in a silent feature. The color sequences are surprising for a film of its time. When I first saw this film I didn't know it had color, and indeed didn't know that color had even been attempted in a mass market film of that time. I wondered if it was a gimmick of later restoration until I did some research. Sets are large, detailed, and immensely impressive. This ships constructed for the naval battle must have cost a small fortune just in themselves.This version has a significant motif left out of the later version ... Ben Hur raising two legions to do war with the Romans in the name of the new King.Sadly, the limitations of this movie were brought on by the technology of its time, and nothing more. Without sound for dialog, Navarro has no chance of portraying the emotion that Heston brought to the role, an emotion which I think is essential to bringing home to the audience his love of family, despair at their loss, and joy at their eventual reunion and salvation.",4,Remarkable for its day,1324252800,"12 19, 2011",2011,2884,"['Compared', 'many', 'other', 'silent', 'films', '1925', 'production', 'Ben', 'Hur', 'was', 'stunning', 'achievement', 'epic', 'way', 'naval', 'battle', 'particular', 'quite', 'impressive', 'chariot', 'race', 'time.CONS', 'much', 'gushing', 'chariot', 'race', 'version', 'being', 'superior', 'race', 'Heston', 'version', 'just', 'can', 'not', 'agree', 'Certainly', 'was', 'impressive', 'piece', 'action', '1925', 'However', 'are', 'far', 'too', 'many', 'close-ups', 'Ben', 'Hur', 'Massala', 'front', 'rear', 'projected', 'images', 'are', 'extremely', 'fuzzy', 'had', 'be', 'blown', 'up', 'so', 'large', 'fact', 'action', 'had', 'be', 'periodically', 'interrupted', 'show', 'dialog', 'cards', 'also', 'spoils', 'pace', 'sequence', 'Frankly', 'lack', 'sound', 'further', 'drawback', 'sound', 'thundering', 'hooves', 'drive', 'action', 'later', 'film.Another', 'drawback', 'version', 'nature', 'acting', 'silent', 'era', 'expression', 'motion', 'had', 'be', 'overplayed', 'make', 'up', 'absence', 'dialog', 'Sometimes', 'artistically', 'just', 'silly', 'example', 'Massala', 'seriously', 'injured', 'end', 'race', 'Egyptian', 'lover', 'shown', 'emoting', 'box', 'seat', 'not', 'context', 'would', 'be', 'hard', 'pressed', 'describe', 'grieving', 'laughing', 'Ramon', 'Navarro', 'far', 'cry', 'Charlton', 'Heston', 'image', 'Ben', 'Hur', 'decidedly', 'soft', 'wimpy', 'look', 'supposed', 'acts', 'physical', 'strength', 'somewhat', 'dubious', 'was', 'actually', 'pretty', 'humorous', 'see', 'short', 'slightly', 'pudgy', 'guy', 'making', 'things', 'tough', 'four', 'Roman', 'captors', 'LOL', 'Leprosy', 'portrayed', 'bit', 'extra', 'smudge', 'eye', 'shadow', 'eyes', 'dark', 'rouge', 'cheekbones.PROS', 'cons', 'way', 'are', 'plenty', 'pros', 'film', 'as', 'well', 'thus', 'reason', 'good', 'number', 'stars', 'acting', 'generally', 'quite', 'good', 'scope', 'possible', 'silent', 'feature', 'color', 'sequences', 'are', 'surprising', 'film', 'time', 'When', 'first', 'saw', 'film', 'did', ""n't"", 'know', 'had', 'color', 'indeed', 'did', ""n't"", 'know', 'color', 'had', 'even', 'been', 'attempted', 'mass', 'market', 'film', 'time', 'wondered', 'was', 'gimmick', 'later', 'restoration', 'did', 'research', 'Sets', 'are', 'large', 'detailed', 'immensely', 'impressive', 'ships', 'constructed', 'naval', 'battle', 'must', 'have', 'cost', 'small', 'fortune', 'just', 'themselves.This', 'version', 'significant', 'motif', 'left', 'later', 'version', 'Ben', 'Hur', 'raising', 'two', 'legions', 'do', 'war', 'Romans', 'name', 'new', 'King.Sadly', 'limitations', 'movie', 'were', 'brought', 'technology', 'time', 'nothing', 'more', 'sound', 'dialog', 'Navarro', 'chance', 'portraying', 'emotion', 'Heston', 'brought', 'role', 'emotion', 'think', 'essential', 'bringing', 'home', 'audience', 'love', 'family', 'despair', 'loss', 'joy', 'eventual', 'reunion', 'salvation']",N/A
276205,A7C03EA9DV3VM,6301965787,Christoph Berner,"[2, 2]","To me no other silent epic nor any film of the early talkie era did surpass this ultimate silent classic. After watching the MGM/UA/Turner Home Video release featuring the 1987 Kevin Brownlow/David Gill/Thames Silents  restoration of this epic I knew what silent movie glamour was all about.  The video is certainly one of the best, if not the best, silent  restorations I`ve ever come across. The tinting and toning effects are  superb, the two-color Technicolor sequences (mostly depicting Jesus Christ)  are fantastic and the the rousing Carl Davis score can only be called  epic!. Ramon Novarro as Ben-Hur and Francis x. Bushman as Mesalla are a  pleasure to watch, but for myself the real acting attractions are the  female leads by May McAvoy (nearly as beautiful as Lilian Gish) and  &quot;evil&quot; Carmel Myers (playing the unbelieveable glamorous Iras,  the Egyptian) who had Austrian parents! WATCH OUT for the sea battle and  Chariot race! And concerning the Film`s final it is nearly as emotionally  shaking as Cecil B. DeMille`s King of Kings. Surely MGM's greatest silent  film! Christoph Berner",5,Experience the ultimate splendor of silent movies!,917308800,"01 26, 1999",1999,1111,"['other', 'silent', 'epic', 'film', 'early', 'talkie', 'era', 'did', 'surpass', 'ultimate', 'silent', 'classic', 'watching', 'MGM/UA/Turner', 'Home', 'Video', 'release', 'featuring', '1987', 'Kevin', 'Brownlow/David', 'Gill/Thames', 'Silents', 'restoration', 'epic', 'knew', 'what', 'silent', 'movie', 'glamour', 'was', 'video', 'certainly', 'one', 'best', 'not', 'best', 'silent', 'restorations', 've', 'ever', 'come', 'tinting', 'toning', 'effects', 'are', 'superb', 'two-color', 'Technicolor', 'sequences', 'mostly', 'depicting', 'Jesus', 'Christ', 'are', 'fantastic', 'rousing', 'Carl', 'Davis', 'score', 'can', 'only', 'be', 'called', 'epic', 'Ramon', 'Novarro', 'Ben-Hur', 'Francis', 'x.', 'Bushman', 'Mesalla', 'are', 'pleasure', 'watch', 'real', 'acting', 'attractions', 'are', 'female', 'leads', 'May', 'McAvoy', 'nearly', 'as', 'beautiful', 'Lilian', 'Gish', 'quot', 'quot', 'Carmel', 'Myers', 'playing', 'unbelieveable', 'glamorous', 'Iras', 'Egyptian', 'who', 'had', 'Austrian', 'parents', 'WATCH', 'OUT', 'sea', 'battle', 'Chariot', 'race', 'concerning', 'Film', 's', 'final', 'nearly', 'as', 'emotionally', 'shaking', 'Cecil', 'B.', 'DeMille', 's', 'King', 'Kings', 'Surely', 'MGM', 'greatest', 'silent', 'film', 'Christoph', 'Berner']",N/A
276206,AUEHG0DB54B7K,6301965787,David A. Wend,"[2, 2]","The silent version of Ben-Hur produced by the newly formed Metro-Goldwyn-Mayer is a first rate epic.  It was dogged by disaster: the replacement of the director (Fred Niblo took over), the actor playing Ben-Hur (George Walsh) and much of the location shot footage (done in Italy) was unusable.  A warehouse fire destroyed many of the props.  The production was moved from Italy back to the United States and, thanks to Irving Thalberg, the movie was an enormous success establishing MGM as the top movie studio.It is indeed interesting to see how much the remake in the 50's borrowed from the 1925 version.  The silent version, for me, has the better (and more violent) sea battle sequence, and although the chariot race (on which Thalberg spent $300,000) may not as spectacular as the 1959 version it is very well done.  When Messala's chariot looses a wheel he is hit by three other drivers, which made quite an impressive stunt.The budget for this version of Ben-Hur came to $3.9 million, a fortune in the 1920's but the money is on the screen.  Francis X Bushman may be a little hammy but he is an effective villein.  Ramon Navarro makes a heroic, yet vulnerable, Ben-Hur.",5,A Great Film,1028764800,"08 8, 2002",2002,1176,"['silent', 'version', 'Ben-Hur', 'produced', 'newly', 'formed', 'Metro-Goldwyn-Mayer', 'first', 'rate', 'epic', 'was', 'dogged', 'disaster', 'replacement', 'director', 'Fred', 'Niblo', 'took', 'over', 'actor', 'playing', 'Ben-Hur', 'George', 'Walsh', 'much', 'location', 'shot', 'footage', 'done', 'Italy', 'was', 'unusable', 'warehouse', 'fire', 'destroyed', 'many', 'props', 'production', 'was', 'moved', 'Italy', 'back', 'United', 'States', 'thanks', 'Irving', 'Thalberg', 'movie', 'was', 'enormous', 'success', 'establishing', 'MGM', 'top', 'movie', 'studio.It', 'indeed', 'interesting', 'see', 'how', 'much', 'remake', '50', 'borrowed', '1925', 'version', 'silent', 'version', 'better', 'more', 'violent', 'sea', 'battle', 'sequence', 'chariot', 'race', 'Thalberg', 'spent', '300,000', 'may', 'not', 'as', 'spectacular', '1959', 'version', 'very', 'well', 'done', 'When', 'Messala', 'chariot', 'wheel', 'hit', 'three', 'other', 'drivers', 'made', 'impressive', 'stunt.The', 'budget', 'version', 'Ben-Hur', 'came', '3.9', 'million', 'fortune', '1920', 'money', 'screen', 'Francis', 'X', 'Bushman', 'may', 'be', 'little', 'hammy', 'effective', 'villein', 'Ramon', 'Navarro', 'heroic', 'yet', 'vulnerable', 'Ben-Hur']",N/A
276207,A2PF7E6Z8AUVP9,6301965787,"Dorothy Keyser ""university music teacher""","[2, 2]","I got this one for my film music history class to compare with the 1959 Charlton Heston version.  Heston is the clear winner, but Navarro is a great Ben-Hur, and his &#34;revealing costume&#34; (according to the mores of the time) is an eye-opener.",4,Film icon attack!,1365033600,"04 4, 2013",2013,248,"['got', 'one', 'film', 'music', 'history', 'class', 'compare', '1959', 'Charlton', 'Heston', 'version', 'Heston', 'clear', 'winner', 'Navarro', 'great', 'Ben-Hur', '34', 'revealing', 'costume', '34', 'according', 'mores', 'time', 'eye-opener']",N/A
276208,AR14BIUHYR6B7,6301965787,"Elwood Conway ""elwoodc""","[2, 2]","Without a doubt this is one of the true classics of the silent screen.  Painstakingly restored from various sources, including a private collector in Europe for the 5.5 seconds of Christ's hand nailed to the cross, this movie helped define epic film-making.  Sadly out of print in any format, the best way to view this is the super rare laserdisc if you can find it.  As of 2002 Warner now owns distribution rights to this film on home video.  So it is highly unlikely you will see a DVD release anytime soon...which is really a shame.",5,a great silent in need of DVD release,1011225600,"01 17, 2002",2002,535,"['doubt', 'one', 'true', 'classics', 'silent', 'screen', 'Painstakingly', 'restored', 'various', 'sources', 'including', 'private', 'collector', 'Europe', '5.5', 'seconds', 'Christ', 'hand', 'nailed', 'cross', 'movie', 'helped', 'define', 'epic', 'film-making', 'Sadly', 'print', 'format', 'best', 'way', 'view', 'super', 'rare', 'laserdisc', 'can', 'find', '2002', 'Warner', 'now', 'distribution', 'rights', 'film', 'home', 'video', 'highly', 'unlikely', 'will', 'see', 'DVD', 'release', 'anytime', 'soon', 'really', 'shame']",N/A
