,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640709,AI6FSRPE4H54Z,B00BXL249K,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[0, 0]","We really liked this film.  It is for a more mature audience, not children.  The film deals with family mental illness but is treated in a serious yet humorous way.",5,Metal,1376006400,"08 9, 2013",2013,164,"['really', 'liked', 'film', 'more', 'mature', 'audience', 'not', 'children', 'film', 'deals', 'family', 'mental', 'illness', 'treated', 'serious', 'yet', 'humorous', 'way']",Mental
1640710,AQGLLL5A6PQQC,B00BXL249K,Bill L. Matthews,"[4, 4]","I purchased ""Mental"" from Amazon.com, of course. Where else does any sane person buy films? No wheeling my power chair through a retail store, fighting crowds, avoiding shoppers on cell phones running into my cart, or me, no fuss and bother. Just log on, order, and wait for it to be handed to me by my faithful postal carrier! This little film has a lot going for it. Toni Collette! The greatest gift, along with Judy Davis, that Australia has given us!Anthony LaPaglia, who is never afraid to tackle any kind of role, and Liev Schreiber who gives us an over-the-top performance. I haven't seen anyone chew the scenery like this since the days of Bette Davis! Plus, the frosting on the cake, it's from P. J. Hogan who gave us ""Muriel's Wedding"". A shady politician. An owner of a shark-tank side show. And a kookie woman with her dog, picked up on a street, and hired by the politician to look after his fiveunruly daughters. Put it all together and you have a brew that's definitely someone's cup of tea and someone's bitter drink. Not for the general population at all, but strictly for the select few who like their vice---well---versa.[...]",5,A Wild And Crazy Journey,1379203200,"09 15, 2013",2013,1145,"['purchased', 'Mental', 'Amazon.com', 'course', 'Where', 'else', 'sane', 'person', 'buy', 'films', 'No', 'wheeling', 'power', 'chair', 'retail', 'store', 'fighting', 'crowds', 'avoiding', 'shoppers', 'cell', 'phones', 'running', 'cart', 'fuss', 'bother', 'Just', 'log', 'order', 'wait', 'be', 'handed', 'faithful', 'postal', 'carrier', 'little', 'film', 'lot', 'going', 'Toni', 'Collette', 'greatest', 'gift', 'Judy', 'Davis', 'Australia', 'given', 'Anthony', 'LaPaglia', 'who', 'never', 'afraid', 'tackle', 'kind', 'role', 'Liev', 'Schreiber', 'who', 'over-the-top', 'performance', 'have', ""n't"", 'seen', 'anyone', 'scenery', 'days', 'Bette', 'Davis', 'frosting', 'cake', 'P.', 'J.', 'Hogan', 'who', 'gave', 'Muriel', 'Wedding', 'shady', 'politician', 'owner', 'shark-tank', 'side', 'show', 'kookie', 'woman', 'dog', 'picked', 'up', 'street', 'hired', 'politician', 'look', 'fiveunruly', 'daughters', 'Put', 'together', 'have', 'brew', 'definitely', 'someone', 'cup', 'tea', 'someone', 'bitter', 'drink', 'Not', 'general', 'population', 'strictly', 'select', 'few', 'who', 'like', 'vice', '-well', '-versa.', '[', ']']",Mental
1640711,A3KR1LCPRZOQ8P,B00BXL249K,C. Pace,"[0, 0]","And what would that ingredient be? I'd have to say a better script or plotline. At the end of the day even with great actors like Toni Collette (a pure joy to watch in her goofy, mental guise) and Liev Schreiber (is he an Aussie?), even great acting can't save poorly conceived scripts. There is just enough dark humor to keep you entertained and the opening scene with the family matriarch hanging her laundry in her subdivision backyard while singing the opening to Julie Andrew's Sound of Music (as if the matriarch was really in the alps and not in podunk suburbia), is delightful. In fact there is a lot in this movie which is delightful, but the ending is where the whole narrative implodes and becomes a bit of a generic yawn. Good for a Friday night in with the fam and a bucket of buttered microwave popcorn.",3,Indie Which Is Missing a Secret Ingredient,1371168000,"06 14, 2013",2013,817,"['what', 'would', 'ingredient', 'be', ""'d"", 'have', 'say', 'better', 'script', 'plotline', 'end', 'day', 'even', 'great', 'actors', 'Toni', 'Collette', 'pure', 'joy', 'watch', 'goofy', 'mental', 'guise', 'Liev', 'Schreiber', 'Aussie', 'even', 'great', 'acting', 'ca', ""n't"", 'save', 'poorly', 'conceived', 'scripts', 'just', 'enough', 'dark', 'humor', 'keep', 'entertained', 'opening', 'scene', 'family', 'matriarch', 'hanging', 'laundry', 'subdivision', 'backyard', 'singing', 'opening', 'Julie', 'Andrew', 'Sound', 'Music', 'matriarch', 'was', 'really', 'alps', 'not', 'podunk', 'suburbia', 'delightful', 'fact', 'lot', 'movie', 'delightful', 'ending', 'where', 'whole', 'narrative', 'implodes', 'bit', 'generic', 'yawn', 'Good', 'Friday', 'night', 'fam', 'bucket', 'buttered', 'microwave', 'popcorn']",Mental
1640712,A11O6B70IQ0ES,B00BXL249K,cy of thea,"[0, 0]","Started wonderfully energetically and with great promise but when one of my favorite Aussie actresses stepped up to the plate, she seemed tired and ready for a good rest. Too bad.  I hoped for a sleeper and found instead a napper.",2,Napper.,1394755200,"03 14, 2014",2014,230,"['Started', 'wonderfully', 'energetically', 'great', 'promise', 'when', 'one', 'favorite', 'Aussie', 'actresses', 'stepped', 'up', 'plate', 'seemed', 'tired', 'ready', 'good', 'rest', 'Too', 'bad', 'hoped', 'sleeper', 'found', 'instead', 'napper']",Mental
1640713,A2FEJIORC1MBG3,B00BXL249K,D. Hartley,"[1, 2]","I'm beginning to worry about Toni Collette. While I realize that she is an actor (and a fine one) who is only playing a seriously unhinged character in P.J. Hogan's ""Mental"", it's just that she's played these seriously unhinged characters so frequently, and with such unflagging gusto, I am starting to wonder if this woman really is off her rocker. And if she is, know that I'm not judging.In this outing, Collette (who made her bones as Hogan's leading lady in his 1994 hit ""Muriel's Wedding"") plays a Nanny from Hell named Shaz (think Mary Poppins meets Courtney Love). She hitchhikes into a New South Wales burg, accompanied by her trusty dog, Ripper. She's picked up by Barry Moochmore (Anthony LaPaglia), an exasperated father of five daughters. He is at wit's end, because his wife Shirley (Rebecca Gibney) who has a history of mental issues, believes that she is Maria von Trapp. Consequently, Barry, an ambitious politician, has sent his wife ""on holiday"" (the laughing house) on the eve of a campaign. What to do about his daughters?For unfathomable reasons beyond the ken of any halfway responsible parent, Barry offers the off-the-wall Shaz a gig as the family nanny. With his wife tucked away under psychiatric observation and his children under possibly psychotic supervision by a total stranger, Barry can now get back on track with his true passions: philandering and politicking. Needless to say, this highly dysfunctional home environment has imbued the Moochmore sisters with assorted neuroses of their own; but as we've learned from similar (and superior) films like Bill Forsyth's ""Housekeeping"" and Eugene Corr's ""Desert Bloom"", it's nothing that the Kooky Free Spirited Auntie can't cure with a few wacky bonding escapades and ""just between us girls"" heart-to-heart sessions.A wild pastiche of general hysteria, screeching actors, busy sets and loud colors, ""Mental"" is a cacophonous, anxiety-inducing assault on the senses. Hogan told an interviewer that the story is loosely autobiographical, that there really was a ""Shaz"" who played a similar role in his childhood. That's nice to know, but why turn such a potentially interesting personal memoir into what amounts to a live action Saturday morning cartoon?  Now that I think about it, it is not unlike a Pedro Almodovar film; except Almodovar seems to know when to put a sock in it and allow his narrative to breathe a bit. While there's something to be said for quirk, ebullience and verve (of which this film certainly has no shortage), Hogan refuses to let viewers up for air, leaving us to drown in his enthusiasm.",2,Mental as anything,1375056000,"07 29, 2013",2013,2596,"[""'m"", 'beginning', 'worry', 'Toni', 'Collette', 'realize', 'actor', 'fine', 'one', 'who', 'only', 'playing', 'seriously', 'unhinged', 'character', 'P.J', 'Hogan', 'Mental', 'just', 'played', 'seriously', 'unhinged', 'characters', 'so', 'frequently', 'such', 'unflagging', 'gusto', 'am', 'starting', 'wonder', 'woman', 'really', 'rocker', 'know', ""'m"", 'not', 'judging.In', 'outing', 'Collette', 'who', 'made', 'bones', 'Hogan', 'leading', 'lady', '1994', 'hit', 'Muriel', 'Wedding', 'Nanny', 'Hell', 'named', 'Shaz', 'think', 'Mary', 'Poppins', 'Courtney', 'Love', 'New', 'South', 'Wales', 'burg', 'accompanied', 'trusty', 'dog', 'Ripper', 'picked', 'up', 'Barry', 'Moochmore', 'Anthony', 'LaPaglia', 'exasperated', 'father', 'five', 'daughters', 'wit', 'end', 'wife', 'Shirley', 'Rebecca', 'Gibney', 'who', 'history', 'mental', 'issues', 'Maria', 'von', 'Trapp', 'Consequently', 'Barry', 'ambitious', 'politician', 'sent', 'wife', 'holiday', 'laughing', 'house', 'eve', 'campaign', 'What', 'do', 'daughters', 'unfathomable', 'reasons', 'ken', 'halfway', 'responsible', 'parent', 'Barry', 'off-the-wall', 'Shaz', 'gig', 'family', 'nanny', 'wife', 'tucked', 'away', 'psychiatric', 'observation', 'children', 'possibly', 'psychotic', 'supervision', 'total', 'stranger', 'Barry', 'can', 'now', 'get', 'back', 'track', 'true', 'passions', 'philandering', 'politicking', 'Needless', 'say', 'highly', 'dysfunctional', 'home', 'environment', 'imbued', 'Moochmore', 'sisters', 'assorted', 'neuroses', 'own', ""'ve"", 'learned', 'similar', 'superior', 'films', 'Bill', 'Forsyth', 'Housekeeping', 'Eugene', 'Corr', 'Desert', 'Bloom', 'nothing', 'Kooky', 'Free', 'Spirited', 'Auntie', 'ca', ""n't"", 'cure', 'few', 'wacky', 'bonding', 'escapades', 'just', 'girls', 'heart-to-heart', 'sessions.A', 'wild', 'pastiche', 'general', 'hysteria', 'screeching', 'actors', 'busy', 'sets', 'loud', 'colors', 'Mental', 'cacophonous', 'anxiety-inducing', 'assault', 'senses', 'Hogan', 'told', 'interviewer', 'story', 'loosely', 'autobiographical', 'really', 'was', 'Shaz', 'who', 'played', 'similar', 'role', 'childhood', 'nice', 'know', 'why', 'turn', 'potentially', 'interesting', 'personal', 'memoir', 'what', 'live', 'action', 'Saturday', 'morning', 'cartoon', 'Now', 'think', 'not', 'Pedro', 'Almodovar', 'film', 'Almodovar', 'know', 'when', 'put', 'sock', 'allow', 'narrative', 'breathe', 'bit', 'something', 'be', 'said', 'quirk', 'ebullience', 'verve', 'film', 'certainly', 'shortage', 'Hogan', 'let', 'viewers', 'up', 'air', 'leaving', 'drown', 'enthusiasm']",Mental
1640714,A1PMBAR3B8JTTY,B00BXL249K,dolores,"[0, 3]",it was a great theme and could have been a great movie about inspiring young woman and could have been funny but ended up more dark then funny I found this movie to be completely depressing,1,very depressing,1379808000,"09 22, 2013",2013,189,"['was', 'great', 'theme', 'could', 'have', 'been', 'great', 'movie', 'inspiring', 'young', 'woman', 'could', 'have', 'been', 'funny', 'ended', 'up', 'more', 'dark', 'then', 'funny', 'found', 'movie', 'be', 'completely', 'depressing']",Mental
1640715,A1D2C0WDCSHUWZ,B00BXL249K,"E. A Solinas ""ea_solinas""","[9, 9]","It's a story too weird to be true -- after his wife is committed to a mental hospital, a neglectful politician hires a hitchhiker to care for his kids.But it actually was true, and it happened to the family of Australian director P. J. Hogan when he was a child. Years later, he sculpted this too-weird-even-for-sitcoms story into a delightfully peculiar, over-the-top comedy with potty humor, musical numbers and the occasional pickled shark. But it has a bittersweet core about loss, disappointment and mental illness.Sweet Shirley Moochmoore (Rebecca Gibney) is treated badly by everybody -- her cheating, neglectful husband Barry (Anthony Lapaglia), her snobby neighbor Nancy (Kerry Fox), her doll-obsessed sister Doris (Caroline Goodall) and even the girls at a local coffee shop. So she eventually has a nervous breakdown, and ends up in a mental institution.Barry demands that his five daughters claim she's ""on holiday in Wollongong,"" mainly because he's up for reelection and doesn't want the bad press. But he quickly discovers that they can't run the house themselves -- especially since all five are convinced that they suffer from various mental illnesses. So he hires a random hitchhiker named Shaz (Toni Collette) to look after them, and goes back to ignoring his family.At first Shaz terrifies the girls, but she quickly converts them to her life philosophy: the ""normal"" world (especially Australia) is insane, and the ""crazy"" unconventional people are normal. She teaches the girls to mess with the bullies in their lives, and even encourages teenage Coral (Lily Sullivan) to pursue her first romance. But what does Shaz have to do with a mysterious shark hunter (Liev Schreiber) and what is her real goal?""Mental"" is one of those ""heartwarming"" comedies that would feel corny if it was just churned out of Hollywood. But since the story comes from someone who actually lived it, it has a very genuine feeling -- especially since it tackles some heavy issues, such as mental illness. Not only does poor Shirley have a nervous breakdown after years of being treated horribly, but one of her daughters suffers from full-blown schizophrenia.And despite that, it's still uproariously funny. Hogan makes the whole thing just a little too colorful, zany and over-the-top. It's a live-action cartoon. He careens us through the over-the-top antics of Shaz and the girls --they trash their neighbor's all-white house in a really gross way, Shaz beats up the donut girls, and attempt a commando-style infiltration of a shark exhibit. But Hogan never loses sight of the bittersweetness of a messed-up family, and never stops making you want to see things turn out all right.If there's a complaint, it's that the movie sometimes doesn't seem to draw a distinction between real mental illness and being beaten down by life. Perhaps that's the point, but that's sort of like saying that Crohn's disease isn't too different from being pressured to go on a diet.Toni Colette is absolutely brilliant as Shaz -- a surly, wild woman with a pitbull and knife in her boot, who never hesitates to kick normalcy in the face. But we get glimpses of a very troubled, sometimes ""mental"" woman underneath it all, and it leaves you wondering if she wants the Moochmore girls to replace something missing in her own life.And the rest of the cast is quite good also -- Sullivan, Bethany Whitmore, Chelsea Bennett and Nicole Freeman are simply delightful as the girls, especially Malorie O'Neill's heartbreaking depiction of a schizophrenic child who isn't getting the help she needs. Gibney is heartbreaking as a sweet, gentle woman who has been beaten down by life, and finally gains some strength on her own. And... well, Liev Schrieber is just hilarious when he's being tortured by an acoustic guitar.""Mental"" is one of those rare comedies that can tackle heavy subjects without losing its wacky, wild attitude -- and Toni Colette's Shaz is worth the price of admission alone. Bring us the mechanical man!",4,Tell your problems to whats-her-name!,1366416000,"04 20, 2013",2013,3996,"['story', 'too', 'weird', 'be', 'true', 'wife', 'committed', 'mental', 'hospital', 'neglectful', 'politician', 'hitchhiker', 'care', 'kids.But', 'actually', 'was', 'true', 'happened', 'family', 'Australian', 'director', 'P.', 'J.', 'Hogan', 'when', 'was', 'child', 'Years', 'later', 'sculpted', 'too-weird-even-for-sitcoms', 'story', 'delightfully', 'peculiar', 'over-the-top', 'comedy', 'potty', 'humor', 'musical', 'numbers', 'occasional', 'pickled', 'shark', 'bittersweet', 'core', 'loss', 'disappointment', 'mental', 'illness.Sweet', 'Shirley', 'Moochmoore', 'Rebecca', 'Gibney', 'treated', 'badly', 'everybody', 'cheating', 'neglectful', 'husband', 'Barry', 'Anthony', 'Lapaglia', 'snobby', 'neighbor', 'Nancy', 'Kerry', 'Fox', 'doll-obsessed', 'sister', 'Doris', 'Caroline', 'Goodall', 'even', 'girls', 'local', 'coffee', 'shop', 'eventually', 'nervous', 'breakdown', 'up', 'mental', 'institution.Barry', 'five', 'daughters', 'claim', 'holiday', 'Wollongong', 'mainly', 'up', 'reelection', ""n't"", 'want', 'bad', 'press', 'quickly', 'ca', ""n't"", 'run', 'house', 'especially', 'five', 'are', 'convinced', 'suffer', 'various', 'mental', 'illnesses', 'random', 'hitchhiker', 'named', 'Shaz', 'Toni', 'Collette', 'look', 'back', 'ignoring', 'family.At', 'first', 'Shaz', 'girls', 'quickly', 'life', 'philosophy', 'normal', 'world', 'especially', 'Australia', 'insane', 'crazy', 'unconventional', 'people', 'are', 'normal', 'girls', 'mess', 'bullies', 'lives', 'even', 'encourages', 'teenage', 'Coral', 'Lily', 'Sullivan', 'pursue', 'first', 'romance', 'what', 'Shaz', 'have', 'do', 'mysterious', 'shark', 'hunter', 'Liev', 'Schreiber', 'what', 'real', 'goal', 'Mental', 'one', 'heartwarming', 'comedies', 'would', 'feel', 'corny', 'was', 'just', 'churned', 'out', 'Hollywood', 'story', 'someone', 'who', 'actually', 'lived', 'very', 'genuine', 'feeling', 'especially', 'heavy', 'issues', 'such', 'mental', 'illness', 'Not', 'only', 'poor', 'Shirley', 'have', 'nervous', 'breakdown', 'years', 'being', 'treated', 'horribly', 'one', 'daughters', 'suffers', 'full-blown', 'schizophrenia.And', 'still', 'uproariously', 'funny', 'Hogan', 'whole', 'thing', 'just', 'little', 'too', 'colorful', 'zany', 'over-the-top', 'live-action', 'cartoon', 'over-the-top', 'antics', 'Shaz', 'girls', 'trash', 'neighbor', 'all-white', 'house', 'really', 'gross', 'way', 'Shaz', 'up', 'donut', 'girls', 'attempt', 'commando-style', 'infiltration', 'shark', 'exhibit', 'Hogan', 'never', 'sight', 'bittersweetness', 'messed-up', 'family', 'never', 'stops', 'making', 'want', 'see', 'things', 'turn', 'out', 'right.If', 'complaint', 'movie', 'sometimes', ""n't"", 'seem', 'draw', 'distinction', 'real', 'mental', 'illness', 'being', 'beaten', 'down', 'life', 'Perhaps', 'point', 'sort', 'saying', 'Crohn', 'disease', ""n't"", 'too', 'different', 'being', 'pressured', 'go', 'diet.Toni', 'Colette', 'absolutely', 'brilliant', 'Shaz', 'surly', 'wild', 'woman', 'pitbull', 'knife', 'boot', 'who', 'never', 'kick', 'normalcy', 'face', 'get', 'glimpses', 'very', 'troubled', 'sometimes', 'mental', 'woman', 'wondering', 'Moochmore', 'girls', 'replace', 'something', 'missing', 'own', 'life.And', 'rest', 'cast', 'quite', 'good', 'also', 'Sullivan', 'Bethany', 'Whitmore', 'Chelsea', 'Bennett', 'Nicole', 'Freeman', 'are', 'simply', 'delightful', 'girls', 'especially', 'Malorie', ""O'Neill"", 'heartbreaking', 'depiction', 'schizophrenic', 'child', 'who', ""n't"", 'getting', 'help', 'Gibney', 'heartbreaking', 'sweet', 'gentle', 'woman', 'who', 'been', 'beaten', 'down', 'life', 'finally', 'gains', 'strength', 'own', 'well', 'Liev', 'Schrieber', 'just', 'hilarious', 'when', 'being', 'tortured', 'acoustic', 'guitar', 'Mental', 'one', 'rare', 'comedies', 'can', 'tackle', 'heavy', 'subjects', 'losing', 'wacky', 'wild', 'attitude', 'Toni', 'Colette', 'Shaz', 'price', 'admission', 'alone', 'Bring', 'mechanical', 'man']",Mental
1640716,A3SH1536JCLTJE,B00BXL249K,James Cannon,"[1, 1]",It's refreshing to see a little female sexual humor. Australian humor is like British humor: it takes a while to get used to.,3,Quirky,1375660800,"08 5, 2013",2013,125,"['refreshing', 'see', 'little', 'female', 'sexual', 'humor', 'Australian', 'humor', 'British', 'humor', 'while', 'get', 'used']",Mental
1640717,A141U97Y06XX50,B00BXL249K,Jovita1953@msn,"[2, 2]","Enjoyed this movie and the lesson taught and learned! This was very entertaining, far from ordinary, looking for funny and a movie that leaves you smiling watch this!",4,change of pace funny,1367020800,"04 27, 2013",2013,166,"['Enjoyed', 'movie', 'lesson', 'taught', 'learned', 'was', 'very', 'entertaining', 'far', 'ordinary', 'looking', 'funny', 'movie', 'smiling', 'watch']",Mental
1640718,A1VOPP2OFITP7D,B00BXL249K,June Bug,"[0, 0]","This movie should give you a stitch in your side.  Sometimes, the truth is truly stranger than fiction as it is based on the writer's own experience.  ""Mental"" is soon to be classic for lover's of off beat humor.  If you liked ""Little Miss Sunshine"", ""Stranger than Fiction"" and other a little off center humor, this movie should be in your library.The wife of a small town mayor is a little too happy for those around her, thus labeled crazy by those who find her joie de vivre (keen or buoyant enjoyment of life) to irritating.  Soon she is in a mental hospital and her numerous daughters are under the care of Toni Collette as their nanny.  Toni is truly the one in need of medication but because she functions in such an unusual manner people are a tad to afraid to challenge her.  Thus the laughs ensue.  The gem of this movie is that valuable truths surfaces about what matters in life.  Soon the wife is released from the ""unit"".  The wayward mayor is forced to examine his lack of connection and involvement to his children; and face his failure to appreciate his wife.Other character's are also forced to see their own shortcomings and face a choice to change or remain in their self-created prisons.This Aussie winner has suffered from lack of promotion in the U.S. but it is far superior to much Hollywood slaps together.",4,Don't Miss this One!  A Sleeper Hit.,1373673600,"07 13, 2013",2013,1332,"['movie', 'should', 'give', 'stitch', 'side', 'Sometimes', 'truth', 'truly', 'stranger', 'fiction', 'based', 'writer', 'own', 'experience', 'Mental', 'soon', 'be', 'classic', 'lover', 'off', 'beat', 'humor', 'liked', 'Little', 'Miss', 'Sunshine', 'Stranger', 'Fiction', 'other', 'little', 'off', 'center', 'humor', 'movie', 'should', 'be', 'library.The', 'wife', 'small', 'town', 'mayor', 'little', 'too', 'happy', 'thus', 'labeled', 'crazy', 'who', 'find', 'joie', 'vivre', 'keen', 'buoyant', 'enjoyment', 'life', 'irritating', 'Soon', 'mental', 'hospital', 'numerous', 'daughters', 'are', 'care', 'Toni', 'Collette', 'nanny', 'Toni', 'truly', 'one', 'need', 'medication', 'functions', 'such', 'unusual', 'manner', 'people', 'are', 'tad', 'afraid', 'challenge', 'Thus', 'laughs', 'ensue', 'gem', 'movie', 'valuable', 'truths', 'surfaces', 'what', 'matters', 'life', 'wife', 'released', 'unit', 'wayward', 'mayor', 'forced', 'examine', 'lack', 'connection', 'involvement', 'children', 'face', 'failure', 'appreciate', 'wife.Other', 'character', 'are', 'also', 'forced', 'see', 'own', 'shortcomings', 'face', 'choice', 'change', 'remain', 'self-created', 'prisons.This', 'Aussie', 'winner', 'suffered', 'lack', 'promotion', 'U.S.', 'far', 'superior', 'much', 'Hollywood', 'together']",Mental
