,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
172340,A1ALOIPRR8Q06J,1417030321,"2 cents ""meaningless memes""","[7, 8]","A couple years ago I was staying with family that has digital cable. Let me digress: Ever read _Amusing Ourselves to Death: Public Discourse in the Age of Show Business_by Neil Postman? It's worth checking out. Anyway, I was hanging around the house a lot and this movie was playing on the HBO channels. At first I wasn't too interested to be honest. You know, seemed it might be a liberal Hollywood ""message movie"" and the subject matter didn't particularly appeal to me. I mean romance movies aren't my thing anyway and one about two dudes is just not my cup of tea. And there was so much buzz around it cause it's the ""gay cowboy movie"" and people are retarded and trip, in large part because of the very entertainment industry TV shows and magazines that are mainly responsible for generating the publicity for Hollywood products. But I started catching parts of it when I was hanging out channel surfing and ended up seeing the whole thing. ANYWAY, this is a very good movie, plain and simple. I was moved by it alright? I mean it got to me. And I made a point to tell friends. It bothered me that I felt even slightly funny about telling people I know that I liked the movie. I called BS on myself.The motivation for writing this here Amazon ""review"" for BROKEBACK MOUNTAIN is Heath Ledger's performance.Seeing Ledger in this role it was perfectly clear to me at the time that Ledger was going to be one of his generation's finest actors. I've heard from fanboys a million times over how awesome Ledger's performance as The Joker is and it really is an amazing performance and I completely agree. However, long before ever seeing THE DARK KNIGHT I knew Heath Ledger was going to be a superstar. I knew well before ever even seeing a clip of him as The Joker he was going to be great as The Joker solely based on his performance in this film and that THE DARK KNIGHT would make him a star.I'd also add that BROKEBACK MOUNTAIN is a much better pictire than CRASH which won for ""Best Picture"" that year. Ang Lee is a truly great drama film director. ICE STORM and RIDE WITH THE DEVIL are also great and unique films. The tribute below is touching and I think perfectly articulates what so many have thought and felt..___________________________________________________________________""Ledger's magnificent performance is an acting miracle. He seems to tear it from his insides. Ledger doesn't just know how Ennis moves, speaks and listens; he knows how he breathes. To see him inhale the scent of a shirt hanging in Jack's closet is to take measure of the pain of love lost.Rare is the performance that can honestly be called a ""revelation,"" but that's what it felt like to watch Heath Ledger in ""Brokeback Mountain."" Not only did he bring iconic life and nuance to the existential loneliness of Ennis Del Mar, a taciturn but complex (and conflicted) character, but for such mature work to spring from the teen-idol star of ""10 Things I Hate About You"" and ""A Knight's Tale"" was... well, revelatory itself -- the astonishing revelation of a suddenly, fully developed actor whose juvenile efforts scarcely hinted he'd be capable of such moving depth and clarity. Ledger emerged as if from a cocoon, gleaming with promise and flexing his wings.Only two years after he received his first Oscar nomination for this iconic, star-making performance, it seems unthinkable that we should be mourning his death, at the age of 28....""-- outstanding film critic Jim Emerson.Couldn't say it better.",5,You want to talk about great acting?,1219968000,"08 29, 2008",2008,3489,"['couple', 'years', 'was', 'staying', 'family', 'digital', 'cable', 'Let', 'digress', 'Ever', 'read', '_Amusing', 'Death', 'Public', 'Discourse', 'Age', 'Show', 'Business_by', 'Neil', 'Postman', 'worth', 'checking', 'out', 'Anyway', 'was', 'hanging', 'house', 'lot', 'movie', 'was', 'playing', 'HBO', 'channels', 'first', 'was', ""n't"", 'too', 'interested', 'be', 'honest', 'know', 'seemed', 'might', 'be', 'liberal', 'Hollywood', 'message', 'movie', 'subject', 'matter', 'did', ""n't"", 'particularly', 'appeal', 'mean', 'romance', 'movies', 'are', ""n't"", 'thing', 'anyway', 'one', 'two', 'dudes', 'just', 'not', 'cup', 'tea', 'was', 'so', 'much', 'buzz', 'gay', 'cowboy', 'movie', 'people', 'are', 'retarded', 'trip', 'large', 'part', 'very', 'entertainment', 'industry', 'TV', 'shows', 'magazines', 'are', 'mainly', 'responsible', 'generating', 'publicity', 'Hollywood', 'products', 'started', 'catching', 'parts', 'when', 'was', 'hanging', 'out', 'channel', 'surfing', 'ended', 'up', 'seeing', 'whole', 'thing', 'ANYWAY', 'very', 'good', 'movie', 'plain', 'simple', 'was', 'moved', 'alright', 'mean', 'got', 'made', 'point', 'tell', 'friends', 'bothered', 'felt', 'even', 'slightly', 'funny', 'telling', 'people', 'know', 'liked', 'movie', 'called', 'BS', 'myself.The', 'motivation', 'writing', 'here', 'Amazon', 'review', 'BROKEBACK', 'MOUNTAIN', 'Heath', 'Ledger', 'performance.Seeing', 'Ledger', 'role', 'was', 'perfectly', 'clear', 'time', 'Ledger', 'was', 'going', 'be', 'one', 'generation', 'finest', 'actors', ""'ve"", 'heard', 'fanboys', 'million', 'times', 'how', 'awesome', 'Ledger', 'performance', 'Joker', 'really', 'amazing', 'performance', 'completely', 'agree', 'However', 'long', 'ever', 'seeing', 'THE', 'DARK', 'KNIGHT', 'knew', 'Heath', 'Ledger', 'was', 'going', 'be', 'superstar', 'knew', 'well', 'ever', 'even', 'seeing', 'clip', 'Joker', 'was', 'going', 'be', 'great', 'Joker', 'solely', 'based', 'performance', 'film', 'THE', 'DARK', 'KNIGHT', 'would', 'make', 'star.I', ""'d"", 'also', 'add', 'BROKEBACK', 'MOUNTAIN', 'much', 'better', 'pictire', 'CRASH', 'won', 'Best', 'Picture', 'year', 'Ang', 'Lee', 'truly', 'great', 'drama', 'film', 'director', 'ICE', 'STORM', 'RIDE', 'WITH', 'THE', 'DEVIL', 'are', 'also', 'great', 'unique', 'films', 'tribute', 'below', 'touching', 'think', 'perfectly', 'what', 'so', 'many', 'have', 'thought', 'felt..___________________________________________________________________', 'Ledger', 'magnificent', 'performance', 'acting', 'miracle', 'tear', 'insides', 'Ledger', ""n't"", 'just', 'know', 'how', 'Ennis', 'speaks', 'listens', 'how', 'see', 'inhale', 'scent', 'shirt', 'hanging', 'Jack', 'closet', 'take', 'measure', 'pain', 'love', 'lost.Rare', 'performance', 'can', 'honestly', 'be', 'called', 'revelation', 'what', 'felt', 'watch', 'Heath', 'Ledger', 'Brokeback', 'Mountain', 'Not', 'only', 'did', 'bring', 'iconic', 'life', 'nuance', 'existential', 'loneliness', 'Ennis', 'Del', 'Mar', 'taciturn', 'complex', 'conflicted', 'character', 'such', 'mature', 'work', 'spring', 'teen-idol', 'star', '10', 'Things', 'Hate', 'A', 'Knight', 'Tale', 'was', 'well', 'revelatory', 'astonishing', 'revelation', 'suddenly', 'fully', 'developed', 'actor', 'juvenile', 'efforts', 'scarcely', 'hinted', ""'d"", 'be', 'capable', 'such', 'moving', 'depth', 'clarity', 'Ledger', 'emerged', 'cocoon', 'gleaming', 'promise', 'flexing', 'wings.Only', 'two', 'years', 'received', 'first', 'Oscar', 'nomination', 'iconic', 'star-making', 'performance', 'unthinkable', 'should', 'be', 'mourning', 'death', 'age', '28', 'outstanding', 'film', 'critic', 'Jim', 'Emerson.Could', ""n't"", 'say', 'better']",N/A
172341,A1O005WUQUF1K9,1417030321,Aaron Scott,"[25, 48]","Okay--I LIVE in Wyoming, and first off, there are just too many cowboy hats. Here is a great irony: this movie tries to overcome stereotypes about gays, when the movie is 80% stereotype itself (read on--I still loved it--I just want to set the record straight).  It's so ridiculous.  Did Ang Lee even visit Wyoming?  Or just drive through to Alberta imagining every stereotype possible?  You just don't see that many cowboy hats (admittedly, I wear one, nearly alone among any neighbors or coworkers), whereas in the movie hardly anybody doesn't wear one.  And frankly, I don't know where they got the dialog coach (not from Wyoming, certainly) but few people in Wyoming have discernable accents, either, any more than any western state.  You might hear Spanish accents, Greek, even Italian any place in the state, but not that thick drawl that sounds more like somebody playing an old record too slow.Secondly, though this does not relate to stereotype but my own sense of taste, if Ang Lee had omitted the sex scene--or at least done it with discretion and omitted the nearly pornographic detail--the movie might have been an order of magnitude better.That said: gosh, I love it; I've seen it a bazillion times and even surfeit cannot drive the haunting melancholy from my mind.  I wouldn't recommend it to anybody unless they already knew what they were getting in to--it is by no means a FAMILY movie--but it plucked a strong chord with me.  I bought it as soon as it was out on DVD and have watched it (or portions thereof) nearly every night.  Painful, lovely, haunting--I have a new adjective after every viewing--but, like Jack said, I simply cannot quit it.  I wake in the night with lines or music from it in my mind.  That must say something about the movie!",4,Flawed--but unforgetable,1146960000,"05 7, 2006",2006,1769,"['Okay', 'LIVE', 'Wyoming', 'first', 'off', 'are', 'just', 'too', 'many', 'cowboy', 'hats', 'Here', 'great', 'irony', 'movie', 'overcome', 'stereotypes', 'gays', 'when', 'movie', '80', '%', 'stereotype', 'read', 'still', 'loved', 'just', 'want', 'set', 'record', 'straight', 'so', 'ridiculous', 'Did', 'Ang', 'Lee', 'even', 'visit', 'Wyoming', 'just', 'drive', 'Alberta', 'imagining', 'stereotype', 'possible', 'just', 'do', ""n't"", 'see', 'many', 'cowboy', 'hats', 'admittedly', 'wear', 'one', 'nearly', 'alone', 'neighbors', 'coworkers', 'whereas', 'movie', 'hardly', 'anybody', ""n't"", 'wear', 'one', 'frankly', 'do', ""n't"", 'know', 'where', 'got', 'dialog', 'coach', 'not', 'Wyoming', 'certainly', 'few', 'people', 'Wyoming', 'have', 'discernable', 'accents', 'either', 'more', 'western', 'state', 'might', 'hear', 'Spanish', 'accents', 'Greek', 'even', 'Italian', 'place', 'state', 'not', 'thick', 'drawl', 'more', 'somebody', 'playing', 'old', 'record', 'too', 'slow.Secondly', 'not', 'relate', 'stereotype', 'own', 'sense', 'taste', 'Ang', 'Lee', 'had', 'omitted', 'sex', 'scene', 'least', 'done', 'discretion', 'omitted', 'nearly', 'pornographic', 'detail', 'movie', 'might', 'have', 'been', 'order', 'magnitude', 'better.That', 'said', 'gosh', 'love', ""'ve"", 'seen', 'bazillion', 'times', 'even', 'surfeit', 'can', 'not', 'drive', 'haunting', 'melancholy', 'mind', 'would', ""n't"", 'recommend', 'anybody', 'already', 'knew', 'what', 'were', 'getting', 'FAMILY', 'movie', 'plucked', 'strong', 'chord', 'bought', 'as', 'soon', 'was', 'out', 'DVD', 'have', 'watched', 'portions', 'thereof', 'nearly', 'night', 'Painful', 'lovely', 'haunting', 'have', 'new', 'adjective', 'viewing', 'Jack', 'said', 'simply', 'can', 'not', 'quit', 'wake', 'night', 'lines', 'music', 'mind', 'must', 'say', 'something', 'movie']",N/A
172342,AQUU8S55JGY2H,1417030321,Aco,"[9, 13]","This is a superbly haunting film, one so affecting that I woke up in the middle of the night thinking about it. Beautifully acted, directed, scored, shot, located and heart-wrenching, Brokeback Mountain is likely the Best Picture of 2005. Both Heath Ledger and Jake Gyllenhaal give career best performances, creating portraits of two men in love, but distinctly different in their capacity to understand and accept what has happened between them, and particularly who they are.Ang Lee is truly one of cinema's best directors, who's deft handling of different genres (American comic book mythology, sublime Chinese martial arts ballet, 70's era suburban East Coast drama, 19th century pastoral English romance, etc.) continues here. He uses the contrasts of stunning wide open space and isolation, physical and internal isolation. The need to battle the elements alone versus together. The attempt to mask and repress the heart with tradition, denying the rebel. There is also much metaphor to express the opposing natures of men and women. For example, Jack's (Gyllenhaal) evolving submission to his father-in-law is developed over a few scenes, ending in a relieving turkey cutting scene that clarifies his maturity and acceptance of himself. But the moving images of Ennis (Ledger) alone, in stoned paralysis are what haunts the film. His disconnect with what he feels propels the story, his fear and uncontrollable passion wreak havoc on others too, but mostly on himself. Ennis is the romantic and the pragmatic of the two, and tortured by a true love he can't accept. While Jack is the flamboyant and hopeful one, who's sexuality he learns to embrace.But homosexuality is secondary in the film. And just as time period is (it starts in 1963 and travels 20 years) important, it represents a time when cowboys (America's mythic man) were dying out; the residents of ghost towns, made up of young guys needing to be their fathers, etc. To which the differences between Ennis and Jack also evolve. One remaining the ranch hand/herder, the other going into business and wealth.But the timelessness of this is primarily in the relationship itself, equally passionate and distant, unable to blossom in an intolerant world, but especially in a fearful one.For the culmination of a long term love to be ""I swear,"" left me knowing that even when I can't get out of my own way, there is a fight to be had, against the intolerance, fear and torture of a world which masks it's truths with worse fears.",5,"Powerful, Moving, Beautiful...",1137283200,"01 15, 2006",2006,2494,"['superbly', 'haunting', 'film', 'one', 'so', 'affecting', 'woke', 'up', 'middle', 'night', 'thinking', 'Beautifully', 'acted', 'directed', 'scored', 'shot', 'located', 'heart-wrenching', 'Brokeback', 'Mountain', 'likely', 'Best', 'Picture', '2005', 'Heath', 'Ledger', 'Jake', 'Gyllenhaal', 'give', 'career', 'best', 'performances', 'creating', 'portraits', 'two', 'men', 'love', 'distinctly', 'different', 'capacity', 'understand', 'accept', 'what', 'happened', 'particularly', 'who', 'are.Ang', 'Lee', 'truly', 'one', 'cinema', 'best', 'directors', 'who', 'deft', 'handling', 'different', 'genres', 'American', 'comic', 'book', 'mythology', 'sublime', 'Chinese', 'martial', 'arts', 'ballet', '70', 'era', 'suburban', 'East', 'Coast', 'drama', '19th', 'century', 'pastoral', 'English', 'romance', 'etc', 'here', 'contrasts', 'stunning', 'wide', 'open', 'space', 'isolation', 'physical', 'internal', 'isolation', 'need', 'battle', 'elements', 'alone', 'versus', 'together', 'attempt', 'mask', 'repress', 'heart', 'tradition', 'denying', 'rebel', 'also', 'much', 'metaphor', 'express', 'opposing', 'natures', 'men', 'women', 'example', 'Jack', 'Gyllenhaal', 'evolving', 'submission', 'father-in-law', 'developed', 'few', 'scenes', 'ending', 'relieving', 'turkey', 'cutting', 'scene', 'maturity', 'acceptance', 'moving', 'images', 'Ennis', 'Ledger', 'alone', 'stoned', 'paralysis', 'are', 'what', 'film', 'disconnect', 'what', 'story', 'fear', 'uncontrollable', 'passion', 'wreak', 'havoc', 'others', 'too', 'mostly', 'Ennis', 'romantic', 'pragmatic', 'two', 'tortured', 'true', 'love', 'ca', ""n't"", 'accept', 'Jack', 'flamboyant', 'hopeful', 'one', 'who', 'sexuality', 'embrace.But', 'homosexuality', 'secondary', 'film', 'just', 'time', 'period', '1963', '20', 'years', 'important', 'time', 'when', 'cowboys', 'America', 'mythic', 'man', 'were', 'dying', 'out', 'residents', 'ghost', 'towns', 'made', 'young', 'guys', 'needing', 'be', 'fathers', 'etc', 'differences', 'Ennis', 'Jack', 'also', 'evolve', 'One', 'remaining', 'ranch', 'hand/herder', 'other', 'going', 'business', 'wealth.But', 'timelessness', 'primarily', 'relationship', 'equally', 'passionate', 'distant', 'unable', 'blossom', 'intolerant', 'world', 'especially', 'fearful', 'culmination', 'long', 'term', 'love', 'be', 'swear', 'left', 'knowing', 'even', 'when', 'ca', ""n't"", 'get', 'own', 'way', 'fight', 'be', 'had', 'intolerance', 'fear', 'torture', 'world', 'truths', 'worse', 'fears']",N/A
172343,A1V7FLEMLZ3A0I,1417030321,"Acolin ""Acolin""","[29, 34]","Director Ang Lee eases into a topic as touchy as Iraq with a gentle approach. A 60s setting, some gorgeous scenery, a methodical, patient pace, yet half way through the movie, you realize that not only are you watching two guys kissing (when was the last time you saw that? Heck, have I ever seen that?), but that they are going to simulate sex (without the genitals) right there on the screen and you, if you are brave enough, are going to sit through it!(I asked my girlfriend to hold my hand. Girls: it takes a real man to see this movie. Let them take you to a horror movie - you get them back and take them to this.)Despite all of these political and sexual asides, this is an awesome movie. I recently saw ""Walk the Line"" again on cable (already!). While it is a wonderful portrayal of Johnny Cash, it is not an stirringly emotional movie like Brokeback Mountain. It is no surprise to me that ""Brokeback"" jokes are already in the vernacular of the day. This movie has a profound impact of our current culture.Heath Ledger and Jake ""G-something-unpronounceable"" do a wonderful job. Though they are on the screen through-out the entire movie, they carry the burden as lightly as a T-shirt. Ledger will never be thought lightweight again. There is more acting here than ""Capote."" There is more emotion here than ""Crash."" This was the best movie of the year.As difficult as homosexual love is to comprehend (for what, the last 2 million years?), this movie makes it real, tangible, tender and poignant. It is story writing, telling and acting at its best. If you like ""Unforgiven"" or ""Million Dollar Baby,"" you will like this movie.",5,Best movie of the year,1144800000,"04 12, 2006",2006,1634,"['Director', 'Ang', 'Lee', 'topic', 'as', 'touchy', 'Iraq', 'gentle', 'approach', '60s', 'setting', 'gorgeous', 'scenery', 'methodical', 'patient', 'pace', 'yet', 'way', 'movie', 'realize', 'not', 'only', 'are', 'watching', 'two', 'guys', 'kissing', 'when', 'was', 'last', 'time', 'saw', 'Heck', 'have', 'ever', 'seen', 'are', 'going', 'simulate', 'sex', 'genitals', 'right', 'screen', 'are', 'brave', 'enough', 'are', 'going', 'sit', 'asked', 'girlfriend', 'hold', 'hand', 'Girls', 'real', 'man', 'see', 'movie', 'Let', 'take', 'horror', 'movie', 'get', 'back', 'take', 'political', 'sexual', 'asides', 'awesome', 'movie', 'recently', 'saw', 'Walk', 'Line', 'again', 'cable', 'already', 'wonderful', 'portrayal', 'Johnny', 'Cash', 'not', 'stirringly', 'emotional', 'movie', 'Brokeback', 'Mountain', 'surprise', 'Brokeback', 'jokes', 'are', 'already', 'vernacular', 'day', 'movie', 'profound', 'impact', 'current', 'culture.Heath', 'Ledger', 'Jake', 'G-something-unpronounceable', 'do', 'wonderful', 'job', 'are', 'screen', 'entire', 'movie', 'carry', 'burden', 'as', 'lightly', 'T-shirt', 'Ledger', 'will', 'never', 'be', 'thought', 'lightweight', 'again', 'more', 'acting', 'here', 'Capote', 'more', 'emotion', 'here', 'Crash', 'was', 'best', 'movie', 'year.As', 'difficult', 'homosexual', 'love', 'comprehend', 'what', 'last', '2', 'million', 'years', 'movie', 'real', 'tangible', 'tender', 'poignant', 'story', 'writing', 'telling', 'acting', 'best', 'like', 'Unforgiven', 'Million', 'Dollar', 'Baby', 'will', 'like', 'movie']",N/A
172344,AU9LNXHYO4CN8,1417030321,A Customer,"[20, 23]","Truly, truly, truly: this is a fine, a superb, and a great movie to watch with your friends, your loved ones, your spouse or partner, or by yourself.  Truly, the scenery is spectacular, and the story moves along at a nice pace, just like a good horse - or so I believe would be true with a good horse.  LOVE is the theme, the core, and the basis for an exploration of humanity and what can or cannot be accomplished.  Truly, truly, I highly recommend this film for everyone, whether you are straight, gay, or otherwise.  Wow: this film is a keeper.",5,Love means never having to say I cannot,1173398400,"03 9, 2007",2007,548,"['Truly', 'truly', 'truly', 'fine', 'superb', 'great', 'movie', 'watch', 'friends', 'loved', 'ones', 'spouse', 'partner', 'Truly', 'scenery', 'spectacular', 'story', 'along', 'nice', 'pace', 'just', 'good', 'horse', 'so', 'believe', 'would', 'be', 'true', 'good', 'horse', 'LOVE', 'theme', 'core', 'basis', 'exploration', 'humanity', 'what', 'can', 'can', 'not', 'be', 'accomplished', 'Truly', 'truly', 'highly', 'recommend', 'film', 'everyone', 'are', 'straight', 'gay', 'otherwise', 'Wow', 'film', 'keeper']",N/A
172345,A3K9Y2HAXZ137I,1417030321,"A. Donabed ""The re-view-R""","[11, 78]","I just saw this film for the second time. All I have to say is that you must have patience and an open mind to understand the story and the struggle between these two gay characters, in love with each other - torn apart by their seperate lives.Don't get me wrong. The cinemetography was great and acting dynamite. But that was it!The disregard Ennis and Jack show to their families is awful AND unfair. I felt more sorry for the wives (especially Ennis's) than the 2 male sheep herders.  ***NOT cowboys***I gave it only 2 stars, after seeing it a second time. Questions at the end still remained unanswered. I guess that's the mystery. Nonetheless, it wasn't good at all.",2,Nothing to reflect...and a TERRIBLE portrayal,1138665600,"01 31, 2006",2006,671,"['just', 'saw', 'film', 'second', 'time', 'have', 'say', 'must', 'have', 'patience', 'open', 'mind', 'understand', 'story', 'struggle', 'two', 'gay', 'characters', 'love', 'other', 'torn', 'apart', 'seperate', 'lives.Do', ""n't"", 'get', 'wrong', 'cinemetography', 'was', 'great', 'acting', 'dynamite', 'was', 'disregard', 'Ennis', 'Jack', 'show', 'families', 'awful', 'AND', 'unfair', 'felt', 'more', 'sorry', 'wives', 'especially', 'Ennis', '2', 'male', 'sheep', 'herders', '***NOT', 'cowboys***I', 'gave', 'only', '2', 'stars', 'seeing', 'second', 'time', 'Questions', 'end', 'still', 'remained', 'unanswered', 'guess', 'mystery', 'Nonetheless', 'was', ""n't"", 'good']",N/A
172346,A2PV6GK1HV54Y9,1417030321,ADRIENNE MILLER,"[22, 30]","Brokeback Mountain is a film that has not left my mind in days. This film stays with you, you can't help but think about it, it is that powerful. Heath Ledger is so good in this film that i almost forgot this is the same actor who made his acting debut in 10 things i hate about you. Jake Gylenhaal is wonderful as well, i loved him in the good girl and october sky. Their love for each other is so real and passionate, that i believed in this story from the getgo. Two actors pretending to be in love, they sure pulled it off effortlessly. Ang Lee's direction is so beautiful with the sheeps, it looks like a cloud floating in one swing. Gorgeous, intense, and courageous acting is what you will get when you engross yourself in this oscar-nominated film. I think it should have won best picture but some of the best films of all time never win. Rent this, buy it, it will leave a profound effect on you, highly recommend it.",5,"Love, Loss, and a bloody shirt.",1145232000,"04 17, 2006",2006,926,"['Brokeback', 'Mountain', 'film', 'not', 'left', 'mind', 'days', 'film', 'ca', ""n't"", 'help', 'think', 'powerful', 'Heath', 'Ledger', 'so', 'good', 'film', 'almost', 'forgot', 'same', 'actor', 'who', 'made', 'acting', 'debut', '10', 'things', 'i', 'hate', 'Jake', 'Gylenhaal', 'wonderful', 'as', 'well', 'i', 'loved', 'good', 'girl', 'october', 'sky', 'love', 'other', 'so', 'real', 'passionate', 'i', 'believed', 'story', 'getgo', 'Two', 'actors', 'pretending', 'be', 'love', 'sure', 'pulled', 'off', 'effortlessly', 'Ang', 'Lee', 'direction', 'so', 'beautiful', 'sheeps', 'cloud', 'floating', 'one', 'swing', 'Gorgeous', 'intense', 'courageous', 'acting', 'what', 'will', 'get', 'when', 'engross', 'oscar-nominated', 'film', 'think', 'should', 'have', 'won', 'best', 'picture', 'best', 'films', 'time', 'never', 'win', 'Rent', 'buy', 'will', 'leave', 'profound', 'effect', 'highly', 'recommend']",N/A
172347,A3GKU0NILLHDWQ,1417030321,A. Hickman,"[57, 65]","There is absolutely nothing left to say about this film that hasn't already been said.  Yet I feel compelled to add my five cents, if only because of the slight it received at the Academy Awards.  Simply put, this is the most important American film of the past twenty-five years.  It is provocative, it is breathtakingly beautiful, and it is flawlessly acted, but it is also a movie with a heart, and I defy anyone with the sensitivity of a snail not to be moved by Jack and Ennis' tragic love story.  The movie has received its share of criticism, but bear in mind that most of that has come from people who refuse to see the film.  I'm including Tony Curtis and Ernest Borgnine, among other Academy voters, who allowed their bigotry to stand in the way of their seeing the film.  They cast their votes in ignorance.  Go figure.  But none of that has stopped ""Brokeback"" from becoming possibly the most honored film in the history of cinema.  It has won fourteen Best Picture awards that I know of, beginning with the Vienna Film Festival Award and including the recent GLAAD Award for best picture.  It is a film that will continue to be viewed and studied, both for pleasure and for pure love of cinema for decades to come.  I place ""Brokeback"" in the same category as ""Romeo and Juliet"" or ""La Traviata""--one of the great love stories of all time.  As Emmy Lou Harris sings on the sound track, ""A Love that Will Never Grow Old.""  Hats off to Ang Lee, to Larry McMurtry and Diana Ossawa, and to Heath and Jake, but a special bow to Annie Proulx, whose short story started it all, when it originally appeared in the New Yorker magazine in 1997.  The short story and the film are indisputable masterpieces.",5,The mountain has wings,1143763200,"03 31, 2006",2006,1708,"['absolutely', 'nothing', 'left', 'say', 'film', ""n't"", 'already', 'been', 'said', 'feel', 'compelled', 'add', 'five', 'cents', 'only', 'slight', 'received', 'Academy', 'Awards', 'Simply', 'put', 'most', 'important', 'American', 'film', 'past', 'twenty-five', 'years', 'provocative', 'breathtakingly', 'beautiful', 'flawlessly', 'acted', 'also', 'movie', 'heart', 'defy', 'anyone', 'sensitivity', 'snail', 'not', 'be', 'moved', 'Jack', 'Ennis', 'tragic', 'love', 'story', 'movie', 'received', 'share', 'criticism', 'bear', 'mind', 'most', 'come', 'people', 'who', 'refuse', 'see', 'film', ""'m"", 'including', 'Tony', 'Curtis', 'Ernest', 'Borgnine', 'other', 'Academy', 'voters', 'who', 'allowed', 'bigotry', 'stand', 'way', 'seeing', 'film', 'cast', 'votes', 'ignorance', 'Go', 'figure', 'none', 'stopped', 'Brokeback', 'becoming', 'possibly', 'most', 'honored', 'film', 'history', 'cinema', 'won', 'fourteen', 'Best', 'Picture', 'awards', 'know', 'beginning', 'Vienna', 'Film', 'Festival', 'Award', 'including', 'recent', 'GLAAD', 'Award', 'best', 'picture', 'film', 'will', 'continue', 'be', 'viewed', 'studied', 'pleasure', 'pure', 'love', 'cinema', 'decades', 'come', 'place', 'Brokeback', 'same', 'category', 'Romeo', 'Juliet', 'La', 'Traviata', 'one', 'great', 'love', 'stories', 'time', 'Emmy', 'Lou', 'Harris', 'sings', 'sound', 'track', 'Love', 'Will', 'Never', 'Grow', 'Old', 'Ang', 'Lee', 'Larry', 'McMurtry', 'Diana', 'Ossawa', 'Heath', 'Jake', 'special', 'bow', 'Annie', 'Proulx', 'short', 'story', 'started', 'when', 'originally', 'appeared', 'New', 'Yorker', 'magazine', '1997', 'short', 'story', 'film', 'are', 'indisputable', 'masterpieces']",N/A
172348,AJWMVSLEVJ1UP,1417030321,Alan W. Petrucelli,"[23, 34]","It's out, it's about and it's still a moving love story.Unless you broke your back and have been incommunicado or living off in the vast wilderness on some mountain, you've heard much - perhaps too much - about this film. But Ang Lee's groundbreaking film, as much about the restraints of role-playing and societal expectations as the angst and amore between two itinerant male ranchers, deserves, deserves repeated looks. Seeing the film on a small(er) screen works for and against the movie; the haunting sadness that permeates the tale is a tangible, claustrophobic ache; the awesome expanse of the outback is reduced to screen-saver souvenirs. The acting is subtle and superb; we are consistently drawn to the subtly nuanced performance of Michelle Williams. She may have lost the Oscar for Best Supporting Actress, but her work remains powerfully passionate and potent, an essential reminder that love - all love - that will never grow old.",5,"A LOVE STORY, PLAIN AND NOT SO SIMPLE.",1144368000,"04 7, 2006",2006,945,"['out', 'still', 'moving', 'love', 'story.Unless', 'broke', 'back', 'have', 'been', 'incommunicado', 'living', 'off', 'vast', 'wilderness', 'mountain', ""'ve"", 'heard', 'much', 'perhaps', 'too', 'much', 'film', 'Ang', 'Lee', 'groundbreaking', 'film', 'much', 'restraints', 'role-playing', 'societal', 'expectations', 'angst', 'amore', 'two', 'itinerant', 'male', 'ranchers', 'deserves', 'deserves', 'repeated', 'looks', 'Seeing', 'film', 'small', 'er', 'screen', 'movie', 'haunting', 'sadness', 'tale', 'tangible', 'claustrophobic', 'ache', 'awesome', 'expanse', 'outback', 'reduced', 'screen-saver', 'souvenirs', 'acting', 'subtle', 'superb', 'are', 'consistently', 'drawn', 'subtly', 'nuanced', 'performance', 'Michelle', 'Williams', 'may', 'have', 'lost', 'Oscar', 'Best', 'Supporting', 'Actress', 'work', 'powerfully', 'passionate', 'potent', 'essential', 'reminder', 'love', 'will', 'never', 'grow', 'old']",N/A
172349,A184FJD73PAMZH,1417030321,Alberto Cruise,"[25, 32]","I don't wanna talk too much, but to summer it up, the movie is very well done, the acting is great (especially with straight actors in the lead!!!) I expected the love scenes to be more discreet, which I was glad that they weren't. Ang Lee, you are very good, Heath & Jake are simply AMAZING",5,"Beautiful, Sad, Touching",1146614400,"05 3, 2006",2006,291,"['do', ""n't"", 'wan', 'na', 'talk', 'too', 'much', 'summer', 'up', 'movie', 'very', 'well', 'done', 'acting', 'great', 'especially', 'straight', 'actors', 'lead', 'expected', 'love', 'scenes', 'be', 'more', 'discreet', 'was', 'glad', 'were', ""n't"", 'Ang', 'Lee', 'are', 'very', 'good', 'Heath', 'Jake', 'are', 'simply', 'AMAZING']",N/A
