,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905396,AZSN1TO0JI87B,B0009H1CK6,A. Estes,"[0, 1]","Remember when Korn was a band, and not just three guys limping along with some hired guns in the background? With the release of ""Live at Montreux,"" you can relive the glory days of the band before everything fell apart.""Live at Montreux"" is a special release because -- as of this writing -- it is the last professionally filmed and released live concert performance featuring Korn with its original five member line-up. Seeing frontman Jonathan Davis, guitarist James ""Munky"" Shaffer and bassist Fieldy perform with the estranged members of the group for one last time (before nostalgia sets in and they all wise up to what's good for 'em) provides not only a high volume of nostalgia, but re-affirms that Korn in their current form are a mere shadow of their former selves. With guitarist Brian ""Head"" Welch -- who left the band in 2005 to pursue a relationship with God and launch his ownsolo career-- and drummer David Silveria -- who fell off the map completely in 2006  -- in tow, the Bakersfield fivesome rip through a blistering seventeen song set that is heavy on the band's juggernaut hit catalog as well as cuts from 2003's ""Take a Look in the Mirror,"" which the band was touring on at the time.In typical fashion, Davis goes light on the in-between song banter that usually pads out the usual rock show set, leaving ample time for the band to rock out as efficiently as possible. Unlike 2002'sHammerstein Ballroomaffair, the band sounds tight and focused, as opposed to loose and sloppy like the previous effort. Silveria in particular shines, opening the set with a drum-solo that leads into the ferocious ""Right Now."" Munky and Fieldy also share an interesting jam leading into ""A.D.I.D.A.S."" which makes one wonder why they struggle to keep the creative juices flowing even without their former band-mates. Welch, on the other hand, seems to spend more time at the side of the stage than the decidedly more animated Munky, perhaps alluding to the fallen guitarist's mental state at the time. No matter, though, because of all of the live shows Korn have released to the public over the years, this is their finest. The set delivers the standard fare you'd expect, with a few deeper cuts such as ""Dead Bodies Everywhere"" and ""Break Some Off"" to sweeten the pot. The sound and picture quality are top-notch, as the concert is presented in 16:9 widescreen and with a Dolby Surround 5.1 soundtrack. Unfortunately for those looking for a little more, special features are non-existent, which could be chalked up to the fact that the band itself didn't have a hand in the DVD's release. As it stands, though, ""Live at Montreux"" is a sleek and sexy snap-shot of a band still in their prime that every Korn fan -- old and new -- will cherish.",4,Reminiscent of a time when Korn were still Untouchable.,1290470400,"11 23, 2010",2010,2750,"['Remember', 'when', 'Korn', 'was', 'band', 'not', 'just', 'three', 'guys', 'limping', 'hired', 'guns', 'background', 'release', 'Live', 'Montreux', 'can', 'relive', 'glory', 'days', 'band', 'everything', 'fell', 'apart', 'Live', 'Montreux', 'special', 'release', 'because', 'writing', 'last', 'professionally', 'filmed', 'released', 'live', 'concert', 'performance', 'featuring', 'Korn', 'original', 'five', 'member', 'line-up', 'Seeing', 'frontman', 'Jonathan', 'Davis', 'guitarist', 'James', 'Munky', 'Shaffer', 'bassist', 'Fieldy', 'perform', 'estranged', 'members', 'group', 'one', 'last', 'time', 'sets', 'wise', 'up', 'what', 'good', 'not', 'only', 'high', 'volume', 'nostalgia', 're-affirms', 'Korn', 'current', 'form', 'are', 'mere', 'shadow', 'former', 'selves', 'guitarist', 'Brian', 'Head', 'Welch', 'who', 'left', 'band', '2005', 'pursue', 'relationship', 'God', 'launch', 'ownsolo', 'career', 'drummer', 'David', 'Silveria', 'who', 'fell', 'off', 'map', 'completely', '2006', 'tow', 'Bakersfield', 'fivesome', 'rip', 'blistering', 'seventeen', 'song', 'set', 'heavy', 'band', 'juggernaut', 'hit', 'catalog', 'as', 'well', 'cuts', '2003', 'Take', 'Look', 'Mirror', 'band', 'was', 'touring', 'time.In', 'typical', 'fashion', 'Davis', 'light', 'in-between', 'song', 'banter', 'usually', 'out', 'usual', 'rock', 'show', 'set', 'leaving', 'ample', 'time', 'band', 'rock', 'out', 'as', 'efficiently', 'possible', ""2002'sHammerstein"", 'Ballroomaffair', 'band', 'tight', 'focused', 'opposed', 'loose', 'sloppy', 'previous', 'effort', 'Silveria', 'particular', 'shines', 'opening', 'set', 'drum-solo', 'ferocious', 'Right', 'Now', 'Munky', 'Fieldy', 'also', 'share', 'interesting', 'jam', 'leading', 'A.D.I.D.A.S', 'one', 'wonder', 'why', 'struggle', 'keep', 'creative', 'juices', 'flowing', 'even', 'former', 'band-mates', 'Welch', 'other', 'hand', 'spend', 'more', 'time', 'side', 'stage', 'decidedly', 'more', 'animated', 'Munky', 'perhaps', 'alluding', 'fallen', 'guitarist', 'mental', 'state', 'time', 'matter', 'though', 'live', 'shows', 'Korn', 'have', 'released', 'public', 'years', 'finest', 'set', 'standard', 'fare', ""'d"", 'expect', 'few', 'deeper', 'cuts', 'such', 'Dead', 'Bodies', 'Everywhere', 'Break', 'Off', 'sweeten', 'pot', 'sound', 'picture', 'quality', 'are', 'top-notch', 'concert', 'presented', '16:9', 'widescreen', 'Dolby', 'Surround', '5.1', 'soundtrack', 'Unfortunately', 'looking', 'little', 'more', 'special', 'features', 'are', 'non-existent', 'could', 'be', 'chalked', 'up', 'fact', 'band', 'did', ""n't"", 'have', 'hand', 'DVD', 'release', 'though', 'Live', 'Montreux', 'sleek', 'sexy', 'snap-shot', 'band', 'still', 'prime', 'Korn', 'fan', 'old', 'new', 'will', 'cherish']",N/A
905397,A2GJXG6JMHBD60,B0009H1CK6,Boomerocity,"[3, 3]","If you're a huge Phil Collins fan and looking for approximately three and a half hours of concert fun, then do I have a DVD recommendation for you!  I've watched this 2-disc concert treat multiple times in the Boomerocity man cave and it's a lot of fun to watch and listen to.Phil Collins Live At Montreux 2004 is the must-have DVD collection for Collins fans.  The first disc it the actual 2004 concert at the Montreux Jazz Festival in Switzerland and covers pretty much all the huge Collins hits and is book-ended (to use Collins' own words) by battling drum solos that are worth the price of this collection all by themselves.However, the hits are what the audiences and purchasers of DVD's want and the hits are what Collins delivers in this brilliant and memorable performance. The songs are all sung in English. However, with Montreux located in a French canton of Switzerland, Phil's banter with the audience is done with the most elegant of French - at least that's what it sounds like to this southern boy. I don't know a lick of French (pun intended).The short list of Boomerocity favorites on the first disc (excluding, of course, the two drum solos) are:True Colors with its beautiful harmonies, you can feel the camaraderie among Phil and his backup vocalists as they perform this Cindy Lauper hit. I'd have loved to listen in on the rehearsal just on this one song.Probably one of the most beautiful songs ever written, recorded and performed is Separate Lives.  This performance is no exception. With the added vocals of Amy Keys and Arnold McCuller, the song is off the hook!The final performance on the Boomerocity short list of favorites is Easy Lover that was such a huge hit as a duet with Philip Bailey.  The performance is both tight and humorous and was worthy of multiple slaps of the repeat button.The second disc is of a concert held eight years prior on the same stage in Montreux.  The performance is the culmination of Collin's childhood dream to be in a Big Band with the help of his Swiss record company boss and Montreux Jazz Festival honcho, Claude Nobs.  Putting his head together with Quincy Jones and the late Ahmet Ertegun, Collins gave his songs to some of the best arrangers in the business to come up with Big Band versions of the tunes.  A special treat is the performance of the great Tony Bennett of There'll Be Some Changes Made.  Wow! That is one for the history books!Buy Phil Collins Live at Montreux 2004. It brings back lots of memories and is a lot of fun to listen to and watch.Boomerocity.com",5,A Groovy Kind of Concert DVD Set,1336435200,"05 8, 2012",2012,2544,"[""'re"", 'huge', 'Phil', 'Collins', 'fan', 'looking', 'approximately', 'three', 'half', 'hours', 'concert', 'fun', 'then', 'do', 'have', 'DVD', 'recommendation', ""'ve"", 'watched', '2-disc', 'concert', 'treat', 'multiple', 'times', 'Boomerocity', 'man', 'cave', 'lot', 'fun', 'watch', 'listen', 'to.Phil', 'Collins', 'Live', 'Montreux', '2004', 'must-have', 'DVD', 'collection', 'Collins', 'fans', 'first', 'disc', 'actual', '2004', 'concert', 'Montreux', 'Jazz', 'Festival', 'Switzerland', 'pretty', 'much', 'huge', 'Collins', 'hits', 'book-ended', 'use', 'Collins', 'own', 'words', 'battling', 'drum', 'solos', 'are', 'price', 'collection', 'themselves.However', 'hits', 'are', 'what', 'audiences', 'purchasers', 'DVD', 'want', 'hits', 'are', 'what', 'Collins', 'brilliant', 'memorable', 'performance', 'songs', 'are', 'sung', 'English', 'However', 'Montreux', 'located', 'French', 'canton', 'Switzerland', 'Phil', 'banter', 'audience', 'done', 'most', 'elegant', 'French', 'least', 'what', 'southern', 'boy', 'do', ""n't"", 'know', 'lick', 'French', 'pun', 'intended', '.The', 'short', 'list', 'Boomerocity', 'favorites', 'first', 'disc', 'excluding', 'course', 'two', 'drum', 'solos', 'are', 'True', 'Colors', 'beautiful', 'harmonies', 'can', 'feel', 'camaraderie', 'Phil', 'backup', 'vocalists', 'perform', 'Cindy', 'Lauper', 'hit', ""'d"", 'have', 'loved', 'listen', 'rehearsal', 'just', 'one', 'song.Probably', 'one', 'most', 'beautiful', 'songs', 'ever', 'written', 'recorded', 'performed', 'Separate', 'Lives', 'performance', 'exception', 'added', 'vocals', 'Amy', 'Keys', 'Arnold', 'McCuller', 'song', 'hook', 'final', 'performance', 'Boomerocity', 'short', 'list', 'favorites', 'Easy', 'Lover', 'was', 'huge', 'hit', 'duet', 'Philip', 'Bailey', 'performance', 'tight', 'humorous', 'was', 'worthy', 'multiple', 'slaps', 'repeat', 'button.The', 'second', 'disc', 'concert', 'held', 'eight', 'years', 'prior', 'same', 'stage', 'Montreux', 'performance', 'culmination', 'Collin', 'childhood', 'dream', 'be', 'Big', 'Band', 'help', 'Swiss', 'record', 'company', 'boss', 'Montreux', 'Jazz', 'Festival', 'honcho', 'Claude', 'Nobs', 'Putting', 'head', 'together', 'Quincy', 'Jones', 'late', 'Ahmet', 'Ertegun', 'Collins', 'gave', 'songs', 'best', 'arrangers', 'business', 'come', 'up', 'Big', 'Band', 'versions', 'tunes', 'special', 'treat', 'performance', 'great', 'Tony', 'Bennett', ""'ll"", 'Be', 'Changes', 'Made', 'Wow', 'one', 'history', 'books', 'Buy', 'Phil', 'Collins', 'Live', 'Montreux', '2004', 'back', 'lots', 'memories', 'lot', 'fun', 'listen', 'watch.Boomerocity.com']",N/A
905398,A3VDWIDYDIXRVG,B0009H1CK6,Eps,"[1, 1]",YEAH.....great dvd for CHIC.....good sound....great music.....blast from the past.....didn't know Nile Rodgers had written songs for a few diffrent bands......awesome.......worth having in your collection....Eps........,5,DA BOMB,1225238400,"10 29, 2008",2008,219,"['YEAH', '..great', 'dvd', 'CHIC', '..good', 'sound', '.great', 'music', '..blast', 'past', '..did', ""n't"", 'know', 'Nile', 'Rodgers', 'had', 'written', 'songs', 'few', 'diffrent', 'bands', 'awesome', '.worth', 'having', 'collection', '.Eps', '..']",N/A
905399,A2RWGW6TGUX7E5,B0009H1CK6,"Gary Covington ""Southern Rocker""","[0, 0]","This is an excellent performance by Suzanne and her band. This dvd consists of 18 songs, plus 3 more bonus songs for a total of 21 songs.I really like ""Luka"", but the entire concert is great!!! This is a must-have dvd for any Suzanne Vega fan. Thanks, and may God Bless!!!",5,Great Performance by Suzanne Vega and Her Band !!!,1234742400,"02 16, 2009",2009,272,"['excellent', 'performance', 'Suzanne', 'band', 'dvd', '18', 'songs', '3', 'more', 'bonus', 'songs', 'total', '21', 'songs.I', 'really', 'Luka', 'entire', 'concert', 'great', 'must-have', 'dvd', 'Suzanne', 'Vega', 'fan', 'Thanks', 'may', 'God', 'Bless']",N/A
905400,A2FOTOS0E5GS7M,B0009H1CK6,"G. Hakala ""hank""","[1, 2]","Korn Live at Montreux 2004 is typical Montreux quality, like Soundstage stuff.I knew at the check out counter it wuz gonna be good as the young kid  checking out stuff got all excited when he saw the title 'Korn'.So, it's 16:9, DTS and excellently produced in all reqards. The title wuz only 75 min in length, but seemed much longer and wuz thoroughly enjoyed from start to finish. In essence, I found their music quite exciting and very complex. This title will be played again soon!You got to remember, their music is a mix of rock, metal and hip hop, so, for ppl unfamiliar expect mostly metalish.Why I picked up this title? bc I liked their performance in Woodstock 99. :)",5,As expected from Montreux!,1284163200,"09 11, 2010",2010,676,"['Korn', 'Live', 'Montreux', '2004', 'typical', 'Montreux', 'quality', 'Soundstage', 'stuff.I', 'knew', 'check', 'out', 'counter', 'gon', 'na', 'be', 'good', 'young', 'kid', 'checking', 'out', 'stuff', 'got', 'excited', 'when', 'saw', 'title', ""'Korn'.So"", '16:9', 'DTS', 'excellently', 'produced', 'reqards', 'title', 'wuz', 'only', '75', 'min', 'length', 'seemed', 'much', 'longer', 'wuz', 'thoroughly', 'enjoyed', 'start', 'finish', 'essence', 'found', 'music', 'quite', 'exciting', 'very', 'complex', 'title', 'will', 'be', 'played', 'again', 'soon', 'got', 'remember', 'music', 'mix', 'rock', 'metal', 'hip', 'hop', 'so', 'ppl', 'unfamiliar', 'expect', 'mostly', 'metalish.Why', 'picked', 'up', 'title', 'bc', 'liked', 'performance', 'Woodstock', '99.']",N/A
905401,A3FDFB5T7SXZ1,B0009H1CK6,Glenn Mar,"[0, 1]","This is one of my favorite music DVD's, and I have a lot.The song selection is terrific.  ""Gypsy"" is probably my favorite, but a relatively obscure SV song.  The sound is excellent.  Suzanne was also at peak cuteness IMO at this point, and when she looks at the camera and smiles during ""Left of Center"" I'm just oh so happy about it.Unless you're very attached to Suzanne Vega songs after 2004, I see no reason why a fan of hers wouldn't love this DVD.",5,"Peak Vega, quality disc",1188432000,"08 30, 2007",2007,453,"['one', 'favorite', 'music', 'DVD', 'have', 'lot.The', 'song', 'selection', 'terrific', 'Gypsy', 'probably', 'favorite', 'relatively', 'obscure', 'SV', 'song', 'sound', 'excellent', 'Suzanne', 'was', 'also', 'peak', 'cuteness', 'IMO', 'point', 'when', 'camera', 'smiles', 'Left', 'Center', ""'m"", 'just', 'oh', 'so', 'happy', 'it.Unless', ""'re"", 'very', 'attached', 'Suzanne', 'Vega', 'songs', '2004', 'see', 'reason', 'why', 'fan', 'hers', 'would', ""n't"", 'love', 'DVD']",N/A
905402,A3L788VG6W6IDZ,B0009H1CK6,Jeff M.,"[0, 0]","it's all here in what was undoutedbly a mind-blowing evening.  Sylver Logan Sharp EXUDES sex appeal and class simultaneously in the true spirit of Chic like no one else can.  What a voice and presence!!  What the HELL was Jessica Walker on this night?  Those bug eyes, jumping up and down and pointing at random people in the crowd while looking spaed out.  Still, she can sing and is pretty hot but LEARN SOME LESSONS from Ms. Sylver about performance.  YOWSAH!!!!!",5,Fantastic show.......,1345334400,"08 19, 2012",2012,466,"['here', 'what', 'was', 'undoutedbly', 'mind-blowing', 'evening', 'Sylver', 'Logan', 'Sharp', 'EXUDES', 'sex', 'appeal', 'class', 'simultaneously', 'true', 'spirit', 'Chic', 'one', 'else', 'can', 'What', 'voice', 'presence', 'What', 'HELL', 'was', 'Jessica', 'Walker', 'night', 'bug', 'eyes', 'jumping', 'up', 'down', 'pointing', 'random', 'people', 'crowd', 'looking', 'spaed', 'Still', 'can', 'sing', 'pretty', 'hot', 'LEARN', 'SOME', 'LESSONS', 'Ms.', 'Sylver', 'performance', 'YOWSAH']",N/A
905403,A1AB3NSU4U2WOO,B0009H1CK6,Justin M. Molnar,"[1, 4]",Excellent Concert and Excellent 1080P Picture from Blu-ray. Must buy if Korn fan. Not all Concerts like this great on blu-ray or sound this good.,5,Korn: Live at Montreux (Blu-ray),1251676800,"08 31, 2009",2009,145,"['Excellent', 'Concert', 'Excellent', '1080P', 'Picture', 'Blu-ray', 'Must', 'buy', 'Korn', 'fan', 'Not', 'Concerts', 'great', 'blu-ray', 'sound', 'good']",N/A
905404,A6AOLZK82A67C,B0009H1CK6,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",Since he retired from concerts and music i love to get his old one on DVD and watch them. I enjoyed this one.,5,Phil collins fan,1365811200,"04 13, 2013",2013,109,"['retired', 'concerts', 'music', 'i', 'love', 'get', 'old', 'one', 'DVD', 'watch', 'enjoyed', 'one']",N/A
905405,AUQUTT47CU3P7,B0009H1CK6,L. Young,"[1, 1]","As a funkateer-to-the-grave, I very much enjoyed watching one of the most innovative bands perform after their hey-day. They've still got it! George Clinton introduces his granddaughter to the stage and the funk spreads to another generation. The musicians are fantastic, although some of the original members are not performing in this show. You will enjoy this DVD.",4,P-Funk Continues,1197504000,"12 13, 2007",2007,367,"['funkateer-to-the-grave', 'very', 'much', 'enjoyed', 'watching', 'one', 'most', 'innovative', 'bands', 'perform', 'hey-day', ""'ve"", 'still', 'got', 'George', 'Clinton', 'granddaughter', 'stage', 'funk', 'generation', 'musicians', 'are', 'fantastic', 'original', 'members', 'are', 'not', 'performing', 'show', 'will', 'enjoy', 'DVD']",N/A
