,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358963,A3GF9V3CNUN9M5,B003QF1NA2,Book Mama,"[11, 14]","There were a number of things in this DVD that I liked. The photography is great, even amazing. It was interesting to learn about these birds.What I did not like. I did not care for the voice of the narrator. That, of course, is just my opinion. I would have liked the DVD to more of a documentary and explain things a little more. What I really did not like was the over emphasis on the baby birds dying. Yes, I know birds die and I know predators eat them, but the DVD seemed to focus on this too often and for a prolonged time. To see a predator swoop a baby away would be enough to get the idea. Do we really need to see the baby struggle and die. Then a few it just has shots of dead birds. I have watched many nature movies and this sort of preoccupation with death is not necessary.Anyway, I am not sorry that we watched this in our homeschool, but we will pass this on and not watch it again. Please be careful if you plan to show this to really young children for the reason mentioned above.",3,Not too sure,1364169600,"03 25, 2013",2013,1000,"['were', 'number', 'things', 'DVD', 'liked', 'photography', 'great', 'even', 'amazing', 'was', 'interesting', 'learn', 'did', 'not', 'did', 'not', 'care', 'voice', 'narrator', 'course', 'just', 'opinion', 'would', 'have', 'liked', 'DVD', 'more', 'documentary', 'explain', 'things', 'little', 'more', 'What', 'really', 'did', 'not', 'was', 'over', 'emphasis', 'baby', 'birds', 'dying', 'Yes', 'know', 'birds', 'die', 'know', 'predators', 'eat', 'DVD', 'seemed', 'focus', 'too', 'often', 'prolonged', 'time', 'see', 'predator', 'swoop', 'baby', 'away', 'would', 'be', 'enough', 'get', 'idea', 'Do', 'really', 'need', 'see', 'baby', 'struggle', 'die', 'Then', 'few', 'just', 'shots', 'dead', 'birds', 'have', 'watched', 'many', 'nature', 'movies', 'sort', 'preoccupation', 'death', 'not', 'necessary.Anyway', 'am', 'not', 'sorry', 'watched', 'homeschool', 'will', 'pass', 'not', 'watch', 'again', 'Please', 'be', 'careful', 'plan', 'show', 'really', 'young', 'children', 'reason', 'mentioned']",N/A
1358964,ADZQ3A6IMDLFU,B003QF1NA2,"Carlos D. Pinkstaff ""njunear""","[0, 0]",Gorgeous photography lays bare the beauty and cruelty of nature. On full display the fragility and tenacity of life in the wild.,5,"Beautiful, educational and stirring.",1378166400,"09 3, 2013",2013,128,"['Gorgeous', 'photography', 'lays', 'bare', 'beauty', 'cruelty', 'nature', 'full', 'display', 'fragility', 'tenacity', 'life', 'wild']",N/A
1358965,A1XOROBZHUCS87,B003QF1NA2,Chris Hall,"[1, 1]",I bought this from more of a fan boy perspective since I love the Disney Nature movie but once I watched it I was blown away at the beauty of it.  It's a must see just like all the rest!,4,I'm a big fan of Disney Nature!,1353283200,"11 19, 2012",2012,186,"['bought', 'more', 'fan', 'boy', 'perspective', 'love', 'Disney', 'Nature', 'movie', 'once', 'watched', 'was', 'blown', 'away', 'beauty', 'must', 'see', 'just', 'rest']",N/A
1358966,A1WN0BY551YN8Y,B003QF1NA2,CHUI,"[1, 1]",Totally awesome beyond my wildest expectations! Incredible photography and valuable insight into a little known avian. A must for anyone who loves nature and or has children.,5,Pink is IN,1366416000,"04 20, 2013",2013,174,"['Totally', 'awesome', 'wildest', 'expectations', 'Incredible', 'photography', 'valuable', 'insight', 'little', 'known', 'avian', 'must', 'anyone', 'who', 'nature', 'children']",N/A
1358967,A2LTXTD99XQF5T,B003QF1NA2,"C. Thomas ""Wanna be Critic""","[11, 12]","I certainly didn't before just watching this documentary.A few observations -(1) Very Un-Disneynature like when compared to Chimpanzee and African Cats. There were no cheesy scripts or cliche story lines. This was a straight-up old school solid nature documentary.(2) The visuals were of course stunning (- like all Disneynature films). The action focuses on Lake Natron in Tanzania because this is where the vast majority of Lesser Flamingos come to breed. These flamingos while most numerous population wise among various flamingo species is classified as Near Threatened due to the fact that there breeding sites are too few, and all are presently threatened by human development.(3)  A few tough moments that made this guy tear up. (Not going to give anything away don't worry.) That said, these scenes should not dissuade you or your kids from watching this movie.In summary, I learned a whole lot about a species I knew almost nothing about before. I found this movie highly educational as well as highly entertaining. I also think this may have just become my favorite Disneynature film too date, and I hope that future documentaries follow in this style instead of creating contrived story lines like Chimpanzee.",5,Who knew the story of the flamingos could be so interesting...,1346371200,"08 31, 2012",2012,1220,"['certainly', 'did', ""n't"", 'before', 'just', 'watching', 'documentary.A', 'few', 'observations', '1', 'Very', 'Un-Disneynature', 'when', 'compared', 'Chimpanzee', 'African', 'Cats', 'were', 'cheesy', 'cliche', 'story', 'lines', 'was', 'straight-up', 'old', 'school', 'solid', 'nature', 'documentary', '2', 'visuals', 'were', 'course', 'stunning', 'Disneynature', 'films', 'action', 'Lake', 'Natron', 'Tanzania', 'where', 'vast', 'majority', 'Lesser', 'Flamingos', 'come', 'breed', 'flamingos', 'most', 'numerous', 'population', 'wise', 'various', 'flamingo', 'species', 'classified', 'Near', 'Threatened', 'due', 'fact', 'breeding', 'sites', 'are', 'too', 'few', 'are', 'presently', 'threatened', 'human', 'development', '3', 'few', 'tough', 'moments', 'made', 'guy', 'tear', 'up', 'Not', 'going', 'give', 'anything', 'away', 'do', ""n't"", 'worry', 'said', 'scenes', 'should', 'not', 'dissuade', 'kids', 'watching', 'movie.In', 'summary', 'learned', 'whole', 'lot', 'species', 'knew', 'almost', 'nothing', 'found', 'movie', 'highly', 'educational', 'as', 'well', 'highly', 'entertaining', 'also', 'think', 'may', 'have', 'just', 'become', 'favorite', 'Disneynature', 'film', 'too', 'date', 'hope', 'future', 'documentaries', 'follow', 'style', 'instead', 'creating', 'contrived', 'story', 'lines', 'Chimpanzee']",N/A
1358968,AWG2O9C42XW5G,B003QF1NA2,"David ""Black Widow 2014""","[1, 1]",this is a awesome movie. i love these disneynature films. you can learn so much about animals. i knew nothing about flamingos now i know alot. this was very entertaining. all disneynature movies are. this is a movie for everyone. if you have not seen this movie then i recommend you do,5,Awesome Movie,1334793600,"04 19, 2012",2012,285,"['awesome', 'movie', 'i', 'disneynature', 'films', 'can', 'learn', 'so', 'much', 'animals', 'i', 'knew', 'nothing', 'flamingos', 'now', 'know', 'alot', 'was', 'very', 'entertaining', 'disneynature', 'movies', 'are', 'movie', 'everyone', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1358969,A2FRKEXDXDN1KI,B003QF1NA2,Dennis A. Amith (kndy),"[20, 22]","Have you ever been to the zoo and wondered how flamingos which were born white get that red/pink sheen?  Have you ever wondered if flamingos can fly?""The Crimson Wing: Mystery of the Flamingos"" answers those questions that one have asked about flamingos in this British/French/American documentary directed by Matthew Aeberhard and Leander Ward. The film is also the first production of DisneyNature, the new studio which began in 2008 (and released their first film ""Earth"" in 2009).The goal of the filmmakers was not to make your usual nature documentary but to create a film about the beginning of life of the flamingos in conjunction with a musical score.The film documents the nature phenomenon that takes place in Lake Natron in northern Tanzania.  The lake which is shallow is also unusual that the lakes are made poisonous due to volcanic activity and temperatures rise to 120 degrees Fahrenheit and the lake turns nearly blood red due to cyanobacteria (acqueous bacteria and beta carotene to be exact).  But when the rains come, the lake is filled with water and the lake is filled with algae.  And once a year, hundreds and thousands of white flamingos flock to Lake Natron in order to feed on the red cyanobacteria which then turns their bodies to pink.  The more algae/cyanobacteria that the flamingos feed on, the redder they are, the redder/pinker they are indicates how healthy the flamingo is.But the purpose of the flamingos flocking to Lake Natron is not just for feeding, it's when hundreds and thousands are looking to mate and within a months time, give birth to thousands of more flamingos but also undergo through survival as nature's elements, the salt-filled lake and the wild animals are lurking around, wanting to feast or create havoc on the flamingos as well.""The Crimson Wing: Mystery of the Flamingos"" gives us a perspective of the flamingos which many people are not familiar with and exposes us to the flamingo phenomenon at Lake Natron in which Matthew Aeberhard, Leander Ward and crew document the flamingos.  From arrival, to birth and to the time these young flamingos grow up and are able to fly and leave the area, until they come back once again.VIDEO:""The Crimson Wing: Mystery of the Flamingos"" is presented in 1080p High Definition (1:85:1 aspect ratio).  Picture quality for the film is quite beautiful on Blu-ray.  From the overhead video of the area, at first we thought it was CG but we quickly learned that what we saw on film was algae deposits, sulfur and salt at Lake Natron.Picture quality ranges from how close up the filmmakers were trying to capture the flamingos closeup as the closer they are, you do see the video looking a bit fuzzy and noise is quite evident.  But for the most part, the flamingos pink and reds do look beautiful in HD, as do the sunsets and some outdoor scenes with the blue water, earthtones, browns and whites from volcanic scenery and greens which look vibrant as well.I didn't see any compression, there is a little banding but for the most part, picture quality of ""The Crimson Wing: Mystery of the Flamingos"" was nicely done.  Cinematographer Matthew Aeberhard did a really good job in capturing the flamingos, the wildlife and scenery of Lake Natron and its surroundings.AUDIO & SUBTITLES:""The Crimson Wing: Mystery of the Flamingos"" is presented in English 5.1 DTS-HD Master Audio (48 kHz/24-bit), French and Spanish 5.1 Dolby Digital.Narration and music courtesy of the Cinematic Orchestra were nicely done and come quite clearly through front and center channels.  There is quite a bit of ambiance from the thousands of flamingos chirping and trying to flap its wings.  Also, scenes which feature storms and waterfalls can be heard quite nicely through the surround channels.Subtitles are in English SDH, French and Spanish subtitles.SPECIAL FEATURES""The Crimson Wing: Mystery of the Flamingos"" features the following special features in 1080p High definition (1:33:1):* Living Planet - An interactive feature which features a globe in which you can select destinations with your remote.  Click on the various areas in several continents to learn real-time information of what is going on at several wildlife areas and also learn details about the film.  You get the current date, time and temperature on the bottom right corner as well.* Filmmaker Annotations - While watching ""The Crimson Wing: Mystery of the Flamingos"", you get a picture-and-picture video with the filmmakers discussing aspects of capturing the flamingos on film, filming in Natron and what their goals were before making the film to learning of the challenges they experienced and more.  You also get text annotations on the bottom of the screen.* Lake Nation Diaries: Behind the Crimson Wing - (19:42) The making of  ""The Crimson Wing: Mystery of the Flamingos"".  From cre""ating a base camp at a missionary house in Natron, capturing the mating, birth and life of the flamingos, filming at Lake Natron and how it's a geological phenomenon and creating the music for the film.* The Crimson Wing Screensaver - (5:13) A video screensaver which is actually a music video of montage from ""The Crimson Wing: Mystery of the Flamingos"" set to the original  score.  The video repeats itself after completion.EXTRAS:""The Crimson Wing: Mystery of the Flamingos"" comes with a DVD version of the feature film which is presented in 1:85:1, widescreen.  Audio in English, French and Spanish 5.1 Dolby Digital Surround Sound and subtitles in English, English SDH and Spanish.  Also, included is a slipover cover case.JUDGMENT CALL:I have to admit that flamingos have always been a curiosity of mine.  They are mysterious  I had the opportunity to watch them during the mating process and also to watch baby flamingos being raised at our local zoo.""The Crimson Wing: Mystery of the Flamingos"" was such an amazing film to watch because I have never known about the phenomenon at Lake Natron.  Also, I was unaware of how flamingos turned red and that hundreds of thousands arrive just to mate and thousands give birth.  Also, was unaware of how the salt deposits are literally the nesting grounds for the baby flamingos.  It was quite fascinating to watch how these babies were born, especially how the babies were fed and without spoiling the film, needless to say, I was shocked by that.  Definitely a much different perspective compared to a penguin or other birds featured in other nature-based documentaries.But possibly the biggest shock was the threat to the flamingos by the Maribou storks.  These storks are just the ugliest birds I have seen and the way they are portrayed in the film is rather villainous.  We watch as these storks prey on the small chicks, just snapping its neck with their beaks and leaving them to fall and die and go back to them later.  They go up to the nest and crack open the shells and leave.  Almost like nature's bullies, they are their to prey on the defenseless flamingos (I was expecting the flamingos as a herd to fight back but I am guessing that they are not a defensive bird at all).But I was amazed to see how also the salt also affects the baby flamingos as during birth when they are with the parent, when the parent leaves to get food, the babies are left alone and wander around the sodium rich lakes and some unfortunately have excess salt deposits around their legs that these salt deposits start to become like cement and render the birds unmovable that they die.This is the way of nature and how it's been probably for however long these flamingos have lived on the planet.  But at the same time, although the film never gets into the politics of how humans are affecting their habitat (until right before the final credits), the truth is that because these lakes are full of sodium, companies are looking at the lake as a way to profit to make soap, medical and glass products and of course, we have those who are trying to defend the bird's habitats and humans from destroying them and those who just want to make money from the sodium deposits and are threatening the habitat of the flamingos.""The Crimson Wing: Mystery of the Flamingos"" is fascinating, entertaining and enjoyable.  On Blu-ray, the film looks absolutely great in HD and also, surround sound was well-incorporated to its lossless soundtrack.  And the musical score by the Cinematic Orchestra was wonderful.But I have to say that as much as I enjoyed the film, like many nature films which showcase animals in the wild, we know that life is changing for these animals.  Population increases are driving these animals from their home and nearly driving various species to become extinct and in the flamingo's case, you take away the sodium which is needed for the birth of these flamingos and you literally are decreasing their population.  And already, we have learned that flamingos are disappearing in other regions where they once had flocked to by the hundreds of thousands.""The Crimson Wing: Mystery of the Flamingos"" is a fantastic nature film and I'm so happy to see DisneyNature focusing on a certain animal vs. many different species, because the film really gave us tremendous insight on flamingos.  The film does try to incorporate a storyline of a young flamingo who tries to survive from birth to becoming a full-fledged flamingo but with literally thousands of birds that look the same, it's kind of hard to believe that the viewer is watching the same bird over the course of however long the filmmakers were at Lake Natron.But the story of the one flamingo is not a major part of the entire film, the film is more about the flamingos who come to Lake Natron, to mate, give birth, showing how these little flamingos survive (and die) and what challenges await them in the wild.  Once again, this is a fascinating nature film.Overall, if you are a nature fan especially if you have an interest in flamingos, DisneyNature's ""The Crimson Wing: Mystery of the Flamingos"" is definitely a film worth watching and also owning on Blu-ray. Definitely recommended!",4,"Blu-ray: Fascinating, entertaining and everything you need to know about Flamingos!",1287619200,"10 21, 2010",2010,10034,"['Have', 'ever', 'been', 'zoo', 'wondered', 'how', 'flamingos', 'were', 'born', 'white', 'get', 'red/pink', 'sheen', 'Have', 'ever', 'wondered', 'flamingos', 'can', 'fly', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'answers', 'questions', 'one', 'have', 'asked', 'flamingos', 'British/French/American', 'documentary', 'directed', 'Matthew', 'Aeberhard', 'Leander', 'Ward', 'film', 'also', 'first', 'production', 'DisneyNature', 'new', 'studio', 'began', '2008', 'released', 'first', 'film', 'Earth', '2009', '.The', 'goal', 'filmmakers', 'was', 'not', 'make', 'usual', 'nature', 'documentary', 'create', 'film', 'beginning', 'life', 'flamingos', 'conjunction', 'musical', 'score.The', 'film', 'documents', 'nature', 'phenomenon', 'place', 'Lake', 'Natron', 'northern', 'Tanzania', 'lake', 'shallow', 'also', 'unusual', 'lakes', 'are', 'made', 'poisonous', 'due', 'volcanic', 'activity', 'temperatures', 'rise', '120', 'degrees', 'Fahrenheit', 'lake', 'nearly', 'blood', 'red', 'due', 'cyanobacteria', 'acqueous', 'bacteria', 'beta', 'carotene', 'be', 'exact', 'when', 'rains', 'come', 'lake', 'filled', 'water', 'lake', 'filled', 'algae', 'once', 'year', 'hundreds', 'thousands', 'white', 'flamingos', 'flock', 'Lake', 'Natron', 'order', 'feed', 'red', 'cyanobacteria', 'then', 'bodies', 'pink', 'more', 'algae/cyanobacteria', 'flamingos', 'feed', 'redder', 'are', 'redder/pinker', 'are', 'how', 'healthy', 'flamingo', 'purpose', 'flamingos', 'flocking', 'Lake', 'Natron', 'not', 'just', 'feeding', 'when', 'hundreds', 'thousands', 'are', 'looking', 'mate', 'months', 'time', 'give', 'birth', 'thousands', 'more', 'flamingos', 'also', 'undergo', 'through', 'survival', 'nature', 'elements', 'salt-filled', 'lake', 'wild', 'animals', 'are', 'lurking', 'around', 'wanting', 'feast', 'create', 'havoc', 'flamingos', 'as', 'well', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'perspective', 'flamingos', 'many', 'people', 'are', 'not', 'familiar', 'flamingo', 'phenomenon', 'Lake', 'Natron', 'Matthew', 'Aeberhard', 'Leander', 'Ward', 'crew', 'document', 'flamingos', 'arrival', 'birth', 'time', 'young', 'flamingos', 'grow', 'up', 'are', 'able', 'fly', 'leave', 'area', 'come', 'back', 'once', 'again.VIDEO', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'presented', '1080p', 'High', 'Definition', '1:85:1', 'aspect', 'ratio', 'Picture', 'quality', 'film', 'quite', 'beautiful', 'Blu-ray', 'overhead', 'video', 'area', 'first', 'thought', 'was', 'CG', 'quickly', 'learned', 'what', 'saw', 'film', 'was', 'algae', 'deposits', 'sulfur', 'salt', 'Lake', 'Natron.Picture', 'quality', 'how', 'close', 'filmmakers', 'were', 'trying', 'capture', 'flamingos', 'closeup', 'closer', 'are', 'do', 'see', 'video', 'looking', 'bit', 'fuzzy', 'noise', 'quite', 'evident', 'most', 'part', 'flamingos', 'pink', 'reds', 'do', 'look', 'beautiful', 'HD', 'do', 'sunsets', 'outdoor', 'scenes', 'blue', 'water', 'earthtones', 'browns', 'whites', 'volcanic', 'scenery', 'greens', 'look', 'vibrant', 'well.I', 'did', ""n't"", 'see', 'compression', 'little', 'banding', 'most', 'part', 'picture', 'quality', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'was', 'nicely', 'done', 'Cinematographer', 'Matthew', 'Aeberhard', 'did', 'really', 'good', 'job', 'capturing', 'flamingos', 'wildlife', 'scenery', 'Lake', 'Natron', 'surroundings.AUDIO', 'SUBTITLES', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'presented', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', '48', 'kHz/24-bit', 'French', 'Spanish', '5.1', 'Dolby', 'Digital.Narration', 'music', 'courtesy', 'Cinematic', 'Orchestra', 'were', 'nicely', 'done', 'come', 'quite', 'clearly', 'front', 'center', 'channels', 'quite', 'bit', 'ambiance', 'thousands', 'flamingos', 'chirping', 'trying', 'flap', 'wings', 'Also', 'scenes', 'feature', 'storms', 'waterfalls', 'can', 'be', 'heard', 'quite', 'nicely', 'surround', 'channels.Subtitles', 'are', 'English', 'SDH', 'French', 'Spanish', 'subtitles.SPECIAL', 'FEATURES', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'following', 'special', 'features', '1080p', 'High', 'definition', '1:33:1', '*', 'Living', 'Planet', 'interactive', 'feature', 'globe', 'can', 'select', 'destinations', 'remote', 'Click', 'various', 'areas', 'several', 'continents', 'learn', 'real-time', 'information', 'what', 'going', 'several', 'wildlife', 'areas', 'also', 'learn', 'details', 'film', 'get', 'current', 'date', 'time', 'temperature', 'bottom', 'right', 'corner', 'as', 'well', '*', 'Filmmaker', 'Annotations', 'watching', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'get', 'picture-and-picture', 'video', 'filmmakers', 'discussing', 'aspects', 'capturing', 'flamingos', 'film', 'filming', 'Natron', 'what', 'goals', 'were', 'making', 'film', 'learning', 'challenges', 'experienced', 'more', 'also', 'get', 'text', 'annotations', 'bottom', 'screen', '*', 'Lake', 'Nation', 'Crimson', 'Wing', '19:42', 'making', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'cre', 'ating', 'base', 'camp', 'missionary', 'house', 'Natron', 'capturing', 'mating', 'birth', 'life', 'flamingos', 'filming', 'Lake', 'Natron', 'how', 'geological', 'phenomenon', 'creating', 'music', 'film', '*', 'Crimson', 'Wing', 'Screensaver', '5:13', 'video', 'screensaver', 'actually', 'music', 'video', 'montage', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'set', 'original', 'score', 'video', 'completion.EXTRAS', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'DVD', 'version', 'feature', 'film', 'presented', '1:85:1', 'widescreen', 'Audio', 'English', 'French', 'Spanish', '5.1', 'Dolby', 'Digital', 'Surround', 'Sound', 'subtitles', 'English', 'English', 'SDH', 'Spanish', 'Also', 'included', 'slipover', 'cover', 'case.JUDGMENT', 'CALL', 'have', 'admit', 'flamingos', 'have', 'always', 'been', 'curiosity', 'mine', 'are', 'mysterious', 'had', 'opportunity', 'watch', 'mating', 'process', 'also', 'watch', 'baby', 'flamingos', 'being', 'raised', 'local', 'zoo', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'was', 'amazing', 'film', 'watch', 'have', 'never', 'known', 'phenomenon', 'Lake', 'Natron', 'Also', 'was', 'unaware', 'how', 'flamingos', 'turned', 'red', 'hundreds', 'thousands', 'arrive', 'just', 'mate', 'thousands', 'give', 'birth', 'Also', 'was', 'unaware', 'how', 'salt', 'deposits', 'are', 'literally', 'nesting', 'grounds', 'baby', 'flamingos', 'was', 'quite', 'fascinating', 'watch', 'how', 'babies', 'were', 'born', 'especially', 'how', 'babies', 'were', 'fed', 'spoiling', 'film', 'needless', 'say', 'was', 'shocked', 'Definitely', 'much', 'different', 'perspective', 'compared', 'penguin', 'other', 'birds', 'featured', 'other', 'nature-based', 'documentaries.But', 'possibly', 'biggest', 'shock', 'was', 'threat', 'flamingos', 'Maribou', 'storks', 'storks', 'are', 'just', 'ugliest', 'birds', 'have', 'seen', 'way', 'are', 'portrayed', 'film', 'rather', 'villainous', 'watch', 'storks', 'prey', 'small', 'chicks', 'just', 'snapping', 'neck', 'beaks', 'leaving', 'fall', 'die', 'go', 'back', 'later', 'go', 'up', 'nest', 'crack', 'open', 'shells', 'leave', 'Almost', 'nature', 'bullies', 'are', 'prey', 'defenseless', 'flamingos', 'was', 'expecting', 'flamingos', 'herd', 'fight', 'back', 'am', 'guessing', 'are', 'not', 'defensive', 'bird', '.But', 'was', 'amazed', 'see', 'how', 'also', 'salt', 'also', 'baby', 'flamingos', 'birth', 'when', 'are', 'parent', 'when', 'parent', 'get', 'food', 'babies', 'are', 'left', 'alone', 'wander', 'sodium', 'rich', 'lakes', 'unfortunately', 'have', 'excess', 'salt', 'deposits', 'legs', 'salt', 'deposits', 'start', 'become', 'cement', 'render', 'birds', 'unmovable', 'die.This', 'way', 'nature', 'how', 'been', 'probably', 'however', 'long', 'flamingos', 'have', 'lived', 'planet', 'same', 'time', 'film', 'never', 'politics', 'how', 'humans', 'are', 'affecting', 'habitat', 'right', 'final', 'credits', 'truth', 'lakes', 'are', 'full', 'sodium', 'companies', 'are', 'looking', 'lake', 'way', 'profit', 'make', 'soap', 'medical', 'glass', 'products', 'course', 'have', 'who', 'are', 'trying', 'defend', 'bird', 'habitats', 'humans', 'destroying', 'who', 'just', 'want', 'make', 'money', 'sodium', 'deposits', 'are', 'threatening', 'habitat', 'flamingos', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'fascinating', 'entertaining', 'enjoyable', 'Blu-ray', 'film', 'absolutely', 'great', 'HD', 'also', 'surround', 'sound', 'was', 'well-incorporated', 'lossless', 'soundtrack', 'musical', 'score', 'Cinematic', 'Orchestra', 'was', 'wonderful.But', 'have', 'say', 'as', 'much', 'enjoyed', 'film', 'many', 'nature', 'films', 'showcase', 'animals', 'wild', 'know', 'life', 'changing', 'animals', 'Population', 'increases', 'are', 'driving', 'animals', 'home', 'nearly', 'driving', 'various', 'species', 'become', 'extinct', 'flamingo', 'case', 'take', 'away', 'sodium', 'needed', 'birth', 'flamingos', 'literally', 'are', 'decreasing', 'population', 'already', 'have', 'learned', 'flamingos', 'are', 'disappearing', 'other', 'regions', 'where', 'once', 'had', 'flocked', 'hundreds', 'thousands', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'fantastic', 'nature', 'film', ""'m"", 'so', 'happy', 'see', 'DisneyNature', 'focusing', 'certain', 'animal', 'vs.', 'many', 'different', 'species', 'film', 'really', 'gave', 'tremendous', 'insight', 'flamingos', 'film', 'try', 'incorporate', 'storyline', 'young', 'flamingo', 'who', 'survive', 'birth', 'becoming', 'full-fledged', 'flamingo', 'literally', 'thousands', 'birds', 'look', 'same', 'kind', 'hard', 'believe', 'viewer', 'watching', 'same', 'bird', 'course', 'however', 'long', 'filmmakers', 'were', 'Lake', 'Natron.But', 'story', 'one', 'flamingo', 'not', 'major', 'part', 'entire', 'film', 'film', 'more', 'flamingos', 'who', 'come', 'Lake', 'Natron', 'mate', 'give', 'birth', 'showing', 'how', 'little', 'flamingos', 'survive', 'die', 'what', 'await', 'wild', 'Once', 'again', 'fascinating', 'nature', 'film.Overall', 'are', 'nature', 'fan', 'especially', 'have', 'interest', 'flamingos', 'DisneyNature', 'Crimson', 'Wing', 'Mystery', 'Flamingos', 'definitely', 'film', 'worth', 'watching', 'also', 'owning', 'Blu-ray', 'Definitely', 'recommended']",N/A
1358970,A3VX2IRZ5Q3LZW,B003QF1NA2,dona,"[1, 1]",we home school our 8 year old Autistic son.  all the world or nature disney videos have proven to be great education tools.,5,another great disney video,1354233600,"11 30, 2012",2012,123,"['home', 'school', '8', 'year', 'old', 'Autistic', 'son', 'world', 'nature', 'disney', 'videos', 'have', 'proven', 'be', 'great', 'education', 'tools']",N/A
1358971,A12TE8ZSLQSUIG,B003QF1NA2,frank,"[0, 0]",Disney has come along way from it's core of childhood films and animation with this incredible documentary set in Tanzania. Colors are brilliant and a beautiful narration. It's a collectors and a film that children should appreciate and enjoy as well. Get it.,5,Spectacular photography,1369612800,"05 27, 2013",2013,259,"['Disney', 'come', 'way', 'core', 'childhood', 'films', 'animation', 'incredible', 'documentary', 'set', 'Tanzania', 'Colors', 'are', 'brilliant', 'beautiful', 'narration', 'collectors', 'film', 'children', 'should', 'appreciate', 'enjoy', 'as', 'well', 'Get']",N/A
1358972,A2UBSGFCP2QFNV,B003QF1NA2,"Greg Ehrbar ""'MouseTracksOnline'""","[5, 6]","Crimson Wing is more of an epic poem on film than a documentary. The images are often surprisingly abstract -- like visual puzzles that disorient the eye before revealing what they are. In one sequence, for example, the flamingos glide over a lake surface so calm you can't tell where the birds are until the ripples appear.The narrator of Crimson Wing is Mariella Frostrup, well-known to BBC watchers and listeners. To me, her narrator conjured up memories of the original Living Seas film at Epcot (""And it rained, and rained and rained...the deluge""). The whole film has that quality. So if you're a vintage Epcot fan, you'll get a kick out of Crimson Wing in a way that the filmmakers never intended, I'm sure.Crimson Wing takes the viewer out of the everyday and to a larger plane of existence, a bigger picture, as it were, of our existence and that of the creatures around us. It can't hurt to be reminded that there's a lot more to the world.",4,"Very unusual, poetic, lyrical film",1287705600,"10 22, 2010",2010,950,"['Crimson', 'Wing', 'more', 'epic', 'poem', 'film', 'documentary', 'images', 'are', 'often', 'surprisingly', 'abstract', 'visual', 'puzzles', 'disorient', 'eye', 'revealing', 'what', 'are', 'one', 'sequence', 'example', 'flamingos', 'glide', 'lake', 'surface', 'so', 'calm', 'ca', ""n't"", 'tell', 'where', 'birds', 'are', 'ripples', 'appear.The', 'narrator', 'Crimson', 'Wing', 'Mariella', 'Frostrup', 'well-known', 'BBC', 'watchers', 'listeners', 'narrator', 'conjured', 'up', 'memories', 'original', 'Living', 'Seas', 'film', 'Epcot', 'rained', 'rained', 'rained', 'deluge', 'whole', 'film', 'quality', 'So', ""'re"", 'vintage', 'Epcot', 'fan', ""'ll"", 'get', 'kick', 'Crimson', 'Wing', 'way', 'filmmakers', 'never', 'intended', ""'m"", 'sure.Crimson', 'Wing', 'viewer', 'everyday', 'larger', 'plane', 'existence', 'bigger', 'picture', 'were', 'existence', 'creatures', 'ca', ""n't"", 'hurt', 'be', 'reminded', 'lot', 'more', 'world']",N/A
