,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935977,A10ICGFAKKR525,B000B5XOR0,"jay ""caffeineman""","[1, 16]",it's about time we had a new volume for ATHF! i can't wait until it hits stores! i shall once again sit on my lazy ass and watch meatwad master shake and frylock solve mysteries (old school) and battle the mooninites. buy this!!!,5,collness!,1129248000,"10 14, 2005",2005,229,"['time', 'had', 'new', 'volume', 'ATHF', 'i', 'ca', ""n't"", 'wait', 'stores', 'i', 'shall', 'once', 'again', 'sit', 'lazy', 'ass', 'watch', 'meatwad', 'master', 'shake', 'frylock', 'solve', 'mysteries', 'old', 'school', 'battle', 'mooninites', 'buy']",N/A
935978,A1QW5SSQTO8DU1,B000B5XOR0,Jesse,"[0, 0]","Absolute classic episodes are featured on this volume. They really don't get better than this.  My favorite volume, ORIGINALLY, was, by a longshot, volume three. I didn't think it could get better. Well it did. Or it is at least every bit as good. Sure, the play all would have been nice, but that's about the only thing better about the previous volumes compared to volume four. It seems that after this volume and the movie, the episodes started, at least temporarily, to go downhill. (Volume 5 just isn't nearly as good as Vol. 4, but I am optimistic that Vol. 6 will be get back on track with what makes ATHF so great.) This may or may not end up being the peak of ATHF. But it is certainly the best one yet!A definite must-own for any fan.",5,The peak of ATHF Brilliance?,1201824000,"02 1, 2008",2008,744,"['Absolute', 'classic', 'episodes', 'are', 'featured', 'volume', 'really', 'do', ""n't"", 'get', 'better', 'favorite', 'volume', 'ORIGINALLY', 'was', 'longshot', 'volume', 'three', 'did', ""n't"", 'think', 'could', 'get', 'better', 'did', 'least', 'bit', 'good', 'Sure', 'play', 'would', 'have', 'been', 'nice', 'only', 'thing', 'better', 'previous', 'volumes', 'compared', 'volume', 'four', 'volume', 'movie', 'episodes', 'started', 'least', 'temporarily', 'go', 'downhill', 'Volume', '5', 'just', ""n't"", 'nearly', 'as', 'good', 'Vol', '4', 'am', 'optimistic', 'Vol', '6', 'will', 'be', 'get', 'back', 'track', 'what', 'ATHF', 'so', 'great', 'may', 'may', 'not', 'end', 'up', 'being', 'peak', 'ATHF', 'certainly', 'best', 'one', 'yet', 'definite', 'must-own', 'fan']",N/A
935979,A1Z0BCVFTQNWKK,B000B5XOR0,"J. Lefever ""Alien Inferno""","[4, 11]",I LOVE AQUA TEEN HUNGER FORCE!!!  Vol 4 is just as good as the other 3.  Loved it.  Funny as all heck.,5,ATHF Rocks!!!,1152835200,"07 14, 2006",2006,102,"['LOVE', 'AQUA', 'TEEN', 'HUNGER', 'FORCE', 'Vol', '4', 'just', 'as', 'good', 'other', '3', 'Loved', 'Funny', 'heck']",N/A
935980,A3S6Z7A6SHC6KR,B000B5XOR0,"joseph Corey ""party favors columnist""","[52, 63]",This collection catches us up with all the aired episodesVideo Ouija - Meatwad finally gets one up on Master ShakeUnremarkable VoyageMooninites 3: Remooned - why are the Moonites so damn funny? Science.Gee Whiz - Ted Nugent and the most controversal episode of ATHF since the last.eDork - the curse of being an early adopter. The follow up to PDALittle Brittle - you cant keep a good rapper in hell for too longRobositter - Pure freakish gold - especially when Frylock and Master Shake get jobs at the mall with the world's worst idea for an Orange Julius rip off.Mooninites 4: MoonMasters - Moonites and a videogame. Gotta love the angle.Diet - slimmingDusty Gozongas - Scott Thompson does an amazing stripper turned civil serventT-shirt of the Dead - a Christmas tradition in our houseHypno-germ - Not one of my favorties.Carl - Do not touch Carl's canThis is the 21st Century Rocky and Bullwinkle. So much to quote and so little makes enough sense to tell your parents about.,4,Master Shake is my idol,1128556800,"10 6, 2005",2005,978,"['collection', 'up', 'aired', 'episodesVideo', 'Ouija', 'Meatwad', 'finally', 'one', 'up', 'Master', 'ShakeUnremarkable', '3', 'Remooned', 'why', 'are', 'Moonites', 'damn', 'funny', 'Science.Gee', 'Whiz', 'Ted', 'Nugent', 'most', 'controversal', 'episode', 'ATHF', 'last.eDork', 'curse', 'being', 'early', 'adopter', 'follow', 'up', 'PDALittle', 'Brittle', 'cant', 'keep', 'good', 'rapper', 'hell', 'too', 'longRobositter', 'Pure', 'freakish', 'gold', 'especially', 'when', 'Frylock', 'Master', 'Shake', 'get', 'jobs', 'mall', 'world', 'worst', 'idea', 'Orange', 'Julius', 'rip', '4', 'MoonMasters', 'Moonites', 'videogame', 'Got', 'ta', 'love', 'angle.Diet', 'slimmingDusty', 'Gozongas', 'Scott', 'Thompson', 'amazing', 'stripper', 'turned', 'civil', 'serventT-shirt', 'Dead', 'Christmas', 'tradition', 'houseHypno-germ', 'Not', 'one', 'favorties.Carl', 'Do', 'not', 'touch', 'Carl', 'canThis', '21st', 'Century', 'Rocky', 'Bullwinkle', 'So', 'much', 'quote', 'so', 'little', 'enough', 'sense', 'tell', 'parents']",N/A
935981,A31UPE6BOLAA1O,B000B5XOR0,J. P. Killian,"[14, 39]","Nothing is more annoying than a gimmick in a DVD set that decreases functionality in the name of giving its producers a laugh or two.  To spend money on a set that features 15-minute cartoons to find that it has a useless ""play all"" function is really a returnable flaw -- Anyone who likes this show is usually inclined to sit back and chill with friends and watch the episodes one on top of the other.  Here, when you hit ""play all"" the screen breaks into 15 or so picture in picture boxes in which all the episodes begin playing simultaneously to a cacophony of sounds, rendering it of course useless.  So, one has to go bakc to the menus every ten minutes to cue up another episode.  This disrespectful treatment of their paying customers should stop prospective Cartoon Network customers from giving their money to an organization that would rather amuse itself than provide good service",1,Play All Feature Doesn't Work,1165968000,"12 13, 2006",2006,891,"['Nothing', 'more', 'annoying', 'gimmick', 'DVD', 'set', 'functionality', 'name', 'giving', 'producers', 'laugh', 'two', 'spend', 'money', 'set', '15-minute', 'cartoons', 'find', 'useless', 'play', 'function', 'really', 'returnable', 'flaw', 'Anyone', 'who', 'show', 'usually', 'inclined', 'sit', 'back', 'chill', 'friends', 'watch', 'episodes', 'one', 'top', 'other', 'Here', 'when', 'hit', 'play', 'screen', '15', 'so', 'picture', 'picture', 'boxes', 'episodes', 'begin', 'playing', 'simultaneously', 'cacophony', 'sounds', 'rendering', 'course', 'useless', 'So', 'go', 'bakc', 'menus', 'ten', 'minutes', 'cue', 'up', 'episode', 'disrespectful', 'treatment', 'paying', 'customers', 'should', 'stop', 'prospective', 'Cartoon', 'Network', 'customers', 'giving', 'money', 'organization', 'would', 'rather', 'amuse', 'provide', 'good', 'service']",N/A
935982,AKS9SJTHTU0OM,B000B5XOR0,K. Gordon,"[0, 0]","While each season of ATHF has its gems and usually a couple of clunkers, this is right behind season 3 for sheer inventiveness and lunacy.  While some might argue that season 2 was the most consistent, I'd rather see ATHF swing for the fences of insanity, strike out a few times, but knock it out of the park others.  I'll put up with a couple of dopey episodes for the great ones that make me laugh until it hurts while my brain explodes from the mix of high, low and insane humorFor me, the genius episodes in Season 4 include; `Video Ouija',`Dusty Gonzangas', and `Hypno Germ' and are closely followed by  `Unremarkable Voyage', `E-Dork', T-shirt of the Undead', and `Spacegate World'.Overall, the series has worn off a just bit for me from when I was first blown away by it's sheer dada-esque insanity, but the best episodes still transcend to inspired, sublime levels of bizarre, gross, tweaked humor, leaving you both laughing out loud and shaking your head at the audacity and bravery of the storytelling.When your starting premise is a giant talking shake, fries, and wad of meat living in suburban New Jersey, USA how wrong can you go? If you like strange, gonzo humor (Monty Python would be my generation's touchstone) and/or out-there adult animation, you owe it to yourself to give this a try -- and give it a couple of episodes to let your head get into what the creators are doing.",5,"My second favorite season, close on the heals of season 3",1299974400,"03 13, 2011",2011,1395,"['season', 'ATHF', 'gems', 'usually', 'couple', 'clunkers', 'right', 'season', '3', 'sheer', 'inventiveness', 'lunacy', 'might', 'argue', 'season', '2', 'was', 'most', 'consistent', ""'d"", 'rather', 'see', 'ATHF', 'swing', 'fences', 'insanity', 'strike', 'out', 'few', 'times', 'knock', 'park', 'others', ""'ll"", 'put', 'up', 'couple', 'dopey', 'episodes', 'great', 'ones', 'make', 'brain', 'explodes', 'mix', 'high', 'low', 'insane', 'humorFor', 'genius', 'Season', '4', 'include', 'Video', 'Ouija', 'Dusty', 'Gonzangas', 'Hypno', 'Germ', 'are', 'closely', 'followed', 'Unremarkable', 'Voyage', 'E-Dork', 'T-shirt', 'Undead', 'Spacegate', ""World'.Overall"", 'series', 'worn', 'off', 'just', 'bit', 'when', 'was', 'first', 'blown', 'away', 'sheer', 'dada-esque', 'insanity', 'best', 'episodes', 'still', 'transcend', 'inspired', 'sublime', 'levels', 'bizarre', 'gross', 'tweaked', 'humor', 'leaving', 'laughing', 'out', 'loud', 'shaking', 'head', 'audacity', 'bravery', 'storytelling.When', 'starting', 'premise', 'giant', 'talking', 'shake', 'fries', 'wad', 'meat', 'living', 'suburban', 'New', 'Jersey', 'USA', 'how', 'wrong', 'can', 'go', 'like', 'strange', 'gonzo', 'humor', 'Monty', 'Python', 'would', 'be', 'generation', 'touchstone', 'out-there', 'adult', 'animation', 'owe', 'give', 'try', 'give', 'couple', 'episodes', 'let', 'head', 'get', 'what', 'creators', 'are', 'doing']",N/A
935983,A37QH2G9C4SY5V,B000B5XOR0,"M. Wicketts ""that 80's kid""","[2, 2]","I love all these dvds. My only complaint with volume 4 is the fact there is no play all feature. If there is secret way to make it work, please help me out.",4,Best that Adult swim has to offer and thats saying alot.,1143158400,"03 24, 2006",2006,156,"['love', 'dvds', 'only', 'complaint', 'volume', '4', 'fact', 'play', 'feature', 'secret', 'way', 'make', 'work', 'please', 'help', 'out']",N/A
935984,AJKWF4W7QD4NS,B000B5XOR0,"N. Durham ""Big Evil""","[1, 3]","The episodes collected in this fourth volume of Adult Swim's immensely popular Aqua Teen Hunger Foce manage to up the ante on the show's penchant for insane hilarity to even loftier heights.  Episodes featured in this set find the Mooninites popping up frequently, as well as everyone in town seeing a familiar face showing up on a billboard as Meatwad finds himself the victim of an immaculate conception (""Gee Whiz"", and yes, you read all that right).  This episode alone is one of the best in the series, and is only made better by the guest voice appearance by legendary guitar god Ted Nugent.  Demonic rapper MC Pee Pants (voiced by MC Chris) returns again in ""Little Brittle"", Kids in the Hall member Scott Thompson voices a gas worker/stripper in ""Dusty Gozongas"", Sarah Silverman does a wonderful job as the ""Robositter"", and Carl gets in way over his head in, well, ""Carl"".  Though not every episode is a slam dunk (""Hypnogerm"" has never exactly been a fan favorite), the overall package here is spectacular regardless.  That, along with the fact that this has some of the best special features to be found on an Adult Swim DVD, and you really can't go wrong here.  All in all, whether you're a casual fan or not, this is a more than worthy pick up.",5,More insane hilarity with the Aqua Teens,1177113600,"04 21, 2007",2007,1258,"['episodes', 'collected', 'fourth', 'volume', 'Adult', 'Swim', 'immensely', 'popular', 'Aqua', 'Teen', 'Hunger', 'Foce', 'manage', 'up', 'ante', 'show', 'penchant', 'insane', 'hilarity', 'even', 'loftier', 'heights', 'Episodes', 'featured', 'set', 'find', 'Mooninites', 'popping', 'up', 'frequently', 'as', 'well', 'everyone', 'town', 'seeing', 'familiar', 'face', 'showing', 'up', 'billboard', 'Meatwad', 'victim', 'immaculate', 'conception', 'Gee', 'Whiz', 'yes', 'read', 'right', 'episode', 'alone', 'one', 'best', 'series', 'only', 'made', 'better', 'guest', 'voice', 'appearance', 'legendary', 'guitar', 'god', 'Ted', 'Nugent', 'Demonic', 'rapper', 'MC', 'Pee', 'Pants', 'voiced', 'MC', 'Chris', 'again', 'Little', 'Brittle', 'Kids', 'Hall', 'member', 'Scott', 'Thompson', 'gas', 'worker/stripper', 'Dusty', 'Gozongas', 'Sarah', 'Silverman', 'wonderful', 'job', 'Robositter', 'Carl', 'way', 'head', 'well', 'Carl', 'not', 'episode', 'slam', 'dunk', 'Hypnogerm', 'never', 'exactly', 'been', 'fan', 'favorite', 'overall', 'package', 'here', 'spectacular', 'regardless', 'fact', 'best', 'special', 'features', 'be', 'found', 'Adult', 'Swim', 'DVD', 'really', 'ca', ""n't"", 'go', 'wrong', 'here', ""'re"", 'casual', 'fan', 'not', 'more', 'worthy', 'pick', 'up']",N/A
935985,A35A0BG4ZUWVOI,B000B5XOR0,Neodoering,"[0, 0]","In season four Master Shake finally gets one-upped by Meatwad, not once but several times, and Master Shake in general gets schooled and put in his place by those he usually makes suffer.  Frylock has a go at him, Meatwad takes him down a few pegs (more than once), and the Mooninites (literally) slap him around a bit, too.  This is the funniest set of episodes since Season One; the humor is sharper, the characters better defined and the skits all-around funnier than they have been in three seasons.  I've watched the first four seasons so far, and I like this season best.  The first episode grabs you by the scruff of the neck and doesn't let go, and you'll chuckle and outright laugh your way through episode after episode.  The replacement of Dr. Weird with ""Spacecataz"", wherein the Mooninites and Plutonians have an ongoing war, just ups the ante in fun, as far as I'm concerned--I'd had enough Dr. Weird and love the mooninites at anything they do.I'm only depressed that it eventually had to end!",5,So Dumb You'll Just Keep Laughing,1328918400,"02 11, 2012",2012,1008,"['season', 'four', 'Master', 'Shake', 'finally', 'one-upped', 'Meatwad', 'not', 'once', 'several', 'times', 'Master', 'Shake', 'general', 'schooled', 'put', 'place', 'usually', 'suffer', 'Frylock', 'go', 'Meatwad', 'down', 'few', 'pegs', 'more', 'once', 'Mooninites', 'literally', 'slap', 'around', 'bit', 'too', 'funniest', 'set', 'episodes', 'Season', 'One', 'humor', 'sharper', 'characters', 'better', 'defined', 'skits', 'all-around', 'funnier', 'have', 'been', 'three', 'seasons', ""'ve"", 'watched', 'first', 'four', 'seasons', 'so', 'far', 'like', 'season', 'best', 'first', 'episode', 'grabs', 'scruff', 'neck', ""n't"", 'let', 'go', ""'ll"", 'chuckle', 'outright', 'laugh', 'way', 'episode', 'episode', 'replacement', 'Dr.', 'Weird', 'Spacecataz', 'wherein', 'Mooninites', 'Plutonians', 'have', 'ongoing', 'war', 'just', 'ante', 'fun', 'as', 'far', ""'m"", 'concerned', ""'d"", 'had', 'enough', 'Dr.', 'Weird', 'love', 'mooninites', 'anything', 'do.I', ""'m"", 'only', 'depressed', 'eventually', 'had', 'end']",N/A
935986,A16T3JEEDK4JLI,B000B5XOR0,Poboy,"[4, 22]","This was my favorite season and I was looking forward to having it on DVD.  Imagine the disappointment to find out after having bought it that the Play All feature was some stupid joke.  As it's been stated over and over (and again here) when you select Play All, every episode is displayed on screen with it's own soundtrack.  There is no way to play episodes consecutively automatically.  You have to select each individual episode AND choose whether or not to have commentary on or off.It would be a nice joke if there was actually a way to play all episodes normally.  Since that's not the case, all it is annoying and very telling that Adult Swim doesn't want money as I am returning this today as soon as DVDecryptor does it's thing.  Good thing I know how to re-author DVDs.  Thanks Adult Swim for the free season.",1,Very Funny...not,1203638400,"02 22, 2008",2008,821,"['was', 'favorite', 'season', 'was', 'looking', 'forward', 'having', 'DVD', 'Imagine', 'disappointment', 'find', 'out', 'having', 'bought', 'Play', 'All', 'feature', 'was', 'stupid', 'joke', 'been', 'stated', 'again', 'here', 'when', 'select', 'Play', 'episode', 'displayed', 'screen', 'own', 'soundtrack', 'way', 'play', 'episodes', 'consecutively', 'automatically', 'have', 'select', 'individual', 'episode', 'choose', 'not', 'have', 'commentary', 'off.It', 'would', 'be', 'nice', 'joke', 'was', 'actually', 'way', 'play', 'episodes', 'normally', 'not', 'case', 'annoying', 'very', 'telling', 'Adult', 'Swim', ""n't"", 'want', 'money', 'am', 'returning', 'today', 'as', 'soon', 'DVDecryptor', 'thing', 'Good', 'thing', 'know', 'how', 're-author', 'DVDs', 'Thanks', 'Adult', 'Swim', 'free', 'season']",N/A
935987,A2KPTYL9QTU3SX,B000B5XOR0,potrack,"[0, 0]","this show would be a whole lot funnier if it was called, ""magma queens thunder borscht"". on top of that it has no analysis (if you can call it that) or any kind of message which could lift today's modern people (both pre and post). for this reason alone and all the others it should be banned and de-written. ok, harsh, i'll give it the nod for the moon people but that is as far as i'm able or willing to go.",5,i did know something i didn't,1296000000,"01 26, 2011",2011,409,"['show', 'would', 'be', 'whole', 'lot', 'funnier', 'was', 'called', 'magma', 'queens', 'thunder', 'borscht', 'top', 'analysis', 'can', 'call', 'kind', 'message', 'could', 'lift', 'today', 'modern', 'people', 'pre', 'post', 'reason', 'alone', 'others', 'should', 'be', 'banned', 'de-written', 'ok', 'harsh', 'i', ""'ll"", 'give', 'nod', 'moon', 'people', 'as', 'far', 'i', ""'m"", 'able', 'willing', 'go']",N/A
