,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1631379,A3LTZGHZBBBQX0,B00BEIYNRS,Anthony L.,"[1, 1]","Closed Circuit is stylish, with a cast of fine calibre. The action scenes, when they come, are quite slick. The real thrill here, though, is the frightening realism of the whole situation. I was reminded of the intro to another fine showPerson of Interest: &#34;You are being watched. The government...spies on you every hour of every day.&#34; Comforting, right?Although it's never as smart or tightly plotted as it should be, Closed Circuit is relevant and tense without being filled with over-the-top action scenes and explosions. The cast gives excellent performances, but that is because they are such *excellent* actors. The charismatic duo ofEric BanaandRebecca Hallplay off each other well, while the mighty Ciaran Hinds, the one-and-only Jim Broadbent, and Bourne veteran Julia Stiles give quality performances in the supporting cast.The ending is quite unsatisfactory though, as real-life endings usually are, but it feels rushed and cut short. Neither is the film up to the pedigree laid by the Bourne films, Syriana, and Days of the Condor, as the plot is too muddled to be entirely memorable. Do not expect an action thriller: this is more a quiet paranoia film set in court-houses and dim rooms, with &#34;classy talent&#34; and &#34;refined storytelling&#34;.Closed Circuit is however, well-acted, intelligently made, stimulating, subdued, and slickly shot. Closed Circuit should provide a good night's entertainment. Just don't expect fearful paranoia of being watched by government satellites.Or maybe do...",4,Predictable but stylish and well-acted.,1381276800,"10 9, 2013",2013,1524,"['Closed', 'Circuit', 'stylish', 'cast', 'fine', 'calibre', 'action', 'scenes', 'when', 'come', 'are', 'quite', 'slick', 'real', 'thrill', 'here', 'frightening', 'realism', 'whole', 'situation', 'was', 'reminded', 'intro', 'fine', 'showPerson', 'Interest', '34', 'are', 'being', 'watched', 'government', 'spies', 'hour', 'day.', '34', 'Comforting', 'right', 'never', 'smart', 'tightly', 'plotted', 'should', 'be', 'Closed', 'Circuit', 'relevant', 'tense', 'being', 'filled', 'over-the-top', 'action', 'scenes', 'explosions', 'cast', 'excellent', 'performances', 'are', 'such', '*excellent*', 'actors', 'charismatic', 'duo', 'ofEric', 'BanaandRebecca', 'Hallplay', 'other', 'well', 'mighty', 'Ciaran', 'Hinds', 'one-and-only', 'Jim', 'Broadbent', 'Bourne', 'veteran', 'Julia', 'Stiles', 'give', 'quality', 'performances', 'supporting', 'cast.The', 'ending', 'quite', 'unsatisfactory', 'though', 'real-life', 'endings', 'usually', 'are', 'rushed', 'cut', 'short', 'film', 'up', 'pedigree', 'laid', 'Bourne', 'films', 'Syriana', 'Days', 'Condor', 'plot', 'too', 'muddled', 'be', 'entirely', 'memorable', 'Do', 'not', 'expect', 'action', 'thriller', 'more', 'quiet', 'paranoia', 'film', 'set', 'court-houses', 'dim', 'rooms', '34', 'classy', 'talent', '34', '34', 'refined', 'storytelling', '34', '.Closed', 'Circuit', 'however', 'well-acted', 'intelligently', 'made', 'stimulating', 'subdued', 'slickly', 'shot', 'Closed', 'Circuit', 'should', 'provide', 'good', 'night', 'entertainment', 'Just', 'do', ""n't"", 'expect', 'fearful', 'paranoia', 'being', 'watched', 'government', 'satellites.Or', 'maybe', 'do']",N/A
1631380,AU8SXST2BFKXC,B00BEIYNRS,Bahston,"[0, 0]","This movie has little to do with all of the cameras that populate the city of London and government surveilence of citizens. It's a classic government screw up and subsequet cover up story. The opening scene is really annoying with multiple camera images and simultaneous conversations people are having on the street. The middle of the movie is actually a good spy thriller. The ending is disappointing and finishes with a thud. I like Eric Banna and it was interesting to hear him with a Brittish accent. So, misleading title, crappy beginning, crappy ending with some good bits in the middle.",3,Promise Unfulfilled,1389657600,"01 14, 2014",2014,595,"['movie', 'little', 'do', 'cameras', 'populate', 'city', 'London', 'government', 'surveilence', 'citizens', 'classic', 'government', 'screw', 'up', 'subsequet', 'cover', 'up', 'story', 'opening', 'scene', 'really', 'annoying', 'multiple', 'camera', 'images', 'simultaneous', 'conversations', 'people', 'are', 'having', 'street', 'middle', 'movie', 'actually', 'good', 'spy', 'thriller', 'ending', 'disappointing', 'finishes', 'thud', 'like', 'Eric', 'Banna', 'was', 'interesting', 'hear', 'Brittish', 'accent', 'So', 'misleading', 'title', 'crappy', 'beginning', 'crappy', 'ending', 'good', 'bits', 'middle']",N/A
1631381,A1Q5RKNH62M0YN,B00BEIYNRS,Bpapi,"[1, 2]",Slow...not much of a story line.  Dry.  Seems like they are struggling to make something exciting happen.  I did get a nap in though!,2,Not what is seems,1389657600,"01 14, 2014",2014,133,"['Slow', 'not', 'much', 'story', 'line', 'Dry', 'are', 'struggling', 'make', 'something', 'exciting', 'happen', 'did', 'get', 'nap']",N/A
1631382,A31X1LT49M7ONU,B00BEIYNRS,CJ,"[0, 2]","Ok I might be biased cuz Eric Bana was in it and I do tend to own everything he has put out but still in all, it was a good story.....a good thrill ride....you got a good looking guy to look at who can act....what more can you ask for....again heard negative things about this movie but pleasantly surprised....again :)",5,Great Flick!!,1391731200,"02 7, 2014",2014,319,"['Ok', 'might', 'be', 'biased', 'cuz', 'Eric', 'Bana', 'was', 'do', 'tend', 'own', 'everything', 'put', 'out', 'still', 'was', 'good', 'story', '..a', 'good', 'thrill', 'ride', '.you', 'got', 'good', 'looking', 'guy', 'look', 'who', 'can', 'act', '.what', 'more', 'can', 'ask', '.again', 'heard', 'negative', 'things', 'movie', 'pleasantly', 'surprised', '.again']",N/A
1631383,A3OC9IDY8EBTJX,B00BEIYNRS,Clyde,"[0, 1]","Dont listen to the reviews make ur own decission, i did and was pleasently pleased, not the best movie out there but very enjoyable.",4,Better than expected,1393027200,"02 22, 2014",2014,132,"['Dont', 'reviews', 'make', 'ur', 'own', 'decission', 'i', 'did', 'was', 'pleasently', 'pleased', 'not', 'best', 'movie', 'there', 'very', 'enjoyable']",N/A
1631384,A3KFPTCL8N3ZA1,B00BEIYNRS,C. Roth,"[0, 1]","great acting by all, only a few hints given in the movie to help figure out the end; listening req",4,Excellent plot; great twists;,1392336000,"02 14, 2014",2014,98,"['great', 'acting', 'only', 'few', 'hints', 'given', 'movie', 'help', 'figure', 'out', 'end', 'listening', 'req']",N/A
1631385,A3K0GYGBF28IAI,B00BEIYNRS,Dave Holmsten,"[0, 0]",YUP,4,Four Stars,1404604800,"07 6, 2014",2014,3,['YUP'],N/A
1631386,A27BHCYQ9MGVD6,B00BEIYNRS,deanna taylor,"[0, 1]","With all the circuits going , it was hard to know who was the good guy and the bad guy. Still was confused at the end, who really did the bombing in the beginning. It was ok. I would not consider it to my friends",3,Who was who,1397174400,"04 11, 2014",2014,212,"['circuits', 'going', 'was', 'hard', 'know', 'who', 'was', 'good', 'guy', 'bad', 'guy', 'Still', 'was', 'confused', 'end', 'who', 'really', 'did', 'bombing', 'beginning', 'was', 'ok', 'would', 'not', 'consider', 'friends']",N/A
1631387,A1H4CM2169AVJ8,B00BEIYNRS,"Derik G. Wilson ""Derik""","[1, 2]","At certain points this movie looked like it was going to pick up speed.  Unfortunately, it was pretty slow, dry, and boring all the way through.",2,"Very slow, very dry, very boring...",1391558400,"02 5, 2014",2014,144,"['certain', 'points', 'movie', 'looked', 'was', 'going', 'pick', 'up', 'speed', 'Unfortunately', 'was', 'pretty', 'slow', 'dry', 'boring', 'way']",N/A
1631388,A24BA2P8EOLMXB,B00BEIYNRS,"DocTheology ""DocMN""","[0, 2]","We love our privacy and yet the world has become one big camera. This movie takes so many things into account in our day and age and adds the extra suspense of the right people being targeted for the evil reasons of people who feel superior.  Sound familiar in America!  Yes, you will love this thriller.",5,Twists and Turns,1391817600,"02 8, 2014",2014,304,"['love', 'privacy', 'yet', 'world', 'become', 'one', 'big', 'camera', 'movie', 'so', 'many', 'things', 'account', 'day', 'age', 'extra', 'suspense', 'right', 'people', 'being', 'targeted', 'evil', 'reasons', 'people', 'who', 'feel', 'superior', 'Sound', 'familiar', 'America', 'Yes', 'will', 'love', 'thriller']",N/A
