,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1639303,A1X1OXA1X5U12B,B00BUUAV08,3 sisters,"[0, 0]",I love everything Mad Men!  I really enjoy the fact that you can just download an episode for 1.99 and watch one right after another.  This is one of my all time favorite shows!,5,love it!,1368144000,"05 10, 2013",2013,177,"['love', 'everything', 'Mad', 'Men', 'really', 'enjoy', 'fact', 'can', 'just', 'download', 'episode', '1.99', 'watch', 'one', 'right', 'one', 'time', 'favorite', 'shows']",N/A
1639304,A104J1AT0BH6E2,B00BUUAV08,Aaron King,"[0, 0]",Yep... I am not sure who long these guys can continue to make us want to watch these awful human beings continue to be terrible to each other... but I am assuming at least one more season.,4,Another excellet season of horrible people behaving abonimably.,1371081600,"06 13, 2013",2013,188,"['Yep', 'am', 'not', 'sure', 'who', 'long', 'guys', 'can', 'continue', 'make', 'want', 'watch', 'awful', 'human', 'beings', 'continue', 'be', 'terrible', 'other', 'am', 'assuming', 'least', 'one', 'more', 'season']",N/A
1639305,A1TXCSJ2XUU282,B00BUUAV08,"Adam Richards ""that dude""","[2, 2]","this season is great as the player's have evolved so far. remember when joanie was just an ace secretary? Peggy was a secretary turned Draper protege? When Pete Campbell was, well not everything has changedthe season digs further into don's past as we see the evolution of his present as well as that of Sterling Cooper Draper Campbell, new york and 1960s america.well written, acted, and filmed and always provocative the only drawback is that you're aware this is the second to last season of this awesome show",5,another great season,1383091200,"10 30, 2013",2013,512,"['season', 'great', 'player', 'have', 'evolved', 'so', 'far', 'remember', 'when', 'joanie', 'was', 'just', 'ace', 'secretary', 'Peggy', 'was', 'secretary', 'turned', 'Draper', 'protege', 'When', 'Pete', 'Campbell', 'was', 'well', 'not', 'everything', 'changedthe', 'season', 'further', 'don', 'past', 'see', 'evolution', 'present', 'as', 'well', 'Sterling', 'Cooper', 'Draper', 'Campbell', 'new', 'york', '1960s', 'america.well', 'written', 'acted', 'filmed', 'always', 'provocative', 'only', 'drawback', ""'re"", 'aware', 'second', 'last', 'season', 'awesome', 'show']",N/A
1639306,A2560TI104JMNG,B00BUUAV08,Adrienne Moira,"[0, 0]",Pulls you deep into the times and lives of the characters.  I will never be able to see Jon Hamm in anything else without seeing Don Draper!,4,"As usual, a wonderful dark suspense",1373932800,"07 16, 2013",2013,140,"['Pulls', 'deep', 'times', 'lives', 'characters', 'will', 'never', 'be', 'able', 'see', 'Jon', 'Hamm', 'anything', 'else', 'seeing', 'Don', 'Draper']",N/A
1639307,A29J1L8UCIQD9M,B00BUUAV08,adslake,"[0, 0]","This show is one of my guilty pleasures, and the hubby can't stand to watch it so I never get to see it while it is airing. I thought it was a great season, especially getting to see the Don Draper we know and love back to his old ways....Apologizes to all those who like clean cut happy Don who is faithful to his wife....That's not me :) If you are a fan of steamy Don, definitely purchase!",4,Love Mad Men,1375401600,"08 2, 2013",2013,392,"['show', 'one', 'guilty', 'pleasures', 'hubby', 'ca', ""n't"", 'stand', 'watch', 'so', 'never', 'get', 'see', 'airing', 'thought', 'was', 'great', 'season', 'especially', 'getting', 'see', 'Don', 'Draper', 'know', 'love', 'back', 'old', 'ways', 'who', 'like', 'clean', 'cut', 'happy', 'Don', 'who', 'faithful', 'wife', '.That', 'not', 'are', 'fan', 'steamy', 'Don', 'definitely', 'purchase']",N/A
1639308,A1MR71AY4IE2DN,B00BUUAV08,"Alfred ""Summers""","[0, 0]","This show is something to marvel at, the introspective characters, the amazing sets, the time period.....season 6 when it's all over leaves u with a feeling of this is what we all been waiting for :)",5,Amazing series showing no signs of age,1372550400,"06 30, 2013",2013,199,"['show', 'something', 'marvel', 'introspective', 'characters', 'amazing', 'sets', 'time', 'period', '6', 'when', 'leaves', 'u', 'feeling', 'what', 'been', 'waiting']",N/A
1639309,A6OYOJ4K0O2XE,B00BUUAV08,"Allison V. Fine ""storyteller""","[0, 0]",The writing and characters and what happens becomes more subtle and more complex as this series progresses. As we move thru the sixties historical references collide with the personal lives and flaws of all-too-human characters and the saga of each of them gets more woven and tangled. Matt Weiner does a lot in 50 minutes!,5,Stellar storytelling,1370390400,"06 5, 2013",2013,323,"['writing', 'characters', 'what', 'more', 'subtle', 'more', 'complex', 'series', 'move', 'thru', 'sixties', 'historical', 'references', 'collide', 'personal', 'lives', 'flaws', 'all-too-human', 'characters', 'saga', 'more', 'woven', 'tangled', 'Matt', 'Weiner', 'lot', '50', 'minutes']",N/A
1639310,A3TM9AX5AJHU3K,B00BUUAV08,"Amazon Customer ""Ann""","[0, 0]",Gave 3 stars because it is a good show to watch.Its not The Sopranos but good.So much smoking and drinking.LOL Like all the characters except Don's wife - makes no sense.I'm sure she's a wonderful actress but her as his wife - just not quiet likely:-) Always seemed odd to me. So 3 stars.Very convenient to be able to get it through Amazon.I will buy the episode showing tonight but no more.,3,Mad Men,1371945600,"06 23, 2013",2013,391,"['Gave', '3', 'stars', 'good', 'show', 'watch.Its', 'not', 'Sopranos', 'good.So', 'much', 'smoking', 'drinking.LOL', 'characters', 'Don', 'wife', 'sense.I', ""'m"", 'sure', 'wonderful', 'actress', 'wife', 'just', 'not', 'quiet', 'likely', 'seemed', 'odd', 'So', '3', 'stars.Very', 'convenient', 'be', 'able', 'get', 'Amazon.I', 'will', 'buy', 'episode', 'showing', 'tonight', 'more']",N/A
1639311,A2VKZOXDJ4YOHE,B00BUUAV08,Amazon Customer,"[0, 0]","As a show where the template is talking heads in bad moods, action contrasts brilliantly when it occurs, almost as an unpredictable anomaly. The subtlety in the performances requires at least two viewings to appreciate. Will Don ever find an appropriate match? Clearly Megan is not it.",4,Still at the top of their game,1370044800,"06 1, 2013",2013,285,"['show', 'where', 'template', 'talking', 'heads', 'bad', 'moods', 'action', 'contrasts', 'brilliantly', 'when', 'almost', 'unpredictable', 'anomaly', 'subtlety', 'performances', 'least', 'two', 'viewings', 'appreciate', 'Will', 'Don', 'ever', 'find', 'appropriate', 'match', 'Clearly', 'Megan', 'not']",N/A
1639312,A2EWLE619WRT1Y,B00BUUAV08,Amazon Customer,"[0, 0]",this video was handy in a pinch when we had missed an episode on our DVR. It played fine with no complications.,5,video worked fine,1372809600,"07 3, 2013",2013,111,"['video', 'was', 'handy', 'pinch', 'when', 'had', 'missed', 'episode', 'DVR', 'played', 'fine', 'complications']",N/A
