,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959083,A1GD1G8XXPRYQ8,B000CNER1S,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I remember how I disliked the movie from childhood times. Actually it was because of the fps scene, where everything happened like in the game. For some reason I wanted to see the movie again and the scene actually took like less than 5 minutes. I understood why they did it and I no longer hate it, though it made movie look different/weird. I mean, it's not the game, right. I liked characters and the story. Wish there were more. Great movie. If I was still a kid, I'd rate it 1, but I've seen it again and I enjoyed it so much!",5,Once I hated the movie..,1379548800,"09 19, 2013",2013,531,"['remember', 'how', 'disliked', 'movie', 'childhood', 'times', 'Actually', 'was', 'fps', 'scene', 'where', 'everything', 'happened', 'game', 'reason', 'wanted', 'see', 'movie', 'again', 'scene', 'actually', 'took', 'less', '5', 'minutes', 'understood', 'why', 'did', 'no', 'longer', 'hate', 'made', 'movie', 'look', 'different/weird', 'mean', 'not', 'game', 'right', 'liked', 'characters', 'story', 'Wish', 'were', 'more', 'Great', 'movie', 'was', 'still', 'kid', ""'d"", 'rate', '1', ""'ve"", 'seen', 'again', 'enjoyed', 'so', 'much']",N/A
959084,A90OOWQZR6QIP,B000CNER1S,Aaron R. Headley,"[5, 6]","Everyone keeps saying you can't make good movies based on video games, but I disagree. Yeah some games should stay as games, mario and double dragon for example. However a lot of new games coming out nowadays have a pretty indebth plot thatI feel would make a good movie. But that requires the film makers to actually care about the source material. Which the director and screenwriter of Doom obviously didn't. I'm not trying to be obsessively nit picky saying the movie has to be exactly like the game, not at all.I mean I can understand taking liberties with the story line a little bit, add a character here change a character there, but there are just somethings you dont change. Like the monsters. WHY make them humans that are now mutated? (A guy named Pinky turns into the Pinky demon....im sorry mutant LAME) Doom was never about mutations. Doom was about demons from hell, PERIOD.I mean that was the biggest thing of doom and its atmosphere, especially in doom 3. the upside down crosses, the pentegrams and demonic symbols, etc. etc. Its like if they made a game based on Aliens, but instead of fighting Aliens you fight robots. I mean seriously, they might as well have called it Resident Evil In Space. For all of you who are wanting to know what a good movie on Doom would be like, read the original Doom book. It was creepy and entertaining. And it followed the doom mythos perfectly.I'm not going to say this movie was without worth, it was a decent time waster, and entertained for an hour and a half, but as a Doom movie it sucked.No one watches a movie called Doom expecting an oscar winning performance, so I'll say the acting was fine, i made it through the movie without gagging. Although I was hoping that the Rock could find the charisma he so aptly uses in the ring and apply it to film, not the case.Special effects were good, but once again, did you watch resident evil? Then this is the standard you should expect for this movie. Nemesis looks hauntlingly familiar to the so called baron of hell in this movie.There is one thing I can say that I actually liked. Originally when I read about it in the paper, I just shook my head and thought it would be the stupidest thing ever. However the first person view portion of the movie was actually done pretty well done. Cheesy, but it was cool. It was basically the only thing in this movie that set it apart from the other sci fi rehash movies out there.As a movie based off the game Doom, I give it 1 star. They could have read the Doom book and scribbled a plot from that and it would have been ten times better for the Doom fans.As just a movie in general, entertainment wise, I would say 2 1/2 to 3 stars. It did keep me preoccupied for that hour and a half.",2,"dissapointing, but not complete garbage",1170460800,"02 3, 2007",2007,2737,"['Everyone', 'saying', 'ca', ""n't"", 'make', 'good', 'movies', 'based', 'video', 'games', 'disagree', 'games', 'should', 'stay', 'games', 'mario', 'double', 'dragon', 'example', 'However', 'lot', 'new', 'games', 'coming', 'out', 'nowadays', 'have', 'pretty', 'indebth', 'plot', 'thatI', 'feel', 'would', 'make', 'good', 'movie', 'film', 'makers', 'actually', 'care', 'source', 'material', 'director', 'screenwriter', 'Doom', 'obviously', 'did', ""n't"", ""'m"", 'not', 'trying', 'be', 'obsessively', 'nit', 'picky', 'saying', 'movie', 'be', 'exactly', 'game', 'not', 'all.I', 'mean', 'can', 'understand', 'taking', 'liberties', 'story', 'line', 'little', 'bit', 'add', 'character', 'here', 'change', 'character', 'there', 'are', 'just', 'somethings', 'dont', 'change', 'monsters', 'WHY', 'make', 'humans', 'are', 'now', 'mutated', 'guy', 'named', 'Pinky', 'Pinky', 'demon', '.im', 'sorry', 'mutant', 'LAME', 'Doom', 'was', 'never', 'mutations', 'Doom', 'was', 'demons', 'hell', 'PERIOD.I', 'mean', 'was', 'biggest', 'thing', 'doom', 'atmosphere', 'especially', 'doom', '3.', 'upside', 'down', 'crosses', 'pentegrams', 'demonic', 'symbols', 'etc', 'etc', 'made', 'game', 'based', 'Aliens', 'instead', 'fighting', 'Aliens', 'fight', 'robots', 'mean', 'seriously', 'might', 'as', 'well', 'have', 'called', 'Resident', 'Evil', 'Space', 'who', 'are', 'wanting', 'know', 'what', 'good', 'movie', 'Doom', 'would', 'be', 'read', 'original', 'Doom', 'book', 'was', 'creepy', 'entertaining', 'followed', 'doom', 'mythos', 'perfectly.I', ""'m"", 'not', 'going', 'say', 'movie', 'was', 'worth', 'was', 'decent', 'time', 'waster', 'entertained', 'hour', 'half', 'Doom', 'movie', 'one', 'movie', 'called', 'Doom', 'expecting', 'oscar', 'winning', 'performance', ""'ll"", 'say', 'acting', 'was', 'fine', 'i', 'made', 'movie', 'gagging', 'was', 'hoping', 'Rock', 'could', 'find', 'charisma', 'so', 'aptly', 'ring', 'apply', 'film', 'not', 'case.Special', 'effects', 'were', 'good', 'once', 'again', 'did', 'watch', 'resident', 'evil', 'Then', 'standard', 'should', 'expect', 'movie', 'Nemesis', 'hauntlingly', 'familiar', 'so', 'called', 'baron', 'hell', 'movie.There', 'one', 'thing', 'can', 'say', 'actually', 'liked', 'Originally', 'when', 'read', 'paper', 'just', 'shook', 'head', 'thought', 'would', 'be', 'stupidest', 'thing', 'ever', 'However', 'first', 'person', 'view', 'portion', 'movie', 'was', 'actually', 'done', 'pretty', 'well', 'done', 'Cheesy', 'was', 'cool', 'was', 'basically', 'only', 'thing', 'movie', 'set', 'apart', 'other', 'sci', 'fi', 'rehash', 'movies', 'out', 'there.As', 'movie', 'based', 'off', 'game', 'Doom', 'give', '1', 'star', 'could', 'have', 'read', 'Doom', 'book', 'scribbled', 'plot', 'would', 'have', 'been', 'ten', 'times', 'better', 'Doom', 'fans.As', 'just', 'movie', 'general', 'entertainment', 'wise', 'would', 'say', '2', '1/2', '3', 'stars', 'did', 'keep', 'preoccupied', 'hour', 'half']",N/A
959085,A1LBAC84TLIGAX,B000CNER1S,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","I must admit, Doom had much more potential to be a movie than most other games. It's not that it's bad, there still good to be had, but it just could have done so much more. I love the original Doom for SNES and PC, but the movie borrows too much from the first Resident Evil movie and doesn't really capture the spirit of the classic game. Not to mention the fact that I did not know that I would be stamping this film as the 18th zombie I've watched.WHAT IT'S ABOUT: A team of marines are sent to Mars to investigate a distress call put out from a remote research center on the planet called the Olduvai Research Station. Strange things begin happening; scientists are dead, terrifying creatures lurk in the dark and wait to eat and infect the soldiers, all while trying to figure out what Chromosome-24 does to the human body when injected into the system. The storyline just isn't that great, it borrows pages from the first Resident Evil movie, only Resident Evil told its story in a much better fashion in every single way and it was more explanatory.GORE FACTOR: Limb-ripping, flesh eating, and even some chainsaw action, but there is very little present most of the time.MUSIC: Why is this music even here? It sucks! There is not much present, and it doesn't fit the themes of the movie.SCARE FACTOR: You will mostly end up laughing at its attempt to be scary, because it is not scary at all. The creature designs sure look great though, and seem to follow the game.ENTERTAINMENT: You will mostly find it to be comedic, even though it is unintentional. Certain action scenes are quite entertaining, while others are just downright stupid. For example: The fight scene at the end of the movie. It's like watching a freaking Jean Claude Van Damme movie for Godsake (UUUUGGGGHHHHH.....). It does a decent job of ripping off Resident Evil, but it just doesn't really follow the spirit of the awesome game.OVERALL: It's worth a rental, maybe even a buy if you're interested enough. Just don't expect to be wowed by anything.THE GOOD: Decent gore, decent ripping off of the first Resident Evil movie, and it's funny.THE BAD: Doesn't really follow the spirit of the game, music is awful, and the movie is unintentionally funny.",3,A BLATANT HACK-JOB VERSION OF RESIDENT EVIL  7.5 OUT OF 10,1217635200,"08 2, 2008",2008,2228,"['must', 'admit', 'Doom', 'had', 'much', 'more', 'potential', 'be', 'movie', 'most', 'other', 'games', 'not', 'bad', 'still', 'good', 'be', 'had', 'just', 'could', 'have', 'done', 'so', 'much', 'more', 'love', 'original', 'Doom', 'SNES', 'PC', 'movie', 'too', 'much', 'first', 'Resident', 'Evil', 'movie', ""n't"", 'really', 'capture', 'spirit', 'classic', 'game', 'Not', 'mention', 'fact', 'did', 'not', 'know', 'would', 'be', 'stamping', 'film', '18th', 'zombie', ""'ve"", 'IT', 'ABOUT', 'team', 'marines', 'are', 'sent', 'Mars', 'investigate', 'distress', 'call', 'put', 'out', 'remote', 'research', 'center', 'planet', 'called', 'Olduvai', 'Research', 'Station', 'Strange', 'things', 'begin', 'happening', 'scientists', 'are', 'dead', 'terrifying', 'creatures', 'lurk', 'dark', 'wait', 'eat', 'infect', 'soldiers', 'trying', 'figure', 'out', 'what', 'Chromosome-24', 'human', 'body', 'when', 'injected', 'system', 'storyline', 'just', ""n't"", 'that', 'great', 'pages', 'first', 'Resident', 'Evil', 'movie', 'only', 'Resident', 'Evil', 'told', 'story', 'much', 'better', 'fashion', 'single', 'way', 'was', 'more', 'explanatory.GORE', 'FACTOR', 'Limb-ripping', 'flesh', 'eating', 'even', 'chainsaw', 'action', 'very', 'little', 'present', 'most', 'time.MUSIC', 'Why', 'music', 'even', 'here', 'not', 'much', 'present', ""n't"", 'fit', 'themes', 'movie.SCARE', 'FACTOR', 'will', 'mostly', 'end', 'up', 'laughing', 'attempt', 'be', 'scary', 'not', 'scary', 'creature', 'sure', 'look', 'great', 'seem', 'follow', 'game.ENTERTAINMENT', 'will', 'mostly', 'find', 'be', 'comedic', 'even', 'unintentional', 'Certain', 'action', 'scenes', 'are', 'quite', 'entertaining', 'others', 'are', 'just', 'downright', 'stupid', 'example', 'fight', 'scene', 'end', 'movie', 'watching', 'freaking', 'Jean', 'Claude', 'Van', 'Damme', 'movie', 'Godsake', 'UUUUGGGGHHHHH', '..', 'decent', 'job', 'ripping', 'off', 'Resident', 'Evil', 'just', ""n't"", 'really', 'follow', 'spirit', 'awesome', 'game.OVERALL', 'rental', 'maybe', 'even', 'buy', ""'re"", 'interested', 'enough', 'Just', 'do', ""n't"", 'expect', 'be', 'wowed', 'anything.THE', 'GOOD', 'Decent', 'gore', 'decent', 'ripping', 'first', 'Resident', 'Evil', 'movie', 'funny.THE', 'BAD', ""n't"", 'really', 'follow', 'spirit', 'game', 'music', 'awful', 'movie', 'unintentionally', 'funny']",N/A
959086,A39J0B2XU8LH9T,B000CNER1S,AKO-1Critic4U,"[0, 1]","I recently went to the theater to see this video game turned into big screen production. Was I pleasantly surprised? Yes I was. The Rock who was an o.k. actor in the Scorpion King really did an excellent job as the intense tightly controlled Sarge. Carl Urban who played the protagonist against Matt Damons' character Jason Bourne in the Bourne Identity played a superb subdued good tough guy as Sarges' second in command. Also Rosamund Pike played a convincing research bio-chemist assistant and sister to Reaper(Carl Urban).Compared to the video game Doom3 that I found to be an excellent game for its realism including its depicton of Hell and overall playability that puts you in the middle of the action, it rounds out an otherwise incomprehensible plot that the video game cannot answer and won't. By the way, Doom3 is far superior than F.E.A.R. that was a waste of $60.00 on my part and something I will regret for a long time.Now Doom the movie is a well paced cinematic action flick. The special-effects are state of the art and utilized all in the right places except for the first-person shooter sequence that just didn't look right. Maybe the technology is not advanced enough yet? The monster-creatures were really grotesque and frightening. The blood and gore were never overwhelming and appropriately used.The tantalizing aspect of this film is the supposed nature of man. Is he(she) evil vs. good from birth or becomes that way by virtue of the environment? Alas, the screenplay-script indicates that there is an essence of evil in everyone including the very best of us. The difference being the degree of culpability which apparently starts above the 50% marker. Then you become a monster. Even Reaper admitted he was no angel.In summary, good movie. Go pay the $6.25 and be entertained.",4,A Really Good Movie.,1131321600,"11 7, 2005",2005,1805,"['recently', 'went', 'theater', 'see', 'video', 'game', 'turned', 'big', 'screen', 'production', 'Was', 'pleasantly', 'surprised', 'Yes', 'was', 'Rock', 'who', 'was', 'o.k', 'actor', 'Scorpion', 'King', 'really', 'did', 'excellent', 'job', 'intense', 'tightly', 'controlled', 'Sarge', 'Carl', 'Urban', 'who', 'played', 'protagonist', 'Matt', 'Damons', 'character', 'Jason', 'Bourne', 'Bourne', 'Identity', 'played', 'superb', 'subdued', 'good', 'tough', 'guy', 'Sarges', 'second', 'command', 'Also', 'Rosamund', 'Pike', 'played', 'convincing', 'research', 'bio-chemist', 'assistant', 'sister', 'Reaper', 'Carl', 'Urban', '.Compared', 'video', 'game', 'Doom3', 'found', 'be', 'excellent', 'game', 'realism', 'including', 'depicton', 'Hell', 'overall', 'playability', 'middle', 'action', 'out', 'otherwise', 'incomprehensible', 'plot', 'video', 'game', 'can', 'not', 'answer', 'wo', ""n't"", 'way', 'Doom3', 'far', 'superior', 'F.E.A.R', 'was', 'waste', '60.00', 'part', 'something', 'will', 'regret', 'long', 'time.Now', 'Doom', 'movie', 'well', 'paced', 'cinematic', 'action', 'flick', 'special-effects', 'are', 'state', 'art', 'utilized', 'right', 'places', 'first-person', 'shooter', 'sequence', 'just', 'did', ""n't"", 'look', 'right', 'Maybe', 'technology', 'not', 'advanced', 'enough', 'yet', 'monster-creatures', 'were', 'really', 'grotesque', 'frightening', 'blood', 'gore', 'were', 'never', 'overwhelming', 'appropriately', 'used.The', 'tantalizing', 'aspect', 'film', 'supposed', 'nature', 'man', 'evil', 'vs.', 'good', 'birth', 'becomes', 'way', 'virtue', 'environment', 'Alas', 'screenplay-script', 'essence', 'evil', 'everyone', 'including', 'very', 'best', 'difference', 'being', 'degree', 'culpability', 'apparently', '50', '%', 'marker', 'Then', 'become', 'monster', 'Even', 'Reaper', 'admitted', 'was', 'angel.In', 'summary', 'good', 'movie', 'Go', '6.25', 'be', 'entertained']",N/A
959087,A2UXSVJ3OKB6LC,B000CNER1S,Alex777,"[0, 0]","Good acting, good story, and good special effects. I think the writing could of been better but besides that its a good movie.",4,Underrated Movie,1380758400,"10 3, 2013",2013,126,"['Good', 'acting', 'good', 'story', 'good', 'special', 'effects', 'think', 'writing', 'could', 'been', 'better', 'good', 'movie']",N/A
959088,ACNSO2AJWRO3D,B000CNER1S,"Al ""met-al""","[0, 1]",they took a very good video game franchise and made it look like crap on the screen...they should have made the entire movie in a first person like view like the five minute sequence in the movie,3,DOOMED,1139702400,"02 12, 2006",2006,195,"['took', 'very', 'good', 'video', 'game', 'franchise', 'made', 'look', 'crap', 'screen', 'should', 'have', 'made', 'entire', 'movie', 'first', 'person', 'view', 'five', 'minute', 'sequence', 'movie']",N/A
959089,A7UBXHPK1CL0X,B000CNER1S,amanda,"[0, 1]",The movie is really good; have been looking for this movie for a while now. Glad to have found it!,5,Great film,1375315200,"08 1, 2013",2013,98,"['movie', 'really', 'good', 'have', 'been', 'looking', 'movie', 'while', 'now', 'Glad', 'have', 'found']",N/A
959090,A33H8DC3ZG58T0,B000CNER1S,"Amazon Customer ""gorgon-13""","[3, 3]","What can you say, it's a competent guys with guns shoot at monsters while running around in tunnels type flic. Completely unoriginal but in its way entertaining. It's paced quite well with some atmospheric moments as the marines try to find out what's going on. The switch to FPS (First Person Shooter) mode as a homage to it's game roots is contrived and a bit pointless, but I suppose it seemed a good idea at the time. It does have flaws, at the beginning Sarge is sensitive enough to give the option of avoiding the mission to Reaper, one of his team who has bad memories of Mars, by the end he's a homicidal tyrant who's happy to shoot his own team members for disobedience. It also has a ""Sewer"" tunnel system that would have looked outdated in Victorian England, why is it on Mars and what the hell did they need a chain saw for, did you see any trees ? Probably aspects of being true to the game they should have dropped.In the end it's an unpretentious action movie, it has a plot of sorts and does pretty much what it set out to. It's not up to Aliens standards, but then again what is. It isn't going to change your world, but it doesn't deserve the one star reviews it's been getting either.",3,"OK, action film, but game roots aren't tied in that well.",1170201600,"01 31, 2007",2007,1203,"['What', 'can', 'say', 'competent', 'guys', 'guns', 'shoot', 'monsters', 'running', 'around', 'tunnels', 'type', 'flic', 'Completely', 'unoriginal', 'way', 'entertaining', 'paced', 'quite', 'well', 'atmospheric', 'moments', 'marines', 'try', 'find', 'out', 'what', 'going', 'switch', 'FPS', 'First', 'Person', 'Shooter', 'mode', 'homage', 'game', 'roots', 'contrived', 'bit', 'pointless', 'suppose', 'seemed', 'good', 'idea', 'time', 'have', 'flaws', 'beginning', 'Sarge', 'sensitive', 'enough', 'give', 'option', 'avoiding', 'mission', 'Reaper', 'one', 'team', 'who', 'bad', 'memories', 'Mars', 'end', 'homicidal', 'tyrant', 'who', 'happy', 'shoot', 'own', 'team', 'members', 'disobedience', 'also', 'Sewer', 'tunnel', 'system', 'would', 'have', 'looked', 'outdated', 'Victorian', 'England', 'why', 'Mars', 'what', 'hell', 'did', 'need', 'chain', 'saw', 'did', 'see', 'trees', 'Probably', 'aspects', 'being', 'true', 'game', 'should', 'have', 'dropped.In', 'end', 'unpretentious', 'action', 'movie', 'plot', 'sorts', 'pretty', 'much', 'what', 'set', 'out', 'not', 'up', 'Aliens', 'standards', 'then', 'again', 'what', ""n't"", 'going', 'change', 'world', ""n't"", 'deserve', 'one', 'star', 'been', 'getting', 'either']",N/A
959091,A20OJ3OISFGWYW,B000CNER1S,Amazon Customer,"[1, 3]","how could they make this so bad they had the right actors the sets were ok but what the hell was with the plot 24 chromosomes what??? its about the portal to hell opening which is way cooler then this lame story line, i just wanted dumb big action what the #@$%@ was with the fight at the end nothing to do with doom two soldiers fighting last time i checked doom was about killing demons, damn this sucks not even worth a rental no cool monsters except for maybe one, most of them looked lame(especially the zomies just poeople in pj's with tomato sauce on their face) i hope the poeple involved with this never get to ruin another franchise. It was just so so so boring where was the plasma gun??? im shocked this was even released suck suck suck dont rent it play the game instead.",1,did they even play the game???,1143244800,"03 25, 2006",2006,784,"['how', 'could', 'make', 'so', 'bad', 'had', 'right', 'actors', 'sets', 'were', 'ok', 'what', 'hell', 'was', 'plot', '24', 'chromosomes', 'what', 'portal', 'hell', 'opening', 'way', 'cooler', 'then', 'lame', 'story', 'line', 'i', 'just', 'wanted', 'dumb', 'big', 'action', 'what', '@', '%', '@', 'was', 'fight', 'end', 'nothing', 'do', 'doom', 'two', 'soldiers', 'fighting', 'last', 'time', 'i', 'checked', 'doom', 'was', 'killing', 'demons', 'damn', 'not', 'even', 'rental', 'cool', 'monsters', 'maybe', 'one', 'most', 'looked', 'lame', 'especially', 'zomies', 'just', 'poeople', 'pj', 'tomato', 'sauce', 'face', 'hope', 'poeple', 'involved', 'never', 'get', 'ruin', 'franchise', 'was', 'just', 'so', 'so', 'so', 'boring', 'where', 'was', 'plasma', 'gun', 'im', 'shocked', 'was', 'even', 'released', 'suck', 'suck', 'suck', 'dont', 'rent', 'play', 'game', 'instead']",N/A
959092,A31RM5QU797HPJ,B000CNER1S,Amazon Customer,"[2, 11]","This movie is not based upon the popular Doom games at all.  It does have the UAC, it does have the BFG 9000 and it does have blood and gore...but this isn't Doom.  In the game, the monsters came from hell and are not borrowed from Resident Evil.  In the game, there's no mention of a ""super being"" ever being on Mars.  In the game, they didn't experiment on people to produce a ""super being"".  The idea of experiments changing people into monsters comes from Resident Evil and not Doom.  Do NOT confuse Doom with Resident Evil and do not make a movie of it.  The movie is more based on Resident Evil than it is on Doom.  And The Rock should be embrassed being in a movie that's NOT base on the game of the same name.",1,Let's Confuse Doom with Resident Evil shall we?,1171584000,"02 16, 2007",2007,717,"['movie', 'not', 'based', 'popular', 'Doom', 'games', 'have', 'UAC', 'have', 'BFG', '9000', 'have', 'blood', 'gore', ""n't"", 'Doom', 'game', 'monsters', 'came', 'hell', 'are', 'not', 'borrowed', 'Resident', 'Evil', 'game', 'mention', 'super', 'being', 'ever', 'being', 'Mars', 'game', 'did', ""n't"", 'experiment', 'people', 'produce', 'super', 'being', 'idea', 'experiments', 'changing', 'people', 'monsters', 'Resident', 'Evil', 'not', 'Doom', 'Do', 'NOT', 'confuse', 'Doom', 'Resident', 'Evil', 'do', 'not', 'make', 'movie', 'movie', 'more', 'based', 'Resident', 'Evil', 'Doom', 'Rock', 'should', 'be', 'embrassed', 'being', 'movie', 'NOT', 'base', 'game', 'same', 'name']",N/A
