,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7707,A7GGW9CFPCDLF,0767804341,"Alice W. Fowler ""bookworm""","[0, 0]","Flatley looks cute, andI love his costumes.  All the girls are very beautiful and Irish step dancing is invigorating and inspiring to watch.  A little repetitious though.",5,Great Flatley,1383868800,"11 8, 2013",2013,170,"['Flatley', 'cute', 'andI', 'love', 'costumes', 'girls', 'are', 'very', 'beautiful', 'Irish', 'step', 'dancing', 'invigorating', 'inspiring', 'watch', 'little', 'repetitious']",N/A
7708,A1582S1ID9H9CB,0767804341,"Amazon Customer ""Uber Geek wannabe""","[5, 5]","This is riverdance, it's a phenomenom - serious marketing, lots of touring companies, good music, Eileen Ivers, Micheal Flattery, etc. You'd think with all this money and talent they'd have a clue how to make a DVD of it!First off - the music and dancing is pretty good; I personally think it's overproduced and overdramatized, but my wife and son just LOVED it.With that out of the way - I don't think it would be possible to make a more jumpy production - they didn't keep the same camera angle for more that 10 seconds thruout the whole thing. And half the time they showed just the top half of the irish dancers. Well, THAT part doesn't move! at LEAST show the feet!I can kinda see it for a VHS tape, but this is a DVD - ever hear of multiple viewpoints? I'm sure they just dumped the VHS off to DVD without doing much to it - make some extra money and all that, but if they'd taken some care they could have had a WONDERFUL product and I wouldn't feel quite so seasick!OK, if you made it this far - if you saw and loved Riverdance, well, until they make a REAL DVD production, ya might as well buy this one! The production seems to match what Riverdance is all about, lots of flash! If you haven't seen it - your best bet would be go SEE riverdance first so you can appreciate it, THEN buy this DVD!",3,"Concert, not a Music Video",1041120000,"12 29, 2002",2002,1304,"['riverdance', 'phenomenom', 'serious', 'marketing', 'lots', 'touring', 'companies', 'good', 'music', 'Eileen', 'Ivers', 'Micheal', 'Flattery', 'etc', ""'d"", 'think', 'money', 'talent', ""'d"", 'have', 'clue', 'how', 'make', 'DVD', 'First', 'music', 'dancing', 'pretty', 'good', 'personally', 'think', 'overproduced', 'overdramatized', 'wife', 'son', 'just', 'LOVED', 'it.With', 'way', 'do', ""n't"", 'think', 'would', 'be', 'possible', 'make', 'more', 'jumpy', 'production', 'did', ""n't"", 'keep', 'same', 'camera', 'angle', 'more', '10', 'seconds', 'whole', 'thing', 'time', 'showed', 'just', 'top', 'half', 'irish', 'dancers', 'Well', 'THAT', 'part', ""n't"", 'move', 'LEAST', 'show', 'feet', 'can', 'kinda', 'see', 'VHS', 'tape', 'DVD', 'ever', 'hear', 'multiple', 'viewpoints', ""'m"", 'sure', 'just', 'dumped', 'VHS', 'DVD', 'doing', 'much', 'make', 'extra', 'money', ""'d"", 'taken', 'care', 'could', 'have', 'had', 'WONDERFUL', 'product', 'would', ""n't"", 'feel', 'quite', 'so', 'seasick', 'OK', 'made', 'far', 'saw', 'loved', 'Riverdance', 'well', 'make', 'REAL', 'DVD', 'production', 'ya', 'might', 'as', 'well', 'buy', 'one', 'production', 'match', 'what', 'Riverdance', 'lots', 'flash', 'have', ""n't"", 'seen', 'best', 'bet', 'would', 'be', 'go', 'SEE', 'riverdance', 'first', 'so', 'can', 'appreciate', 'THEN', 'buy', 'DVD']",N/A
7709,A1LB3QFH4O7693,0767804341,"""avrilyn""","[11, 12]","(Note: I geared this review towards Irish dancing fans who want to buy a Riverdance, but are not sure which one to get.)This is by far the best Riverdance to get, for several reasons. It is of higher quality: better stage, better costumes, etc.Also, there are great extra songs what the other does not have, such as:Trading Taps has a little &quot;showdown&quot; between three Irish dancers and two American black jazz dancers. It is very entertaining, humerous, and all around enjoyable. I really missed that in the first Riverdance. Oscail an Doras: One of my favorite Irish songs overall! It combines drums, singing and dancing. It also has a wonderful tune and great harmonies.Lift the Wings is a duet with a man and woman, and that really enhances the song.  It is beautiful.Freedom is much better. I did not like the Baptist choir they had. I have nothing against that style of music, but it definately did not fit with this show one bit. Now they have the regular singers performing, as well as a man with a really deep bass voice. Kind of like the man who sang &quot;Old Man River&quot; from Showboat.Firedance is not a duet. Maria Pages definately has enough charisma and presence to do a solo, and, IMHO, it is much better that way. Also, Michael Flately cannot do any suggestive petting.Besides having differences, this movie keeps many of the same winning features of the last one, such as the beautiful and talented Jean Butler (I swear she floats when she dances); the wonderful lady lead singer whose name I do not know, but has a hauntingly, achingly gorgeous voice; and the same great songs. Now I shall tell the best asset: Colin Dunne. Michael Flatley may think he is lord of the Dance, but Colin Dunne IS the dance. All one has to do is look at his face, and see the expression of pure bliss. The best thing about him is that, to him, the audience dissapears, which obviously does not happen with Michael Flatley. Flatley is a performer, and, while there is nothing wrong with that, that interferes with the actual show. I think the best way to compare the two is to look at how they stand after some dances.  After Reel Around the Sun, Flately stands straight up with his arms outstretched, obstructing the view of the dancers behind him. Dunne, after another song, stands with is head down, and hands pointing backwards towards them, drawing the viewer's gaze backwards. One more thing: I have seen it mentioned on other reviews that Dunne's chemistry with Jean Butler was not as good as Flatley's. I disagree; it is better. The only person Flatley has chemistry with is himself. Dunne and Butler have respect for eachother; that is obvious.In short, if you are getting one Riverdance, get this one. If you can get both, get both! For, as some people say, the camera is not always used to its full potential. However, it is hardly bothersome. I can assure you that you will be hard pressed to find a better-spent 2 hours than the time spent watching this film.",5,The best!,997833600,"08 15, 2001",2001,2982,"['Note', 'geared', 'review', 'Irish', 'dancing', 'fans', 'who', 'want', 'buy', 'Riverdance', 'are', 'not', 'sure', 'one', 'get', 'far', 'best', 'Riverdance', 'get', 'several', 'reasons', 'higher', 'quality', 'better', 'stage', 'better', 'costumes', 'etc.Also', 'are', 'great', 'extra', 'songs', 'what', 'other', 'not', 'have', 'such', 'Trading', 'Taps', 'little', 'quot', 'quot', 'three', 'Irish', 'dancers', 'two', 'American', 'black', 'jazz', 'dancers', 'very', 'entertaining', 'humerous', 'around', 'enjoyable', 'really', 'missed', 'first', 'Riverdance', 'Oscail', 'Doras', 'One', 'favorite', 'Irish', 'songs', 'overall', 'drums', 'singing', 'dancing', 'also', 'wonderful', 'tune', 'great', 'harmonies.Lift', 'Wings', 'duet', 'man', 'woman', 'really', 'song', 'beautiful.Freedom', 'much', 'better', 'did', 'not', 'Baptist', 'choir', 'had', 'have', 'nothing', 'style', 'music', 'definately', 'did', 'not', 'fit', 'show', 'one', 'bit', 'Now', 'have', 'regular', 'singers', 'performing', 'as', 'well', 'man', 'really', 'deep', 'bass', 'voice', 'Kind', 'man', 'who', 'sang', 'quot', 'Old', 'Man', 'River', 'quot', 'Showboat.Firedance', 'not', 'duet', 'Maria', 'Pages', 'definately', 'enough', 'charisma', 'presence', 'do', 'solo', 'IMHO', 'much', 'better', 'way', 'Also', 'Michael', 'Flately', 'can', 'not', 'do', 'suggestive', 'petting.Besides', 'having', 'differences', 'movie', 'many', 'same', 'winning', 'features', 'last', 'one', 'such', 'beautiful', 'talented', 'Jean', 'Butler', 'swear', 'when', 'wonderful', 'lady', 'lead', 'singer', 'name', 'do', 'not', 'know', 'hauntingly', 'achingly', 'gorgeous', 'voice', 'same', 'great', 'songs', 'Now', 'shall', 'tell', 'best', 'asset', 'Colin', 'Dunne', 'Michael', 'Flatley', 'may', 'think', 'lord', 'Dance', 'Colin', 'Dunne', 'dance', 'one', 'do', 'look', 'face', 'see', 'expression', 'pure', 'bliss', 'best', 'thing', 'audience', 'dissapears', 'obviously', 'not', 'happen', 'Michael', 'Flatley', 'Flatley', 'performer', 'nothing', 'wrong', 'actual', 'show', 'think', 'best', 'way', 'compare', 'two', 'look', 'how', 'stand', 'dances', 'Reel', 'Sun', 'Flately', 'straight', 'up', 'arms', 'outstretched', 'obstructing', 'view', 'dancers', 'Dunne', 'song', 'head', 'down', 'hands', 'pointing', 'backwards', 'towards', 'drawing', 'viewer', 'gaze', 'backwards', 'One', 'more', 'thing', 'have', 'seen', 'mentioned', 'other', 'reviews', 'Dunne', 'chemistry', 'Jean', 'Butler', 'was', 'not', 'as', 'good', 'Flatley', 'disagree', 'better', 'only', 'person', 'Flatley', 'chemistry', 'Dunne', 'Butler', 'have', 'respect', 'eachother', 'obvious.In', 'short', 'are', 'getting', 'one', 'Riverdance', 'get', 'one', 'can', 'get', 'get', 'people', 'say', 'camera', 'not', 'always', 'used', 'full', 'potential', 'However', 'hardly', 'bothersome', 'can', 'assure', 'will', 'be', 'hard', 'pressed', 'find', 'better-spent', '2', 'hours', 'time', 'spent', 'watching', 'film']",N/A
7710,A2BRTQNG1HER62,0767804341,Bob,"[1, 1]",This show was excellent and the original cast nailed it. I just wish it was available on DVD or BluRay.,5,Wish it was on DVD or Blu Ray,1361577600,"02 23, 2013",2013,103,"['show', 'was', 'excellent', 'original', 'cast', 'nailed', 'just', 'wish', 'was', 'available', 'DVD', 'BluRay']",N/A
7711,AEOBOF2ONQJWV,0767804341,"BR ""Nightsky Weaverwombon""","[2, 7]","I absolutely love Riverdance!  I've seen it live 4 times.  But for some unknown reason, they keep changing it and many of those changes are not for the better.  Here goes:1.  Firedance is much better in it's original version where it's performed by a man and a woman.2.  I don't see why the Trading Taps needs to be included.  However, this is not to say that the tappers are not incredibly talented, they're just not Celtic!3.  For the same reason I've never really liked the Russian Dervish dance!4.  I also don't care much for ""Slip Into Spring.""5.  And the original version of ""Lift The Wings"" is by far the best!6.  Colin Dunne is no Michael Flatly.Now, for the two changes that are good.1.  The narration at the start the talks about The Sun!  Yay Lugh!2.  The number called ""Heartbeat Of The World.""  It's very good!",3,"I Feel Guilty Giving It Less Than 5 Stars, But...",1097884800,"10 16, 2004",2004,823,"['absolutely', 'love', 'Riverdance', ""'ve"", 'seen', 'live', '4', 'times', 'unknown', 'reason', 'keep', 'changing', 'many', 'changes', 'are', 'not', 'better', 'Here', 'goes:1', 'Firedance', 'much', 'better', 'original', 'version', 'where', 'performed', 'man', 'woman.2', 'do', ""n't"", 'see', 'why', 'Trading', 'Taps', 'be', 'included', 'However', 'not', 'say', 'tappers', 'are', 'not', 'incredibly', 'talented', ""'re"", 'just', 'not', 'Celtic', '3', 'same', 'reason', ""'ve"", 'never', 'really', 'liked', 'Russian', 'Dervish', 'dance', '4', 'also', 'do', ""n't"", 'care', 'much', 'Slip', 'Into', 'Spring.', '5', 'original', 'version', 'Lift', 'Wings', 'far', 'best', '6', 'Colin', 'Dunne', 'Michael', 'Flatly.Now', 'two', 'changes', 'are', 'good.1', 'narration', 'start', 'talks', 'Sun', 'Yay', 'Lugh', '2', 'number', 'called', 'Heartbeat', 'World', 'very', 'good']",N/A
7712,A3N8RZSXKN1OR2,0767804341,Chrijeff,"[5, 5]","Watching the fast-paced Irish step-dancing that dominates this performance, you wonder how the dancers can keep from falling over their own feet, extensive practice notwithstanding.  Though there are a few segments that seem out of place (a flamenco dancer, a sequence featuring a black ensemble), most of the video is made up of dance numbers using traditional instruments and footwork from the Emerald Isle.  When I first watched it I was blown away.  I still am.  If you have only *one* dance performance video in your collection, this should be it.",5,Like Nothing You Ever Saw,1035072000,"10 20, 2002",2002,552,"['Watching', 'fast-paced', 'Irish', 'step-dancing', 'performance', 'wonder', 'how', 'dancers', 'can', 'keep', 'falling', 'over', 'own', 'feet', 'extensive', 'practice', 'notwithstanding', 'are', 'few', 'segments', 'seem', 'place', 'flamenco', 'dancer', 'sequence', 'featuring', 'black', 'ensemble', 'most', 'video', 'made', 'dance', 'numbers', 'using', 'traditional', 'instruments', 'footwork', 'Emerald', 'Isle', 'When', 'first', 'watched', 'was', 'blown', 'away', 'still', 'am', 'have', 'only', '*one*', 'dance', 'performance', 'video', 'collection', 'should', 'be']",N/A
7713,A39CX0EE4BZCZC,0767804341,Craig Connell,"[1, 1]","This is a ""revised"" Riverdance presentation, staged at Radio City Music hall in New York City. Of the three Irish ""dance"" musicals that I watched during the mid to late '90s (which includes the first ""Riverdance"" and ""Lord of the Dance"") I liked this one the best.I thought it was better than the original, held in Dublin, Ireland, because it adds segments that are mostly good, it has a more varied and colorful stage setting and it eliminated apiece for two from that original that wasn't good to begin with. This is just a very solid show with few weak spots. To be certain, there are some songs/dances that are just ""fair"" but none that are poor, which is amazing considering there are 20 numbers in all.The cast is similar to the first Riverdance with the main exception of Colin Dunne replacing Michael Flatley as the featured dancer. Both are extremely talented. The major difference might be in their looks with Dunne a little, goateed black-haired guy while Flatley is the clean-shaven blond. I prefer Dunne because Flatley's ego is so big he gets annoying at times. The female lead, Jean Butler, thankfully, is still there and is great to watch: what graceful beauty and talent! Butler and the rest of these women have the greatest legs I've seen on dancers.I also enjoyed the dancing of Maria Pages, a Spanish flamenco performer, and two guys: Daniel B. Wooten and Ivan Thomas. One number - with those two pairing off against Dunne and two other dancers - is called ""Trading Taps"" and is terrific fun to watch, maybe the highlight of the whole show. I have no complaints about violinist Eileen Ivers, either.The ""fast"" Irish songs here appealed to me the most. I appreciated the audience not getting in the way of the performance either with shrieks and screams like the women do in the ""Lord Of The Dance"" video.",4,My Favorite Of The 'Riverdance' Performances Of The '90s,1189123200,"09 7, 2007",2007,1824,"['revised', 'Riverdance', 'presentation', 'staged', 'Radio', 'City', 'Music', 'hall', 'New', 'York', 'City', 'three', 'Irish', 'dance', 'musicals', 'watched', 'mid', 'late', ""'90s"", 'first', 'Riverdance', 'Lord', 'Dance', 'liked', 'one', 'best.I', 'thought', 'was', 'better', 'original', 'held', 'Dublin', 'Ireland', 'segments', 'are', 'mostly', 'good', 'more', 'varied', 'colorful', 'stage', 'setting', 'eliminated', 'apiece', 'two', 'original', 'was', ""n't"", 'good', 'begin', 'just', 'very', 'solid', 'show', 'few', 'weak', 'spots', 'be', 'certain', 'are', 'songs/dances', 'are', 'just', 'fair', 'none', 'are', 'poor', 'amazing', 'considering', 'are', '20', 'numbers', 'all.The', 'cast', 'similar', 'first', 'Riverdance', 'main', 'exception', 'Colin', 'Dunne', 'replacing', 'Michael', 'Flatley', 'featured', 'dancer', 'are', 'extremely', 'talented', 'major', 'difference', 'might', 'be', 'looks', 'Dunne', 'little', 'goateed', 'black-haired', 'guy', 'Flatley', 'clean-shaven', 'blond', 'prefer', 'Dunne', 'Flatley', 'ego', 'so', 'big', 'annoying', 'times', 'female', 'lead', 'Jean', 'Butler', 'thankfully', 'still', 'great', 'watch', 'what', 'graceful', 'beauty', 'talent', 'Butler', 'rest', 'women', 'have', 'greatest', 'legs', ""'ve"", 'seen', 'dancers.I', 'also', 'enjoyed', 'dancing', 'Maria', 'Pages', 'Spanish', 'flamenco', 'performer', 'two', 'guys', 'Daniel', 'B.', 'Wooten', 'Ivan', 'Thomas', 'One', 'number', 'two', 'pairing', 'off', 'Dunne', 'two', 'other', 'dancers', 'called', 'Trading', 'Taps', 'terrific', 'fun', 'watch', 'maybe', 'highlight', 'whole', 'show', 'have', 'complaints', 'violinist', 'Eileen', 'Ivers', 'fast', 'Irish', 'songs', 'here', 'appealed', 'most', 'appreciated', 'audience', 'not', 'getting', 'way', 'performance', 'shrieks', 'screams', 'women', 'do', 'Lord', 'Dance', 'video']",N/A
7714,AKDXXW89ZLCJS,0767804341,Cybele A. Baker,"[144, 159]","Let me just say this, I am an Irish dancer, have been dancing with some modest success off and on for 15 years or more.I've even performed in a mini Riverdance/LOTD type show. Affectionatly called Puddledance. :-)So here goes: I like both shows, I also like both dancers (i.e. Colin vs. Michael)Yes MF probably has/had more skill than Colin. However Colin is a much less ego-centric person and is IMHO easier and at times more enjoyable to watch.I appreciate what MF has brought to both shows, however I find Riverdance a better overall production and here is why;1. The costumes do not look like some tacky combination between the worst of Irish dance competition wear and a Vegas showgirl show. They are simple, subtle and work well with the dancing. (Have you seen Feet of Flames and that ridiculous cape they made Dair nolan dance with!! Or the UGLY catsuit they put the Gypsy girl in..oh god the list is endless...)ANY show knows you need to have appropriate costumes to carry off the theme fo the show. I wish someone had told MF that.2. As much as MF is/was a brilliant dancer and is a pretty good coreographer he spends way too much time in the world of ME ME ME and does not show even half the joy Colin shows when he is dancing. Nor does he let his co-stars shine too brightly, lest they dim his own star. I really do like the man folks but it is so OBVIOUS. And I am sorry just becuase the man has done so well does not give him an excuse to be so arrogant that is not OK in my book at all. Humility will get you more acolades than arrogance.3. Riverdance is more well rounded it doesn't go over the top, it shows you a good mix of what Irish dancing is, what it can be and shows how it compares and contrasts with other forms of Dance. That in and of itself makes it a bit stronger than all the MF shows combined.4. Colin vs. Michael is just silly, two different men, two diffent skill levels. And honestly Colin does more actual ""Irish"" dancing than Michael has done in ALL the shows combined. MF style is more a hybrid of Irish and US Tap dancing with WAY too much posturing and goofing around without as much real dancing going on. So the fact is does Colin make mistakes? Yes, of course he does, Irish dance is VERY difficult dance style in many ways it is as dificult and requires as much training as Ballet. But it is even more complex than ballet and every single Irish dancer in the world has bad days and good days. Unfortunatley sometimes those bad days happen at the wrong moment, i.e. The Grammys.So anyway while I enjoy Mr. Flatley's shows Riverdance is a much stronger show without him and as a whole is a better example of the best of Irish dancing. Regardless of the he said/she said debate over who contributed what, Riverdance had its vision MF had another so they separated. MF was never technically ""fired"" he refused to go on until the issues was resolved the way he wanted and they couldn't reach a middle ground, it happens all the time folks. And personally I'm glad it did, because we got a whole new group of shows that may never had exisited if MF had stayed with Riverdance. I like both as I said, I just think Riverdance is a bit stronger than the various LOTD shows.Now if we could just re-train camera men to properly film these shows it would be lovely!!!!",4,Which is better RD or LOTD? Hmmmm,1029715200,"08 19, 2002",2002,3300,"['Let', 'just', 'say', 'am', 'Irish', 'dancer', 'have', 'been', 'dancing', 'modest', 'success', '15', 'years', 'more.I', ""'ve"", 'even', 'performed', 'mini', 'Riverdance/LOTD', 'type', 'show', 'Affectionatly', 'called', 'Puddledance', 'So', 'here', 'shows', 'also', 'dancers', 'i.e', 'Colin', 'Michael', 'Yes', 'MF', 'probably', 'has/had', 'more', 'skill', 'Colin', 'However', 'Colin', 'much', 'less', 'ego-centric', 'person', 'IMHO', 'easier', 'times', 'more', 'enjoyable', 'watch.I', 'appreciate', 'what', 'MF', 'brought', 'shows', 'however', 'find', 'Riverdance', 'better', 'overall', 'production', 'here', 'why', '1', 'costumes', 'do', 'not', 'look', 'tacky', 'combination', 'worst', 'Irish', 'dance', 'competition', 'wear', 'Vegas', 'showgirl', 'show', 'are', 'simple', 'subtle', 'work', 'well', 'dancing', 'Have', 'seen', 'Feet', 'Flames', 'ridiculous', 'cape', 'made', 'Dair', 'nolan', 'dance', 'UGLY', 'catsuit', 'put', 'Gypsy', 'girl', 'in..oh', 'god', 'list', 'endless', 'ANY', 'show', 'need', 'have', 'appropriate', 'costumes', 'carry', 'off', 'theme', 'fo', 'show', 'wish', 'someone', 'had', 'told', 'MF', 'that.2', 'As', 'much', 'MF', 'is/was', 'brilliant', 'dancer', 'pretty', 'good', 'coreographer', 'way', 'too', 'much', 'time', 'world', 'ME', 'ME', 'ME', 'not', 'show', 'even', 'joy', 'Colin', 'when', 'dancing', 'let', 'co-stars', 'shine', 'too', 'brightly', 'lest', 'dim', 'own', 'star', 'really', 'do', 'man', 'folks', 'so', 'OBVIOUS', 'am', 'sorry', 'just', 'becuase', 'man', 'done', 'so', 'well', 'not', 'give', 'excuse', 'be', 'so', 'arrogant', 'not', 'OK', 'book', 'Humility', 'will', 'get', 'more', 'acolades', 'arrogance.3', 'Riverdance', 'more', 'well', 'rounded', ""n't"", 'go', 'top', 'good', 'mix', 'what', 'Irish', 'dancing', 'what', 'can', 'be', 'how', 'contrasts', 'other', 'forms', 'Dance', 'bit', 'stronger', 'MF', 'combined.4', 'Colin', 'Michael', 'just', 'silly', 'two', 'different', 'men', 'two', 'diffent', 'skill', 'levels', 'honestly', 'Colin', 'more', 'actual', 'Irish', 'dancing', 'Michael', 'done', 'ALL', 'shows', 'combined', 'MF', 'style', 'more', 'hybrid', 'Irish', 'US', 'Tap', 'dancing', 'WAY', 'too', 'much', 'posturing', 'goofing', 'around', 'as', 'much', 'real', 'dancing', 'going', 'fact', 'Colin', 'make', 'mistakes', 'Yes', 'course', 'Irish', 'dance', 'VERY', 'difficult', 'dance', 'style', 'many', 'ways', 'dificult', 'as', 'much', 'training', 'Ballet', 'even', 'more', 'complex', 'ballet', 'single', 'Irish', 'dancer', 'world', 'bad', 'days', 'good', 'days', 'Unfortunatley', 'sometimes', 'bad', 'days', 'happen', 'wrong', 'moment', 'i.e', 'Grammys.So', 'anyway', 'enjoy', 'Mr.', 'Flatley', 'shows', 'Riverdance', 'much', 'stronger', 'show', 'whole', 'better', 'example', 'best', 'Irish', 'dancing', 'Regardless', 'said/she', 'said', 'debate', 'who', 'contributed', 'what', 'Riverdance', 'had', 'vision', 'MF', 'had', 'so', 'separated', 'MF', 'was', 'never', 'technically', 'fired', 'refused', 'go', 'issues', 'was', 'resolved', 'way', 'wanted', 'could', ""n't"", 'reach', 'middle', 'ground', 'time', 'folks', 'personally', ""'m"", 'glad', 'did', 'got', 'whole', 'new', 'group', 'shows', 'may', 'never', 'had', 'exisited', 'MF', 'had', 'stayed', 'Riverdance', 'like', 'said', 'just', 'think', 'Riverdance', 'bit', 'stronger', 'various', 'LOTD', 'shows.Now', 'could', 'just', 're-train', 'camera', 'men', 'properly', 'film', 'shows', 'would', 'be', 'lovely']",N/A
7715,ABDR6IJ93HFIO,0767804341,"Daisy ""Daisy S""","[1, 1]","Bought this DVD in 2003 and am still watching it! It is by far my favorite version of Riverdance. Love that it was done live from New York City and also love the dancers and just everything about it. This is truly a classic. And for me, I plan to keep on playing this DVD as when I need a lift, this works for me, I feel better and try to dance along with them as it is hard to keep my feet still when watching this!",5,The BEST Version Of Riverdance! Unforgettable One!,1380326400,"09 28, 2013",2013,416,"['Bought', 'DVD', '2003', 'am', 'still', 'watching', 'far', 'favorite', 'version', 'Riverdance', 'Love', 'was', 'done', 'live', 'New', 'York', 'City', 'also', 'love', 'dancers', 'just', 'everything', 'truly', 'classic', 'plan', 'keep', 'playing', 'DVD', 'when', 'need', 'lift', 'feel', 'better', 'try', 'dance', 'along', 'hard', 'keep', 'feet', 'still', 'when', 'watching']",N/A
7716,A2E40CYQI067A5,0767804341,"HandWritten ""Tetsalagi""","[3, 3]","The dance is amazing the interplay between culture fun.  This request was for me to rate the actual product I would range in between as I had to play the bloody thing (DVD) on a computer to get sound.  I have 3 traditional DVD players and none recognized this disc as having sound when they detected any other DVD as having sound.If in another format I am sure it would not have been such trouble.Overall a great performance, fun a shame to ding it with the technical issues.",5,Great talent and subject matter the format was the trouble,1126224000,"09 9, 2005",2005,475,"['dance', 'amazing', 'interplay', 'culture', 'fun', 'request', 'was', 'rate', 'actual', 'product', 'would', 'range', 'had', 'play', 'bloody', 'thing', 'DVD', 'computer', 'get', 'sound', 'have', '3', 'traditional', 'DVD', 'players', 'none', 'recognized', 'disc', 'having', 'sound', 'when', 'detected', 'other', 'DVD', 'having', 'sound.If', 'format', 'am', 'sure', 'would', 'not', 'have', 'been', 'such', 'trouble.Overall', 'great', 'performance', 'shame', 'ding', 'technical', 'issues']",N/A
