,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328230,ARODYCYK4GZKI,6302700949,"AJ ""AJ""","[2, 3]","This must rate as one of the best Swashbucklers ever. Good acting, good action and a pleasure to watch. It even has a decent plot, which isn't always the case in this genre. The characters are real people instead of  two-dimensional figures and the climactic swordfight is downright  beautiful.",5,One of the best ever.,950140800,"02 10, 2000",2000,294,"['must', 'rate', 'one', 'best', 'Swashbucklers', 'ever', 'Good', 'acting', 'good', 'action', 'pleasure', 'watch', 'even', 'decent', 'plot', ""n't"", 'always', 'case', 'genre', 'characters', 'are', 'real', 'people', 'instead', 'two-dimensional', 'figures', 'climactic', 'swordfight', 'downright', 'beautiful']",The Mark Of Zorro VHS
328231,A1SQLUPTZ8CGMQ,6302700949,Amazon Customer,"[0, 0]","Loved the movie, and the quality is excellent.  Tyrone Power is aging a bit, and doesn't quite fit into those tights, but he and Basil Rathbone put on a great show.  I'm quite satisfied--",5,Very happy,1400198400,"05 16, 2014",2014,187,"['Loved', 'movie', 'quality', 'excellent', 'Tyrone', 'Power', 'aging', 'bit', ""n't"", 'quite', 'fit', 'tights', 'Basil', 'Rathbone', 'put', 'great', 'show', ""'m"", 'quite', 'satisfied']",The Mark Of Zorro VHS
328232,A25KZ7TIBMLAU7,6302700949,Andrew Murdaugh,"[0, 0]","Tyrone Power looks good as both the foppish Don Diego and the swashbuckling Zorro, and the fencing match between he and Basil Rathbone at the end of the movie is most excellent. My only real quibble about the film is that Diego seems undecided about what mask to wear: sometimes he wears the classic Zorro mask, hiding the upper half of his face, but at other times he just ties on a black bandana, hiding the lower half of his face. (It makes you wonder why nobody thinks to put the two halves together.) Still, it is a very enjoyable film, and along with Douglas Fairbanks' and Guy Williams' versions of Zorro, is certainly one of the best renditions of the masked avenger who makes the sign of the Z.",4,One of the Best Zorros Out There,1384214400,"11 12, 2013",2013,703,"['Tyrone', 'Power', 'good', 'foppish', 'Don', 'Diego', 'swashbuckling', 'Zorro', 'fencing', 'match', 'Basil', 'Rathbone', 'end', 'movie', 'most', 'excellent', 'only', 'real', 'quibble', 'film', 'Diego', 'undecided', 'what', 'mask', 'wear', 'sometimes', 'classic', 'Zorro', 'mask', 'hiding', 'upper', 'half', 'face', 'other', 'times', 'just', 'black', 'bandana', 'hiding', 'lower', 'half', 'face', 'wonder', 'why', 'nobody', 'put', 'two', 'halves', 'together', 'Still', 'very', 'enjoyable', 'film', 'Douglas', 'Fairbanks', 'Guy', 'Williams', 'versions', 'Zorro', 'certainly', 'one', 'best', 'renditions', 'masked', 'avenger', 'who', 'sign', 'Z']",The Mark Of Zorro VHS
328233,A62G4QX6XQVLP,6302700949,Anyechka,"[5, 7]","For anyone who hasn't seen the handsome and talented Tyrone Power in action yet, this film would be a great place to start getting acquainted with his impressive body of work.  I think I like this film more than the original Douglas Fairbanks, Sr. version of the Zorro story, even though there aren't as many action sequences here.  Although while Diego doesn't spend all that much time dressed as Zorro and battling with the bad guys, and the film probably could have been made a bit longer to include more such scenes, I still found it to be a charming story, really drawing the viewer in in spite of how Diego/Zorro spends more time talking than swashbuckling.  Tyrone Power is great in each of the three roles he takes on--his original character back in Spain, Zorro, and then the foppishly funny persona he takes on as a means of throwing off suspicions about being Zorro.  All of the supporting players are wonderful as well, such as Basil Rathbone as the sleazy and ambitious Esteban, Eugene Pallette as the rotund froggy-voiced Fra Felipe, Gail Sondergaard as the scheming Inez, and J. Edward Bromberg as the hated Quintero.  In spite of how the film probably could have been made a bit longer and not suffered any, and how there aren't as many action sequences as one would expect from a Zorro movie, it still works and gets everything resolved in the given timeframe.  Nowadays such a film would never be limited to just an hour and a half, as is pointed out in the great audio commentary, since the egos of everyone involved would probably take over and it would be stretched out to at least two hours.As great as this film is, and as nice as the bonus features are (an audio commentary plus an episode of Biography), one has to wonder why it was made into a two-sided disc.  Everything that was on Side A is also on Side B, only Side B has them in the original glorious black and white.  In addition to double-sided discs being more prone to scratching and damaging, it's just unnecessary to have included a colorised version of this great film.  While Tyrone Power did make quite a few films in color, this wasn't one of them.  It might have looked great in color, but it works just as well being in black and white.  There are many scenes that have the mood set by the black and white color spectrum, like when Zorro is snuffing out the candles in Quintero's study.  They're no longer as effective in artificial computerised color.  Every time it seems like the issue of colorising classic films is dead and buried once and for all, something like this comes along, and then a small minority of people happily declares that it looks even better in this fake color and that they don't even want to watch the original black and white.",4,What a fun movie!,1218931200,"08 17, 2008",2008,2746,"['anyone', 'who', ""n't"", 'seen', 'handsome', 'talented', 'Tyrone', 'Power', 'action', 'yet', 'film', 'would', 'be', 'great', 'place', 'start', 'getting', 'acquainted', 'impressive', 'body', 'work', 'think', 'film', 'more', 'original', 'Douglas', 'Fairbanks', 'Sr.', 'version', 'Zorro', 'story', 'even', 'are', ""n't"", 'many', 'action', 'sequences', 'here', 'Diego', ""n't"", 'spend', 'much', 'time', 'dressed', 'Zorro', 'battling', 'bad', 'guys', 'film', 'probably', 'could', 'have', 'been', 'made', 'bit', 'longer', 'include', 'more', 'such', 'scenes', 'still', 'found', 'be', 'charming', 'story', 'really', 'drawing', 'viewer', 'spite', 'how', 'Diego/Zorro', 'more', 'time', 'talking', 'swashbuckling', 'Tyrone', 'Power', 'great', 'three', 'roles', 'original', 'character', 'back', 'Spain', 'Zorro', 'then', 'foppishly', 'funny', 'persona', 'means', 'throwing', 'off', 'suspicions', 'being', 'Zorro', 'supporting', 'players', 'are', 'wonderful', 'well', 'such', 'Basil', 'Rathbone', 'sleazy', 'ambitious', 'Esteban', 'Eugene', 'Pallette', 'rotund', 'froggy-voiced', 'Fra', 'Felipe', 'Gail', 'Sondergaard', 'scheming', 'Inez', 'J.', 'Edward', 'Bromberg', 'hated', 'Quintero', 'spite', 'how', 'film', 'probably', 'could', 'have', 'been', 'made', 'bit', 'longer', 'not', 'suffered', 'how', 'are', ""n't"", 'many', 'action', 'sequences', 'one', 'would', 'expect', 'Zorro', 'movie', 'still', 'everything', 'resolved', 'given', 'timeframe', 'Nowadays', 'such', 'film', 'would', 'never', 'be', 'limited', 'just', 'hour', 'half', 'pointed', 'out', 'great', 'audio', 'commentary', 'egos', 'everyone', 'involved', 'would', 'probably', 'take', 'over', 'would', 'be', 'stretched', 'least', 'two', 'hours.As', 'great', 'film', 'as', 'nice', 'bonus', 'features', 'are', 'audio', 'commentary', 'episode', 'Biography', 'one', 'wonder', 'why', 'was', 'made', 'two-sided', 'disc', 'Everything', 'was', 'Side', 'A', 'also', 'Side', 'B', 'only', 'Side', 'B', 'original', 'glorious', 'black', 'white', 'addition', 'double-sided', 'discs', 'being', 'more', 'prone', 'scratching', 'damaging', 'just', 'unnecessary', 'have', 'included', 'colorised', 'version', 'great', 'film', 'Tyrone', 'Power', 'did', 'make', 'quite', 'few', 'films', 'color', 'was', ""n't"", 'one', 'might', 'have', 'looked', 'great', 'color', 'just', 'as', 'well', 'being', 'black', 'white', 'are', 'many', 'scenes', 'have', 'mood', 'set', 'black', 'white', 'color', 'spectrum', 'when', 'Zorro', 'snuffing', 'out', 'candles', 'Quintero', 'study', ""'re"", 'no', 'longer', 'effective', 'artificial', 'computerised', 'color', 'time', 'issue', 'colorising', 'classic', 'films', 'dead', 'buried', 'once', 'something', 'along', 'then', 'small', 'minority', 'people', 'happily', 'even', 'better', 'fake', 'color', 'do', ""n't"", 'even', 'want', 'watch', 'original', 'black', 'white']",The Mark Of Zorro VHS
328234,A55DWAFXRTZXG,6302700949,arthur,"[1, 1]",o well it was the best you can do . the sound is with stadic and with  all my effort to clean it . wel that the best i can do . ART,3,o well,1359936000,"02 4, 2013",2013,131,"['o', 'well', 'was', 'best', 'can', 'do', 'sound', 'stadic', 'effort', 'clean', 'wel', 'best', 'i', 'can', 'do', 'ART']",The Mark Of Zorro VHS
328235,A1BP4KZUGAMZFT,6302700949,Barbara E. Brewer,"[1, 2]","This is the movie that turned me into a Zorro fan.  I was about 10 when I saw it as a matinee on Sat. TV.  Tyrone Power is perfect as Zorro with those lovely speaking eyes and wonderful sword play.  And Basil Rathbone is  the type of villian that you love to hate.  Throw in Linda Darnell as  Zorro's love interest and the you have a great movie.  The humor is what  holds it altogether and makes you want to watch it again and again.  Diego  making his father a little bit crazy and the govenor a nervous wreck.  I  didn't think that they made movies like this anymore until I saw the Mask  of Zorro.  Not a remake, thank heaven, but with the same spirit and fire as  this one.  As far as I am concerned Zorro can ride forever and I will watch  faithfully.",5,May Zorro ride forever,923875200,"04 12, 1999",1999,757,"['movie', 'turned', 'Zorro', 'fan', 'was', 'about', '10', 'when', 'saw', 'matinee', 'Sat', 'TV', 'Tyrone', 'Power', 'perfect', 'Zorro', 'lovely', 'speaking', 'eyes', 'wonderful', 'sword', 'play', 'Basil', 'Rathbone', 'type', 'villian', 'love', 'hate', 'Throw', 'Linda', 'Darnell', 'Zorro', 'love', 'interest', 'have', 'great', 'movie', 'humor', 'what', 'altogether', 'want', 'watch', 'again', 'again', 'Diego', 'making', 'father', 'little', 'bit', 'crazy', 'govenor', 'nervous', 'wreck', 'did', ""n't"", 'think', 'made', 'movies', 'anymore', 'saw', 'Mask', 'Zorro', 'Not', 'remake', 'thank', 'heaven', 'same', 'spirit', 'fire', 'one', 'As', 'far', 'am', 'concerned', 'Zorro', 'can', 'ride', 'forever', 'will', 'watch', 'faithfully']",The Mark Of Zorro VHS
328236,A2R8Q8HWVY0Z55,6302700949,"Barbara J. D'ambrosio ""metromomma""","[3, 3]","Of all of the ""Zorro"" movies made, this is by far the best.  Tyrone Power is perfect as Don Diego de Vega.  Who could ask for anything more with Basil Rathbone as sinister Captain Pasquale.  Both stars bring the best to this movie which can be enjoyed by anyone of any age.",5,The Mark of Zorro,1198195200,"12 21, 2007",2007,273,"['Zorro', 'movies', 'made', 'far', 'best', 'Tyrone', 'Power', 'perfect', 'Don', 'Diego', 'Vega', 'Who', 'could', 'ask', 'anything', 'more', 'Basil', 'Rathbone', 'sinister', 'Captain', 'Pasquale', 'stars', 'bring', 'best', 'movie', 'can', 'be', 'enjoyed', 'anyone', 'age']",The Mark Of Zorro VHS
328237,A20EEWWSFMZ1PN,6302700949,"bernie ""xyzzy""","[1, 1]","There've been many  Zorro's down through the ages some called ""the Mark of Zorro"", "" some of the legend of Zorro "", ""Behind the mask of Zorro"", "" Zorro the Gay Blade"" and so forth. Of all the zorro's of comment on this is the Zorro that they are all measured by.Diego Vega (Tyrone power) is being called home to old Los Angeles by his father and must give up his commission in Spain. When Diego gets home he finds his father, Don Alejandro Vega (Montagu Love), who was the Alcalde has had his position usurped by Don Luis Quintero (J. Edward Bromberg) and his henchmen Captain Esteban Pasquale (Basil Rathbone). Diego find that the opposition is too great and must call on his alter ego Zorro to save the day. While in the process of relieving Don Quintero of his ill-gotten tax gold, Diego finds and falls in love with Quintero's niece Lolita Quintero (Linda Darnell).Can Zorro accomplish his mission and if so how? Let's watch together as the story plays out.",5,"We're going to marry, raise fat children, and watch our vineyards grow.",1255132800,"10 10, 2009",2009,961,"[""'ve"", 'been', 'many', 'Zorro', 'down', 'ages', 'called', 'Mark', 'Zorro', 'legend', 'Zorro', 'mask', 'Zorro', 'Zorro', 'Gay', 'Blade', 'so', 'forth', 'zorro', 'comment', 'Zorro', 'are', 'measured', 'by.Diego', 'Vega', 'Tyrone', 'power', 'being', 'called', 'home', 'old', 'Los', 'Angeles', 'father', 'must', 'give', 'up', 'commission', 'Spain', 'When', 'Diego', 'home', 'father', 'Don', 'Alejandro', 'Vega', 'Montagu', 'Love', 'who', 'was', 'Alcalde', 'had', 'position', 'usurped', 'Don', 'Luis', 'Quintero', 'J.', 'Edward', 'Bromberg', 'henchmen', 'Captain', 'Esteban', 'Pasquale', 'Basil', 'Rathbone', 'Diego', 'find', 'opposition', 'too', 'great', 'must', 'call', 'alter', 'ego', 'Zorro', 'save', 'day', 'process', 'relieving', 'Don', 'Quintero', 'ill-gotten', 'tax', 'gold', 'Diego', 'love', 'Quintero', 'niece', 'Lolita', 'Quintero', 'Linda', 'Darnell', '.Can', 'Zorro', 'accomplish', 'mission', 'so', 'how', 'Let', 'watch', 'together', 'story', 'out']",The Mark Of Zorro VHS
328238,A3RTG4U54DIKJQ,6302700949,C6,"[1, 3]",I had this in black and white. The color version looks like it was filmed in color. This makes the film more enjoyable. When an older movie can be colorized properly I'm satisfied! The early days of colorization were mostly a miss. Glad to see that they are so good that it appears to have been made in color.,4,ZORRO IN COLOR,1344643200,"08 11, 2012",2012,309,"['had', 'black', 'white', 'color', 'version', 'was', 'filmed', 'color', 'film', 'more', 'enjoyable', 'When', 'older', 'movie', 'can', 'be', 'colorized', 'properly', ""'m"", 'satisfied', 'early', 'days', 'colorization', 'were', 'mostly', 'miss', 'Glad', 'see', 'are', 'so', 'good', 'have', 'been', 'made', 'color']",The Mark Of Zorro VHS
328239,A20EF5C41OBW5Y,6302700949,Candy Sue,"[0, 0]",Enjoy this edition much more than the newer ones.  Have watched it several times.  Appreciate Amazon making it available.  I really enjoy the older movies.,5,The Old Zorro,1384560000,"11 16, 2013",2013,155,"['Enjoy', 'edition', 'much', 'more', 'newer', 'ones', 'Have', 'watched', 'several', 'times', 'Appreciate', 'Amazon', 'making', 'available', 'really', 'enjoy', 'older', 'movies']",The Mark Of Zorro VHS
