,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141270,A30KL8AB3XJFUN,B0013D8LMC,christine,"[2, 2]",this movie is very good I never would of believed the plot of this story how it twists & how it was suppose to be . all the guys are really good in it,5,well worth the watching a twisting story,1386028800,"12 3, 2013",2013,150,"['movie', 'very', 'good', 'never', 'would', 'believed', 'plot', 'story', 'how', 'how', 'was', 'suppose', 'be', 'guys', 'are', 'really', 'good']",Hero Wanted
1141271,AB0W9GTNGHSI3,B0013D8LMC,David R. Lingard,"[4, 6]","hero wanted was done great had good action story was cool, i reccomand this movie to all to go rent this one",4,america's critic,1252627200,"09 11, 2009",2009,108,"['hero', 'wanted', 'was', 'done', 'great', 'had', 'good', 'action', 'story', 'was', 'cool', 'i', 'reccomand', 'movie', 'go', 'rent', 'one']",Hero Wanted
1141272,A1LHE337SXLJ4E,B0013D8LMC,D. GRAY,"[0, 0]","I really liked this guy in Men of Honor, A Few Good Men, Radio, Boyz N the Hood and a few others,but I can't remember the last good movie I've seen him in, unfortunately.",2,Poor Cuba,1354665600,"12 5, 2012",2012,170,"['really', 'liked', 'guy', 'Men', 'Honor', 'A', 'Few', 'Good', 'Men', 'Radio', 'Boyz', 'N', 'Hood', 'few', 'others', 'ca', ""n't"", 'remember', 'last', 'good', 'movie', ""'ve"", 'seen', 'unfortunately']",Hero Wanted
1141273,A1IWWRZJOXOSYP,B0013D8LMC,Lee Armstrong,"[7, 9]","""Hero Wanted"" is a bumpy, but gripping DVD.  Cuba Gooding Jr. stars in the lead role as Liam Case, a trash collector who has a good day & a bad day.  As the film begins, he rescues a child from a burning car.  He wears the hero recognition uncomfortably.  The film unfolds so that the audience moves deeper into the story as we see the relationships that were not apparent.  Case lost his wife in a tragic accident in which she drowned while trapped in their car.  Gooding starts moving out of his shell as he develops a crush on Kayla McQueen played by Christa Campbell.  Unfortunately, when he goes to the bank where she works, she is shot in the head during the heist, confined in a coma.  We come to learn how his buddy Swain that works with him on the trash truck, well played by Norman Reedus, has taken Case's idea on how to impress a girl to another level by bringing in the McGraw brothers.  Steven Kowalski plays the leader Lynch while his younger brother Skinner played by Kim Coates discharges his gun during the bank heist, unfortunately fatally wounding Kayla.  Detective Terry Subcott played by Ray Liotta tries to piece together the relationships of the crime.  Case goes after younger brother Skinner in the factory where he sleeps and then after Lynch in a bar.  Faced with a string of bodies, Subcott starts looking more closely at the vigilante played by Gooding.  Tommy Flanagan whose scarface makes Derek looks like a crazed killer with an itchy trigger finger takes over the gang & lures Liam to a confrontation by kidnapping the little girl he saved at the beginning of the film.  Meanwhile, Jean Smart from TV's ""Designing Women"" plays Melanie McQueen, Kayla's mother, and urges Liam to get revenge.  The bloody battle that climaxes the film comes with a pivotal choice by Swain to side with Case.  There's an irony as Liam hangs onto a tropical postcard labeled ""Paradise.""  All in all, this was a good engaging shoot-'em-up.  Gooding focuses well, being very different from his Oscar-winning performance in ""Jerry McGuire.""  Enjoy!",4,Itchy Trigger Finger,1227484800,"11 24, 2008",2008,2058,"['Hero', 'Wanted', 'bumpy', 'gripping', 'DVD', 'Cuba', 'Gooding', 'Jr.', 'stars', 'lead', 'role', 'Liam', 'Case', 'trash', 'collector', 'who', 'good', 'day', 'bad', 'day', 'film', 'child', 'burning', 'car', 'hero', 'recognition', 'uncomfortably', 'film', 'unfolds', 'so', 'audience', 'deeper', 'story', 'see', 'relationships', 'were', 'not', 'apparent', 'Case', 'lost', 'wife', 'tragic', 'accident', 'drowned', 'trapped', 'car', 'Gooding', 'starts', 'moving', 'shell', 'crush', 'Kayla', 'McQueen', 'played', 'Christa', 'Campbell', 'Unfortunately', 'when', 'bank', 'where', 'shot', 'head', 'heist', 'confined', 'coma', 'come', 'learn', 'how', 'buddy', 'Swain', 'trash', 'truck', 'well', 'played', 'Norman', 'Reedus', 'taken', 'Case', 'idea', 'how', 'impress', 'girl', 'level', 'bringing', 'McGraw', 'brothers', 'Steven', 'Kowalski', 'leader', 'Lynch', 'younger', 'brother', 'Skinner', 'played', 'Kim', 'Coates', 'gun', 'bank', 'heist', 'unfortunately', 'fatally', 'wounding', 'Kayla', 'Detective', 'Terry', 'Subcott', 'played', 'Ray', 'Liotta', 'piece', 'together', 'relationships', 'crime', 'Case', 'younger', 'brother', 'Skinner', 'factory', 'where', 'then', 'Lynch', 'bar', 'Faced', 'string', 'bodies', 'Subcott', 'looking', 'more', 'closely', 'vigilante', 'played', 'Gooding', 'Tommy', 'Flanagan', 'scarface', 'Derek', 'crazed', 'killer', 'itchy', 'trigger', 'finger', 'gang', 'Liam', 'confrontation', 'kidnapping', 'little', 'girl', 'saved', 'beginning', 'film', 'Meanwhile', 'Jean', 'Smart', 'TV', 'Designing', 'Women', 'Melanie', 'McQueen', 'Kayla', 'mother', 'Liam', 'get', 'revenge', 'bloody', 'battle', 'film', 'pivotal', 'choice', 'Swain', 'side', 'Case', 'irony', 'Liam', 'tropical', 'postcard', 'labeled', 'Paradise', 'was', 'good', 'engaging', ""shoot-'em-up"", 'Gooding', 'focuses', 'well', 'being', 'very', 'different', 'Oscar-winning', 'performance', 'Jerry', 'McGuire', 'Enjoy']",Hero Wanted
1141274,A185VIDW5R5HAB,B0013D8LMC,Marc Bouhana,"[5, 6]",well this is a very good movie  good  screenplay  good acteringi enjoy it  very much,4,very good movie,1228176000,"12 2, 2008",2008,84,"['well', 'very', 'good', 'movie', 'good', 'screenplay', 'good', 'acteringi', 'enjoy', 'very', 'much']",Hero Wanted
1141275,A37K8MJUOAAGCZ,B0013D8LMC,Melissa R. Mendelson,"[1, 3]","I wasn't born a hero. Nobody ever is. Is it because of the tragedies that we never see coming? Is it because our lives lie in ruin afterward, forgotten by the world? How do we go on, and why should we care? But hope is the haunting image of her, and crisis is the trigger, hurling us into harm's way. But a life needs to be saved, but who will save me? I need hope, and I need her. But my trust falls against the bitter edge of betrayal, and her delicate presence slips through my hands. I failed. A sliver of love are the tears falling from my eyes for I am to blame, and justice needs to hear my cry. But what kind of hero is painted in red? Is it one trying to make right from what went so very wrong, or will there be no forgiveness for what I must do? Will I fail again, or will redemption take me by hand, deny death its bounty, and grant me one last chance? And will love be the wind beneath my broken wings? I wasn't born a hero, but nobody ever is.",5,A Hero We Need,1277337600,"06 24, 2010",2010,957,"['was', ""n't"", 'born', 'hero', 'Nobody', 'ever', 'tragedies', 'never', 'see', 'coming', 'lives', 'lie', 'ruin', 'afterward', 'forgotten', 'world', 'How', 'do', 'go', 'why', 'should', 'care', 'hope', 'haunting', 'image', 'crisis', 'trigger', 'hurling', 'harm', 'way', 'life', 'be', 'saved', 'who', 'will', 'save', 'need', 'hope', 'need', 'trust', 'bitter', 'edge', 'betrayal', 'delicate', 'presence', 'slips', 'hands', 'failed', 'sliver', 'love', 'are', 'tears', 'falling', 'eyes', 'am', 'blame', 'justice', 'needs', 'hear', 'cry', 'what', 'kind', 'hero', 'painted', 'red', 'one', 'trying', 'make', 'right', 'what', 'went', 'so', 'very', 'wrong', 'will', 'there', 'be', 'forgiveness', 'what', 'must', 'do', 'Will', 'fail', 'again', 'will', 'redemption', 'take', 'hand', 'deny', 'death', 'bounty', 'grant', 'one', 'last', 'chance', 'will', 'love', 'be', 'wind', 'beneath', 'broken', 'wings', 'was', ""n't"", 'born', 'hero', 'nobody', 'ever']",Hero Wanted
1141276,A1F219PV3BIBC8,B0013D8LMC,"opinonated non-expert ""ph1ash""","[0, 6]","this is a low budget action film in which the part of america is played by eastern europe.  it 's competently made but there are much better action/crime movies out there, if you've seen them this isn't bad.",2,only if this kind of action is what you want,1219622400,"08 25, 2008",2008,207,"['low', 'budget', 'action', 'film', 'part', 'america', 'played', 'eastern', 'europe', 'competently', 'made', 'are', 'much', 'better', 'action/crime', 'movies', 'there', ""'ve"", 'seen', ""n't"", 'bad']",Hero Wanted
1141277,ACH055GTTIGC9,B0013D8LMC,"Robert of Niagara ""Robert""","[2, 6]",2 stars is probably too much.What a waste of time..... a friend loaned me a copy. Some friend :)There is nothing to say about this film. You walk away feeling nothing.A lot of wasted talent. I hope they got a good pay check.,2,A case where the viewer gets tortured.,1215475200,"07 8, 2008",2008,224,"['2', 'stars', 'probably', 'too', 'much.What', 'waste', 'time', 'friend', 'loaned', 'copy', 'friend', 'nothing', 'say', 'film', 'walk', 'away', 'feeling', 'nothing.A', 'lot', 'wasted', 'talent', 'hope', 'got', 'good', 'pay', 'check']",Hero Wanted
1141278,AWIVQKQHGIQ8P,B0013D8LMC,"The Dude Abides ""The Dude""","[3, 5]","We need to start out with this film has the feel of a low budget made for TV type of thing.  That is not always bad but this movie started out too slow for my tastes and even though I like Liotta and Gooding I did not like this one.  The cinematography was a little rough and the cuts were out of place at times.  The story was not a bad one and this movie could have been a lot better but it falls short.  I do not think this movie is worthy of 4 or 5 stars it is a 3 at best, I gave it 2.5.",2,Not even close to a 5 star in my opinion,1211932800,"05 28, 2008",2008,492,"['need', 'start', 'out', 'film', 'feel', 'low', 'budget', 'made', 'TV', 'type', 'thing', 'not', 'always', 'bad', 'movie', 'started', 'out', 'too', 'slow', 'tastes', 'even', 'like', 'Liotta', 'Gooding', 'did', 'not', 'one', 'cinematography', 'was', 'little', 'rough', 'cuts', 'were', 'place', 'times', 'story', 'was', 'not', 'bad', 'one', 'movie', 'could', 'have', 'been', 'lot', 'better', 'short', 'do', 'not', 'think', 'movie', 'worthy', '4', '5', 'stars', '3', 'best', 'gave', '2.5']",Hero Wanted
1141279,ABLBRUT8DALNN,B0013D8LMC,Todd Smith,"[1, 1]","Being that they do so much direct-to-video stuff, it's hard to remember that both Cuba Gooding Jr., and Ray Liotta are award winning actors! Hero Wanted is one of those direct-to-video films. It follows the story of a man who tries to live the righteous life, but even the best of people have their breaking point. This was a really interesting story, with some unexpected twists and turns. It was a pretty good film that really fell under the radar. The story was great and the acting was top notch, but the way it was filmed really left a lot to be desired. The film is frequently jumping months ahead or to a flashback, without any notice or footnotes, it made parts of the film very confusing. There were also a couple of pretty big plot holes, that added to the confusion. This is by no means a classic, but the acting was terrific, the action was pretty cool, and I enjoyed it quite a bit.",4,The Ultimate Movie Review! - [...] - @tss5078,1361491200,"02 22, 2013",2013,895,"['Being', 'do', 'so', 'much', 'direct-to-video', 'stuff', 'hard', 'remember', 'Cuba', 'Gooding', 'Jr.', 'Ray', 'Liotta', 'are', 'award', 'winning', 'actors', 'Hero', 'Wanted', 'one', 'direct-to-video', 'films', 'story', 'man', 'who', 'live', 'righteous', 'life', 'even', 'best', 'people', 'have', 'breaking', 'point', 'was', 'really', 'interesting', 'story', 'unexpected', 'twists', 'turns', 'was', 'pretty', 'good', 'film', 'really', 'fell', 'radar', 'story', 'was', 'great', 'acting', 'was', 'top', 'notch', 'way', 'was', 'filmed', 'really', 'left', 'lot', 'be', 'desired', 'film', 'frequently', 'jumping', 'months', 'ahead', 'flashback', 'notice', 'footnotes', 'made', 'parts', 'film', 'very', 'confusing', 'were', 'also', 'couple', 'pretty', 'big', 'plot', 'holes', 'added', 'confusion', 'means', 'classic', 'acting', 'was', 'terrific', 'action', 'was', 'pretty', 'cool', 'enjoyed', 'quite', 'bit']",Hero Wanted
