,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843597,AQUVTQFFXP4AC,B0002PYTB4,"Andariel Halo ""Disillusioned Smark""","[8, 18]","With a mythic story like Spartacus, you can't expect too much accuracy and realism, especially with differing stories on the subject. One theory says Spartacus was a Roman, who fought in the legions, but was arrested for treason after refusing to obey commands and defying his commander, and who abandoned his name and took the name Spartacus when he was enslaved. The whole ""Thracian"" thing developed because at the time there were two types of gladiatorial fighting styles---Gallic and Thracian, and he was Thracian.Another story goes that he really was a Thracian, who fought in the Roman legions (probably auxiliary) or earned his citizenship and fought in the legions, then the same thing happened and he became a slave and w/e. I don't care which to believe.In this TV version I was very impressed with the cinematography and costumes and such, but it suffers a lot from clich&eacute;'s. For one, all the Romans are depicted as villainous, greedy scum who don't care about anything--not even other Romans, by the looks of it; all the slaves are depicted as noble upright men forced into their current position but are all such noble godly men and such.Another thing which really annoys me is that this Spartacus is a full-blown atheist, which I think should have gotten his stupid little head crushed in by the other slaves--or killed by the black slave when he was ordered to fight him for Marcus Licinius Crassus's viewing pleasure. Listening to his dumb atheistic sayings like ""i don't believe in anything unless i can see and touch it"" is really lame and clich&eacute;', and it doesn't do much for his intelligence, either. Even a true atheist wouldn't base his atheism on something that childish and ignorant.Then the Roman armor really looks... they've got no armor--no scale plates like some depictions, no hamata lorica chain mail like in historical depictions, but BROWN LEATHER! Even their helmets are brown leather. Really ridiculous. The battle scenes are also very ""Gladiator""-esque, with the soldiers pretty much wandering off to pick their own individual fights, but for their sake, they weren't even in formation in that scene, so that's an excuse.Then there's the slave uprising at the gladiator school, in which for some effed up reason, the legionaries outside go into testudo formation (used for deflecting ARROWS, JAVELINS, SLINGS) and get butchered in seconds by what are essentially gladiators armed with knives, daggers, and some spears.The performances are quite average on everyone's part, except Ian McNiece who is spectacular, and Angus Macfeyden is stupendous. His acting as Marcus Licinius Crassus is awesome. And I especially love that crazed look of disillusionment he does on the wall in Southern Italy when he discovers Spartacus has sneaked over the walls while distracting the Romans by sending cows with torches strapped to them to make them look like an army in the night. The guy who plays Spartacus is really abysmal.All in all, probably fun to watch, but if you're really into history like me, you'll be shouting at the TV screen like a lunatic, saying ""nuh uh!"" and ""omg"" and ""impossible!"" and such! One of my biggest complaints was the Senators' irrational and illogical fear that Crassus would overthrow the Republic. If anything, Pompeius should be their biggest concern for that sort of thing, yet they consider him some sort of hero of the Republic (not true) rather than the Picentine upstart he is. And there's absolutely no mention of Lucius Cornelius Sulla at all, who was only just dictator of Rome just a few years before the events and had a tremendous impact on Roman politics at the time. Sort of curious that Ian McNiece is in it, and the year after he would appear in HBO's ""Rome"" as the newsreader. He should've gotten a bigger role in ""Rome"" though.",2,"Looks great, but a bit too clich&eacute;'d and not very accurate",1159574400,"09 30, 2006",2006,3815,"['mythic', 'story', 'Spartacus', 'ca', ""n't"", 'expect', 'too', 'much', 'accuracy', 'realism', 'especially', 'differing', 'stories', 'subject', 'One', 'theory', 'Spartacus', 'was', 'Roman', 'who', 'fought', 'legions', 'was', 'arrested', 'treason', 'refusing', 'obey', 'commands', 'defying', 'commander', 'who', 'abandoned', 'name', 'took', 'name', 'Spartacus', 'when', 'was', 'enslaved', 'whole', 'Thracian', 'thing', 'developed', 'because', 'time', 'were', 'two', 'types', 'gladiatorial', 'fighting', 'styles', '-Gallic', 'Thracian', 'was', 'Thracian.Another', 'story', 'really', 'was', 'Thracian', 'who', 'fought', 'Roman', 'legions', 'probably', 'auxiliary', 'earned', 'citizenship', 'fought', 'legions', 'then', 'same', 'thing', 'happened', 'became', 'slave', 'w/e', 'do', ""n't"", 'care', 'believe.In', 'TV', 'version', 'was', 'very', 'impressed', 'cinematography', 'costumes', 'such', 'lot', 'clich', 'eacute', 'one', 'Romans', 'are', 'depicted', 'villainous', 'greedy', 'scum', 'who', 'do', ""n't"", 'care', 'anything', 'not', 'even', 'other', 'Romans', 'looks', 'slaves', 'are', 'depicted', 'noble', 'upright', 'men', 'forced', 'current', 'position', 'are', 'such', 'noble', 'godly', 'men', 'such.Another', 'thing', 'really', 'Spartacus', 'full-blown', 'atheist', 'think', 'should', 'have', 'gotten', 'stupid', 'little', 'head', 'crushed', 'other', 'slaves', 'killed', 'black', 'slave', 'when', 'was', 'ordered', 'fight', 'Marcus', 'Licinius', 'Crassus', 'viewing', 'pleasure', 'Listening', 'dumb', 'atheistic', 'sayings', 'i', 'do', ""n't"", 'believe', 'anything', 'i', 'can', 'see', 'touch', 'really', 'lame', 'clich', 'eacute', ""n't"", 'do', 'much', 'intelligence', 'Even', 'true', 'atheist', 'would', ""n't"", 'base', 'atheism', 'something', 'childish', 'ignorant.Then', 'Roman', 'armor', 'really', ""'ve"", 'got', 'armor', 'scale', 'plates', 'depictions', 'hamata', 'lorica', 'chain', 'mail', 'historical', 'depictions', 'BROWN', 'LEATHER', 'Even', 'helmets', 'are', 'brown', 'leather', 'Really', 'ridiculous', 'battle', 'scenes', 'are', 'also', 'very', 'Gladiator', '-esque', 'soldiers', 'pretty', 'much', 'wandering', 'off', 'pick', 'own', 'individual', 'fights', 'sake', 'were', ""n't"", 'even', 'formation', 'scene', 'excuse.Then', 'slave', 'uprising', 'gladiator', 'school', 'effed', 'up', 'reason', 'legionaries', 'go', 'testudo', 'formation', 'used', 'deflecting', 'ARROWS', 'JAVELINS', 'SLINGS', 'get', 'butchered', 'seconds', 'what', 'are', 'essentially', 'gladiators', 'armed', 'knives', 'daggers', 'spears.The', 'performances', 'are', 'quite', 'average', 'everyone', 'part', 'Ian', 'McNiece', 'who', 'spectacular', 'Angus', 'Macfeyden', 'stupendous', 'acting', 'Marcus', 'Licinius', 'Crassus', 'awesome', 'especially', 'love', 'crazed', 'look', 'disillusionment', 'wall', 'Southern', 'Italy', 'when', 'Spartacus', 'sneaked', 'walls', 'distracting', 'Romans', 'sending', 'cows', 'torches', 'strapped', 'make', 'look', 'army', 'night', 'guy', 'who', 'Spartacus', 'really', 'abysmal.All', 'probably', 'fun', 'watch', ""'re"", 'really', 'history', ""'ll"", 'be', 'shouting', 'TV', 'screen', 'lunatic', 'saying', 'nuh', 'uh', 'omg', 'impossible', 'such', 'One', 'biggest', 'complaints', 'was', 'Senators', 'irrational', 'illogical', 'fear', 'Crassus', 'would', 'overthrow', 'Republic', 'anything', 'Pompeius', 'should', 'be', 'biggest', 'concern', 'sort', 'thing', 'yet', 'consider', 'sort', 'hero', 'Republic', 'not', 'true', 'rather', 'Picentine', 'upstart', 'absolutely', 'mention', 'Lucius', 'Cornelius', 'Sulla', 'who', 'was', 'only', 'just', 'dictator', 'Rome', 'just', 'few', 'years', 'events', 'had', 'tremendous', 'impact', 'Roman', 'politics', 'time', 'Sort', 'curious', 'Ian', 'McNiece', 'year', 'would', 'appear', 'HBO', 'Rome', 'newsreader', 'should', ""'ve"", 'gotten', 'bigger', 'role', 'Rome']",N/A
843598,A3GGKVDQM7E4VJ,B0002PYTB4,Atreides,"[1, 2]","I loved the original movie Spartacus....there are some wonderful scenes and Jean Simmons was Delightful...I wasn't sure what to expect with the remake a mini series...for TV...I have Hated other ""updates"" of classic films....Part of the FUNof the classics is watching the great work of fine actors and directors....I felt like they tried to hard in this one to make it a miniseries, because people today might not ""get it"", if they watchjed the original. So much seems to be retold and ""dumbed down"" for modern audiences today....I was pleasantly surprised by this series. Goran is a fairly one dimensional actor,but entertaining in this version.The battle scenes to me are well worth viewing this version. My only complaint...well, the original movie has a hopefulness to it that this one lacks....I have found myself watching the original and ""believing"" Spartacus might just ""succeed"" in his plans....there's a feeling of ""hope"" even an exhileration that is not conveyed in Goran's Spartacus...I always feel like when I watch remakes from today,that someone feels they have to ""get right"" what wasn't ""done right"" in the original movies. It's entertaining, but I'll take the original every time...can't beat Laughton's Crassus....Love him!",3,"Good Remake, Not Douglas Though",1285372800,"09 25, 2010",2010,1242,"['loved', 'original', 'movie', 'Spartacus', 'are', 'wonderful', 'scenes', 'Jean', 'Simmons', 'was', 'Delightful', 'was', ""n't"", 'sure', 'what', 'expect', 'remake', 'mini', 'series', 'TV', 'have', 'Hated', 'other', 'updates', 'classic', 'films', '.Part', 'FUNof', 'classics', 'watching', 'great', 'work', 'fine', 'actors', 'directors', '.I', 'felt', 'tried', 'hard', 'one', 'make', 'miniseries', 'people', 'today', 'might', 'not', 'get', 'watchjed', 'original', 'So', 'much', 'be', 'retold', 'dumbed', 'down', 'modern', 'audiences', 'today', '.I', 'was', 'pleasantly', 'surprised', 'series', 'Goran', 'fairly', 'one', 'dimensional', 'actor', 'entertaining', 'version.The', 'battle', 'scenes', 'are', 'well', 'worth', 'viewing', 'version', 'only', 'complaint', 'well', 'original', 'movie', 'hopefulness', 'one', '.I', 'have', 'found', 'watching', 'original', 'believing', 'Spartacus', 'might', 'just', 'succeed', 'plans', 'feeling', 'hope', 'even', 'exhileration', 'not', 'conveyed', 'Goran', 'Spartacus', 'always', 'feel', 'when', 'watch', 'remakes', 'today', 'someone', 'feels', 'have', 'get', 'right', 'what', 'was', ""n't"", 'done', 'right', 'original', 'movies', 'entertaining', ""'ll"", 'take', 'original', 'time', 'ca', ""n't"", 'beat', 'Laughton', 'Crassus', '.Love']",N/A
843599,A2809U2S14N0K1,B0002PYTB4,BernardZ,"[0, 2]","Having read up a bit on Spartacus, I was at first disappointed as the story started to play out. But as it got so off historical facts that I started to enjoy it as a fiction story. It is a shame as I would have liked a historic drama.The acting was okay. I particularly did like some of the actors that played Roman characters.The filming is not much but satisfactory.",4,Okay story,1180051200,"05 25, 2007",2007,369,"['Having', 'read', 'up', 'bit', 'Spartacus', 'was', 'first', 'disappointed', 'story', 'started', 'play', 'out', 'got', 'so', 'off', 'historical', 'facts', 'started', 'enjoy', 'fiction', 'story', 'shame', 'would', 'have', 'liked', 'historic', 'drama.The', 'acting', 'was', 'okay', 'particularly', 'did', 'actors', 'played', 'Roman', 'characters.The', 'filming', 'not', 'much', 'satisfactory']",N/A
843600,AEQZYT45D9V5R,B0002PYTB4,BikerBehr,"[0, 0]","Like the other reviews, it's too clean for the time period and again this was a mini-series on TV - some of the dubbing is pretty bad.",3,Bad dubbing,1367020800,"04 27, 2013",2013,134,"['other', 'reviews', 'too', 'clean', 'time', 'period', 'again', 'was', 'mini-series', 'TV', 'dubbing', 'pretty', 'bad']",N/A
843601,A141HP4LYPWMSR,B0002PYTB4,Brian E. Erland,"[43, 44]","'Spartacus' the '04 mini-series starring Goran Visnjic (who?) as Spartacus leads a cast of even lesser known names in a surprisingly good retelling of the famous slave rebellion against Rome, circa first century BC. Almost three hours long, 177 minutes to be exact, the storyline is consistently enjoyable throughout and the allotted viewing time passes quickly.Plot: A band of gladiator slaves rebel against their masters, first destroying the gladiator school and then the local garrison of Roman troops. As the slave army roams the countryside they attract more slaves to their cause and their numbers multiply. Repeated attempts are made by Rome to destroy the rebels but against all odds the slaves win victory after victory. That is until Spartacus plans for a sea escape are thwarted and all the might of the Roman Empire are summoned to squash the insurrection.Surprises: I was surprised to see that two of my favorite scenes in the original '60 epic were not included in the mini-series. However, In spite of there absence the film doesn't suffer from their exclusion. This is all in all an excellent production that deserves to be seen.Cast: Goran Visnjic does a masterful job at balancing the emotive, warlike nature of Spartacus with the more sensitive, cerebral longings of the legendary warrior, while Rhona Mitra as his love interest Varinia displays a much more aggressive, firey nature than we've come to expect from the original Varinia played by Jean Simmons. Rhona is absolutely magnificent! James Frain gives a fantastic performance as well in the role of David, Spartacus second in command. Also strong performances by Angus Macfadyen as Marcus Crassus and my daughter's favorite Paul Telfer as Gannicuc.",4,"""Civilization Hangs on The Cross  ~  If The Gods' Love You, You Die In Childhood""",1154995200,"08 8, 2006",2006,1726,"[""'Spartacus"", 'mini-series', 'starring', 'Goran', 'Visnjic', 'who', 'Spartacus', 'cast', 'even', 'lesser', 'known', 'names', 'surprisingly', 'good', 'retelling', 'famous', 'slave', 'rebellion', 'Rome', 'circa', 'first', 'century', 'BC', 'Almost', 'three', 'hours', 'long', '177', 'minutes', 'be', 'exact', 'storyline', 'consistently', 'enjoyable', 'allotted', 'viewing', 'time', 'quickly.Plot', 'band', 'gladiator', 'slaves', 'rebel', 'masters', 'first', 'destroying', 'gladiator', 'school', 'then', 'local', 'garrison', 'Roman', 'troops', 'slave', 'army', 'countryside', 'attract', 'more', 'slaves', 'cause', 'numbers', 'multiply', 'Repeated', 'attempts', 'are', 'made', 'Rome', 'destroy', 'rebels', 'slaves', 'win', 'victory', 'victory', 'Spartacus', 'sea', 'escape', 'are', 'thwarted', 'might', 'Roman', 'Empire', 'are', 'summoned', 'squash', 'insurrection.Surprises', 'was', 'surprised', 'see', 'two', 'favorite', 'scenes', 'original', 'epic', 'were', 'not', 'included', 'mini-series', 'However', 'spite', 'absence', 'film', ""n't"", 'suffer', 'exclusion', 'excellent', 'production', 'be', 'seen.Cast', 'Goran', 'Visnjic', 'masterful', 'job', 'balancing', 'emotive', 'warlike', 'nature', 'Spartacus', 'more', 'sensitive', 'cerebral', 'longings', 'legendary', 'warrior', 'Rhona', 'Mitra', 'love', 'interest', 'Varinia', 'much', 'more', 'aggressive', 'firey', 'nature', ""'ve"", 'come', 'expect', 'original', 'Varinia', 'played', 'Jean', 'Simmons', 'Rhona', 'absolutely', 'magnificent', 'James', 'Frain', 'fantastic', 'performance', 'as', 'well', 'role', 'David', 'Spartacus', 'second', 'command', 'Also', 'strong', 'performances', 'Angus', 'Macfadyen', 'Marcus', 'Crassus', 'daughter', 'favorite', 'Paul', 'Telfer', 'Gannicuc']",N/A
843602,A2ECMZSQYP0YHS,B0002PYTB4,Cancer 809,"[0, 0]","Any remake of Spartacus has the task of being compared to the 1959/1960 Anthony Mann/Stanley Kubrick masterpiece.The 1959 original made for a budget of twelve million dollars;and thousands of Spanish troops as extra is hard to top.This version for only ten percent of the budget in 2003 dollars works.But this version of the 73-71 BC slave revolt, is a more compact, focused telling of the story. Goran Visjiic,being from the Balkins recognizes the mythic hero that Spartacus is in that part of the world and his performance shows his respect for the character. The rest of the cast especially Sir Alan Bates and Anglo-Indian actress Rhona Mitra play their parts well.A worthy film in it's right,or compared to the earlier film. A minor gem that is under appreciated.",4,"A bargain sized epic,that delivers.",1398470400,"04 26, 2014",2014,767,"['remake', 'Spartacus', 'task', 'being', 'compared', '1959/1960', 'Anthony', 'Mann/Stanley', 'Kubrick', 'masterpiece.The', '1959', 'original', 'made', 'budget', 'twelve', 'million', 'dollars', 'thousands', 'Spanish', 'troops', 'extra', 'hard', 'top.This', 'version', 'only', 'ten', 'percent', 'budget', '2003', 'dollars', 'works.But', 'version', '73-71', 'BC', 'slave', 'revolt', 'more', 'compact', 'focused', 'telling', 'story', 'Goran', 'Visjiic', 'being', 'Balkins', 'mythic', 'hero', 'Spartacus', 'part', 'world', 'performance', 'respect', 'character', 'rest', 'cast', 'especially', 'Sir', 'Alan', 'Bates', 'Anglo-Indian', 'actress', 'Rhona', 'Mitra', 'play', 'parts', 'worthy', 'film', 'right', 'compared', 'earlier', 'film', 'minor', 'gem', 'appreciated']",N/A
843603,AYWSFRCIMOAYE,B0002PYTB4,Cestmoi,"[2, 6]",This movie is not as entertaining as the one with the same title starring Kirk Douglas. The costumes showed this film was done with a small budget. It's not accurate to the history either. The acting was so so.,2,Not as entertaining as the movie with the same title that starred Kirk Douglas,1197072000,"12 8, 2007",2007,210,"['movie', 'not', 'as', 'entertaining', 'one', 'same', 'title', 'starring', 'Kirk', 'Douglas', 'costumes', 'showed', 'film', 'was', 'done', 'small', 'budget', 'not', 'accurate', 'history', 'either', 'acting', 'was', 'so', 'so']",N/A
843604,AB34G6VKP28L,B0002PYTB4,"Charity Bishop ""Film Fanatic""","[0, 1]","Rome once controlled most of the civilized world, in a vast empire that stretched across Europe and brought into enslavement the peoples from Rome itself to Egypt. In the years prior to the rise of Julius Caesar, a slave created an uprising that brought Rome to her knees, and has lived on in the history books ever since. That slave was named Spartacus.With the forces of the Roman army ravaging their way throughout enemy lands, millions of people are taken into slavery for the empire. Among them is Spartacus (Goran Visnjic) whose heavy-built form and natural skill with the sword make him a formidable gladiator. Thrust in among other equally talented and ambitious men, he learns that he must fight and kill his opponents for the pleasure of the mob. His owner Lentulus Batiatus (Ian McNeice) is a proud and arrogant man accustomed to having whatever he wants, particularly the most beautiful women from the slave circuit. His most recent purchase is the willful Varinia (Rhona Mitra), who becomes enthralled with Spartacus when he proves that he is not brutal like most other men. Given Varinia to console his manly urges the night before he is to fight, Spartacus does not touch her ... then, or any of the nights that follow. Their friendship develops into romance as he becomes one of the most renowned gladiators in the ring.Respected by his fellow slaves and befriended by a silent Jew by the name of David (James Frain), Spartacus is content in his newfound home ... until Marcus Crassus (Angus Macfadyen) and his mistress come in search of bloody sport. They are willing to pay a large amount of money to see two sets of gladiators slaughter one another to death in the ring. Spartacus is one of those chosen, but rather than kill him, his battle companion makes an attempt on the life of Crassus. His corresponding violent death enrages Spartacus to the point of rebellion. Creating an uprising among the slaves that threatens the very balance of Rome, and shifts power between Crassus and his staunchest opposition, Agrippa (Alan Bates), Spartacus must maintain his leadership in an unstable time of bloodlust and enslavement.There are some excellent attributes to this recent remake of the original film from the 1960's. Its most worthwhile element is the fact that this Spartacus is much more likable, despite the numerous errors of judgment he makes when it comes to dealing with his enemies. I appreciated the fact that the miniseries chose to explore even in passing his more moral beliefs. That point aside, some of the other acting fell flat. Crassus is bloodthirsty, but Macfadyen simply does not have the power of influence that Olivier brought to the role. The costuming and set design were all very good, but it was a bit too brutal and sexualized for my taste.While I appreciated the fact that Pompey and Julius Caesar were both briefly brought into the film, and it was historically accurate in many of its details, I expected a bit more from it. Even so, it has its rewarding moments, the final scenes of Varinia and Crassus among them.",3,Could Have Been Better,1332374400,"03 22, 2012",2012,3066,"['Rome', 'once', 'controlled', 'most', 'civilized', 'world', 'vast', 'empire', 'stretched', 'Europe', 'brought', 'enslavement', 'peoples', 'Rome', 'Egypt', 'years', 'prior', 'rise', 'Julius', 'Caesar', 'slave', 'created', 'uprising', 'brought', 'Rome', 'knees', 'lived', 'history', 'books', 'ever', 'slave', 'was', 'named', 'Spartacus.With', 'forces', 'Roman', 'army', 'ravaging', 'way', 'enemy', 'lands', 'millions', 'people', 'are', 'taken', 'slavery', 'empire', 'Spartacus', 'Goran', 'Visnjic', 'heavy-built', 'form', 'natural', 'skill', 'sword', 'make', 'formidable', 'gladiator', 'Thrust', 'other', 'equally', 'talented', 'ambitious', 'men', 'must', 'fight', 'kill', 'opponents', 'pleasure', 'mob', 'owner', 'Lentulus', 'Batiatus', 'Ian', 'McNeice', 'proud', 'arrogant', 'man', 'accustomed', 'having', 'whatever', 'particularly', 'most', 'beautiful', 'women', 'slave', 'circuit', 'most', 'recent', 'purchase', 'willful', 'Varinia', 'Rhona', 'Mitra', 'who', 'enthralled', 'Spartacus', 'when', 'not', 'brutal', 'most', 'other', 'men', 'Given', 'Varinia', 'console', 'manly', 'night', 'fight', 'Spartacus', 'not', 'touch', 'then', 'nights', 'follow', 'friendship', 'romance', 'one', 'most', 'renowned', 'gladiators', 'ring.Respected', 'fellow', 'slaves', 'befriended', 'silent', 'Jew', 'name', 'David', 'James', 'Frain', 'Spartacus', 'content', 'newfound', 'home', 'Marcus', 'Crassus', 'Angus', 'Macfadyen', 'mistress', 'come', 'search', 'bloody', 'sport', 'are', 'willing', 'pay', 'large', 'amount', 'money', 'see', 'two', 'sets', 'gladiators', 'slaughter', 'one', 'death', 'ring', 'Spartacus', 'one', 'chosen', 'rather', 'kill', 'battle', 'companion', 'attempt', 'life', 'Crassus', 'corresponding', 'violent', 'death', 'enrages', 'Spartacus', 'point', 'rebellion', 'Creating', 'uprising', 'slaves', 'very', 'balance', 'Rome', 'shifts', 'power', 'Crassus', 'staunchest', 'opposition', 'Agrippa', 'Alan', 'Bates', 'Spartacus', 'must', 'maintain', 'leadership', 'unstable', 'time', 'bloodlust', 'are', 'excellent', 'attributes', 'recent', 'remake', 'original', 'film', '1960', 'most', 'worthwhile', 'element', 'fact', 'Spartacus', 'much', 'more', 'likable', 'numerous', 'errors', 'judgment', 'when', 'dealing', 'enemies', 'appreciated', 'fact', 'miniseries', 'chose', 'explore', 'even', 'passing', 'more', 'moral', 'beliefs', 'point', 'aside', 'other', 'acting', 'fell', 'flat', 'Crassus', 'bloodthirsty', 'Macfadyen', 'simply', 'not', 'have', 'power', 'influence', 'Olivier', 'brought', 'role', 'costuming', 'set', 'design', 'were', 'very', 'good', 'was', 'bit', 'too', 'brutal', 'sexualized', 'taste.While', 'appreciated', 'fact', 'Pompey', 'Julius', 'Caesar', 'were', 'briefly', 'brought', 'film', 'was', 'historically', 'accurate', 'many', 'details', 'expected', 'bit', 'more', 'Even', 'so', 'rewarding', 'moments', 'final', 'scenes', 'Varinia', 'Crassus']",N/A
843605,A1HX00DL0SZM1G,B0002PYTB4,"Darren Harrison ""DVD collector and reviewer""","[9, 13]","I programmed this television mini-series to record on my TiVo thinking that I was recording the classic Stanley Kurbrick  sandal-and-sword epic. Imagine my surprise then when I pressed the play button and found myself looking at Goran Visnjic instead of Kirk Douglas. Was I disappointed? For about three seconds, for my eye was instantly captured by adorable and incredibly beautiful  Rhona Mitra who plays the slave girl who will eventually become Spartacus' wife and mother of his child. How did I not become entranced with her in her other movies such as `Sweet Home Alabama.'Covering much the same territory as the Kubrick movie, this sprawling miniseries (four hours with ads on the History Channel) does an admirable job in retracing the historical story of the gladiator turned military commander. The man who managed to outwit Roman general after Roman general until his final confrontation in what is now southern Italy. What I found most interesting in this show (which was such compulsive viewing that I literally had to tear myself away from the television set) was the political interplay and maneuvering in Rome and believe this is where this production comes closest to eclipsing its illustrious predecessor.Mitra is simply amazing and Visnjic displays a great deal of charisma in the title role. I have never seen the television show ER but I would venture to guess that both actors have a bright future on the big screen based on their performances here.Both dramatic  in its `quiet moments' and rousing in its battle scenes you can do much-much worse and for I am grateful for my fortunate error in that I discovered an entertaining mini-series and a new movie actress crush in Mitra (to join Keira Knightley and Kate Beckinsale).",4,Its time for Mitra to shine,1099612800,"11 5, 2004",2004,1748,"['programmed', 'television', 'mini-series', 'record', 'TiVo', 'thinking', 'was', 'recording', 'classic', 'Stanley', 'Kurbrick', 'sandal-and-sword', 'epic', 'Imagine', 'surprise', 'then', 'when', 'pressed', 'play', 'button', 'found', 'looking', 'Goran', 'Visnjic', 'instead', 'Kirk', 'Douglas', 'Was', 'disappointed', 'three', 'seconds', 'eye', 'was', 'instantly', 'captured', 'adorable', 'incredibly', 'beautiful', 'Rhona', 'Mitra', 'who', 'slave', 'girl', 'who', 'will', 'eventually', 'become', 'Spartacus', 'wife', 'mother', 'child', 'How', 'did', 'not', 'become', 'entranced', 'other', 'movies', 'such', 'Sweet', 'Home', 'Alabama', ""'Covering"", 'much', 'same', 'territory', 'Kubrick', 'movie', 'sprawling', 'miniseries', 'four', 'hours', 'ads', 'History', 'Channel', 'admirable', 'job', 'retracing', 'historical', 'story', 'gladiator', 'turned', 'military', 'commander', 'man', 'who', 'managed', 'outwit', 'Roman', 'general', 'Roman', 'general', 'final', 'confrontation', 'what', 'now', 'southern', 'Italy', 'What', 'found', 'most', 'interesting', 'show', 'was', 'such', 'compulsive', 'viewing', 'literally', 'had', 'tear', 'away', 'television', 'set', 'was', 'political', 'interplay', 'maneuvering', 'Rome', 'believe', 'where', 'production', 'closest', 'eclipsing', 'illustrious', 'predecessor.Mitra', 'simply', 'amazing', 'Visnjic', 'great', 'deal', 'charisma', 'title', 'role', 'have', 'never', 'seen', 'television', 'show', 'ER', 'would', 'venture', 'guess', 'actors', 'have', 'bright', 'future', 'big', 'screen', 'based', 'performances', 'dramatic', 'quiet', 'moments', 'rousing', 'battle', 'scenes', 'can', 'do', 'much-much', 'worse', 'am', 'grateful', 'fortunate', 'error', 'discovered', 'entertaining', 'mini-series', 'new', 'movie', 'actress', 'crush', 'Mitra', 'join', 'Keira', 'Knightley', 'Kate', 'Beckinsale']",N/A
843606,ASYESCKLUKJ9B,B0002PYTB4,Ed Jones,"[0, 0]","This was a good redux of the classic Spartacus.  The movie was fairly well directed and acted, although a few of the characters were fairly two dimensional.  I thought this was as good as the cable series, without the misc. porn.  Pretty good job, although Goran Visnjic is no Kirk Douglas.",4,Ave Spartacus,1367193600,"04 29, 2013",2013,290,"['was', 'good', 'redux', 'classic', 'Spartacus', 'movie', 'was', 'fairly', 'well', 'directed', 'acted', 'few', 'characters', 'were', 'fairly', 'two', 'dimensional', 'thought', 'was', 'as', 'good', 'cable', 'series', 'misc', 'porn', 'Pretty', 'good', 'job', 'Goran', 'Visnjic', 'Kirk', 'Douglas']",N/A
