,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444405,A2TSS0RRK62GEV,6305020310,A Customer,"[0, 0]","Not so much a Jackie Chan movie, but still a fun movie that anybody will enjoy. Some good fights and great stunts by Chan.",4,A fun movie,987292800,"04 15, 2001",2001,122,"['Not', 'so', 'much', 'Jackie', 'Chan', 'movie', 'still', 'fun', 'movie', 'anybody', 'will', 'enjoy', 'good', 'fights', 'great', 'stunts', 'Chan']",Winners and Sinners VHS
444406,AU8TVELR8Y6P5,6305020310,China Smith,"[4, 9]","Jackie Chan, Jackie Chan, Jackie Chan... You Bak Guis didn't get it, did you? This was a Sammo Hung movie and if you were brought up in the 60's, 70's and 80's with the genre you would know that not all Chinese movies are about Jackie Chan, Jackie Chan, Jackie Chan... I am a Jackie Chan fan but I can open my mind to other types of these movies and enjoy the heck out of them.This movie paid tribute to many of the kung fu fighting movies by making a farce of the fighting. Did you guys hear the tribute to Wong Fei Hung. Oh, sorry... Who's Wong Fei Hung?Pick it up, sit down, shut up and enjoy the ride. You'll love this movie.",5,"Jackie Chan, Jackie Chan, Jackie Chan...",1124150400,"08 16, 2005",2005,629,"['Jackie', 'Chan', 'Jackie', 'Chan', 'Jackie', 'Chan', 'Bak', 'Guis', 'did', ""n't"", 'get', 'did', 'was', 'Sammo', 'Hung', 'movie', 'were', 'brought', 'up', '60', '70', '80', 'genre', 'would', 'know', 'not', 'Chinese', 'movies', 'are', 'Jackie', 'Chan', 'Jackie', 'Chan', 'Jackie', 'Chan', 'am', 'Jackie', 'Chan', 'fan', 'can', 'open', 'mind', 'other', 'types', 'movies', 'enjoy', 'heck', 'them.This', 'movie', 'paid', 'tribute', 'many', 'kung', 'fu', 'fighting', 'movies', 'making', 'farce', 'fighting', 'Did', 'guys', 'hear', 'tribute', 'Wong', 'Fei', 'Hung', 'Oh', 'sorry', 'Who', 'Wong', 'Fei', 'Hung', 'Pick', 'up', 'sit', 'down', 'shut', 'up', 'enjoy', 'ride', ""'ll"", 'love', 'movie']",Winners and Sinners VHS
444407,AX70DRQPZQQFH,6305020310,Christopher J. Deasy,"[1, 3]",this is a good look at the precursor to that kind of humor.  You can see how it influences such movies and has some smart writing (even if its sometimes predictable... you must remember it was a new style at the time).  Overall its a fun movie with one great scene (clue: have you ever wanted to be invisible),4,If you like Kung fu Hustle and Shaolin Soccer..,1122336000,"07 26, 2005",2005,309,"['good', 'look', 'precursor', 'kind', 'humor', 'can', 'see', 'how', 'such', 'movies', 'smart', 'writing', 'even', 'sometimes', 'predictable', 'must', 'remember', 'was', 'new', 'style', 'time', 'fun', 'movie', 'one', 'great', 'scene', 'clue', 'have', 'ever', 'wanted', 'be', 'invisible']",Winners and Sinners VHS
444408,ASRVZ6PWZOFM9,6305020310,Chris Zarb,"[2, 4]","JACKIE IS NOT THE STAR! This film is silly but nice silly, you know? It is about a group of ex-cons who try to go clean after being released from prison.",4,Winners And Sinners (1983),1037059200,"11 12, 2002",2002,153,"['JACKIE', 'IS', 'NOT', 'THE', 'STAR', 'film', 'silly', 'nice', 'silly', 'know', 'group', 'ex-cons', 'who', 'try', 'go', 'clean', 'being', 'released', 'prison']",Winners and Sinners VHS
444409,A7CK34UB20AH2,6305020310,Jay B,"[0, 0]",Rides roller skates under a moving semi truckJackie chan never seizes to amaze me!!! Thank youGood car chase scenes and glad to have the rest of the crew in this movieLoved it,5,Jackie chan never gets old,1393286400,"02 25, 2014",2014,175,"['Rides', 'roller', 'skates', 'moving', 'semi', 'truckJackie', 'chan', 'never', 'amaze', 'Thank', 'youGood', 'car', 'chase', 'scenes', 'glad', 'have', 'rest', 'crew', 'movieLoved']",Winners and Sinners VHS
444410,A1HTXI82HKEIWA,6305020310,joe clarke,"[0, 2]",This movie had some great stunts and fights. especialy the ones with jackie. I didnt like the humor it was just immature.,3,"great action, not that funny",958348800,"05 15, 2000",2000,121,"['movie', 'had', 'great', 'stunts', 'fights', 'especialy', 'ones', 'jackie', 'didnt', 'humor', 'was', 'just', 'immature']",Winners and Sinners VHS
444411,AAXIW3SRA0S4R,6305020310,"Laura De Giorgio ""hypnotherapist""","[3, 5]","Oh, I expected to see a little bit more of Jackie Chan in this movie.  He is maybe in about one qurter of the movie.  I did very much enjoy his acrobatics, besides the martial arts segments.  I was happy to see that Yuen Biao had a brief appearance.  And yes, I know it is mainly Sammo Hung's movie and the crew was charming.  The movie had some martial arts segments, but it's more of a con-comedy.  And a scene where about 50 old cars got smashed seemed oh, way too many.",4,Lightearted and Funny,1097884800,"10 16, 2004",2004,473,"['Oh', 'expected', 'see', 'little', 'bit', 'more', 'Jackie', 'Chan', 'movie', 'maybe', 'one', 'qurter', 'movie', 'did', 'very', 'much', 'enjoy', 'acrobatics', 'martial', 'arts', 'segments', 'was', 'happy', 'see', 'Yuen', 'Biao', 'had', 'brief', 'appearance', 'yes', 'know', 'mainly', 'Sammo', 'Hung', 'movie', 'crew', 'was', 'charming', 'movie', 'had', 'martial', 'arts', 'segments', 'more', 'con-comedy', 'scene', 'where', 'about', '50', 'old', 'cars', 'got', 'smashed', 'seemed', 'oh', 'way', 'too', 'many']",Winners and Sinners VHS
444412,A2LYHA2QPETD1Z,6305020310,Max.89,"[0, 0]","You can't go wrong with an old 80's movie. This movie has it all smart, funny, action, and awesome stunts that will make you say WOW!!It might not show Jackie Chan allot but he sure does some cool stunts.",4,Sweet!,1322956800,"12 4, 2011",2011,204,"['ca', ""n't"", 'go', 'wrong', 'old', '80', 'movie', 'movie', 'smart', 'funny', 'action', 'awesome', 'stunts', 'will', 'make', 'say', 'WOW', 'might', 'not', 'show', 'Jackie', 'Chan', 'allot', 'sure', 'cool', 'stunts']",Winners and Sinners VHS
444413,APIW11UEPKIC2,6305020310,"morgoth ""we lamas are traditional enemies of ...","[0, 2]","The movie starts off with these 5 convicts going to jail.  They become friends and go live at one of the convicts uncle's house and try to make it on the outside world.There is not really much action and that is why I watched it. but the comedy was pretty good.  It does have one hilarious sequence where one of the guys is reading a book on invisibility.  When the other 4 find out they trick him into thinking he really is invisible.  Sammo was at his best in scenes like these, but this movie didn't have enough of them.Now Jackie Chan is in this but he only appears in a few scenes and you will not see him for 30-40 minutes at a time  Then when he does show up he will just be walikgn down the street and run into Yuen Biao and get into a fight.  This fight was only 30 seconds long but was awesome!  Jackie is a cop in this and he really should have been in the film a little bit more.So the group of convicts pisses off James Tien and his gang and they have one spectacular fight.  Sammo has a flyign backwards jump kick that has to be seen to be believed.So this movie has like 7 action sequences but 1 or maybe 2 that really deliver.Also check this out to see Jackie Chan as the Tony Hawk of roller skating.  And with a comment like that I feel the need to tell you that this movie is much better than Jackie's 'The BIg Brawl'.",3,"stuck between a 2 and a 3, but it was enjoyable",1157587200,"09 7, 2006",2006,1336,"['movie', '5', 'convicts', 'going', 'jail', 'become', 'friends', 'go', 'live', 'one', 'convicts', 'uncle', 'house', 'try', 'make', 'outside', 'world.There', 'not', 'really', 'much', 'action', 'why', 'watched', 'comedy', 'was', 'pretty', 'good', 'have', 'one', 'hilarious', 'sequence', 'where', 'one', 'guys', 'reading', 'book', 'invisibility', 'When', 'other', '4', 'find', 'trick', 'thinking', 'really', 'invisible', 'Sammo', 'was', 'best', 'scenes', 'movie', 'did', ""n't"", 'have', 'enough', 'them.Now', 'Jackie', 'Chan', 'only', 'few', 'scenes', 'will', 'not', 'see', '30-40', 'minutes', 'time', 'Then', 'when', 'show', 'up', 'will', 'just', 'be', 'walikgn', 'street', 'run', 'Yuen', 'Biao', 'get', 'fight', 'fight', 'was', 'only', '30', 'seconds', 'long', 'was', 'awesome', 'Jackie', 'cop', 'really', 'should', 'have', 'been', 'film', 'little', 'bit', 'more.So', 'group', 'convicts', 'pisses', 'off', 'James', 'Tien', 'gang', 'have', 'one', 'spectacular', 'fight', 'Sammo', 'flyign', 'backwards', 'jump', 'kick', 'be', 'seen', 'be', 'believed.So', 'movie', '7', 'action', 'sequences', '1', 'maybe', '2', 'really', 'deliver.Also', 'check', 'out', 'see', 'Jackie', 'Chan', 'Tony', 'Hawk', 'roller', 'skating', 'comment', 'feel', 'need', 'tell', 'movie', 'much', 'better', 'Jackie', ""'The"", 'BIg', 'Brawl']",Winners and Sinners VHS
444414,ASFTYWTX1WWFE,6305020310,Shawn McKenna,"[1, 1]","Winners and Sinners (aka Five Lucky Stars) is a film that I liked better the second time I watched it. After shaken off all expectations of a ""Jackie and Sammo"" film and accepted the uneven and scattered nature of this ensemble movie I enjoyed it more. This movie was more important though when it came out then it is considered today. Jackie had a recent flop in Dragon Lord, though I did enjoy the movie, and Golden Harvest had been in a bit of a slump. Producer Leonard Ho got the idea from Cannonball Run (which Jackie Chan and Michael Hui had parts in) to create an assemblage of popular Hong Kong stars to star in this film. Winners and Sinners was a success spawning several sequels and reunited Jackie with Seven Little Fortune alums Sammo and Yuen Biao (who helped with martial art choreography; though his cameo as a fellow CID officer is less than a minute as a quick fight versus Jackie.)The Five Lucky Stars are cons who after spending their time in jail take a straight job with a cleaning company led by Curly aka Jack So (played by real life democracy advocate John Shum) who was framed for instigating a crowd to do harm in a parody of his real-life exhorts. The other four are Ranks aka Larry (Stanley Fung), Teapot (Sammo Hung who also directed this) as a cat burglar, Vaseline (Charlie Chin) a slick thief, and Exhaust Pipe (Richard Ng who performance was nominated as Best Actor for the Hong Kong Film Awards) who is bad at thieving automobile parts. They all live with Jack's sister known as Sis (Cherie Chung.) Unfortunately they spend way too much time trying to get her attention, leaving a lull in the early parts of the film. However there are some great gags such as Richard Ng thinking he is invisible with Wu Ma's great response to shatter his misconception - ""...pretty good vision even when it comes to small objects"" and a blind couple playing a Rod Stewart song at a carnival.There are some great stunt and fight scenes led by 7086 (Jackie Chan) a bumbling CID officer who beats up wrong suspects, kills his superior's turtle and accidentally throws a kid's ice cream away. When he is not destroying everything in his path he is part of an awesome stunt scene involving skates (at least he learned something good from The Big Brawl though he is doubled on some of the trickier roller tricks) and part of a good fight scene in a cafeteria with a little person with horrific teeth. The ""ouch factor"" is quite high in one scene where a villain gets kicked out of a window and lands on a concrete ledge than falls to the ground. I have the highest respect for these stuntmen who kill themselves for our enjoyment. This film definitely deserved the Hong Kong award for best Action Choreography.The story is mostly non-existent until the boilerplate briefcase full of counterfeit bills makes it's appearance. It belongs to Chan Chiu (James Tien always good as a cigar chomping villain) who is head of a triad gang. He was going to trade it to another triad gang led by Ho Man but it got intercepted and eventually and unknowingly in the possession of the Five Lucky Stars Cleaning Company. Of course, Agent 7086 wants this briefcase too.But this film was not made for the plot. It was made to be a crowd pleasing mixture of comedy and action, both of which it does very well. It parodies the more serious films with scenes such as Charlie Chin and Fung Hark On doing a martial art pose-down fight and the final action scene that blends comedy and stunts takes place in a warehouse which gets me thinking on how many films I have seen that have the last fight scene in a warehouse (rhetorical thought of course). There are some problems with the film besides the inert beginning including he abysmal electronic soundtrack that is eerily reminiscent of Heart of Dragon's soundtrack and the misuse of Lam Ching Ying as Chan's butler Chan. Overall this is an enjoyable film that is fun to watch that showcases several outstanding Hong Kong comedians and several outstanding action performers.",4,Five Lucky Stars,1197936000,"12 18, 2007",2007,4016,"['Winners', 'Sinners', 'aka', 'Five', 'Lucky', 'Stars', 'film', 'liked', 'better', 'second', 'time', 'watched', 'shaken', 'off', 'expectations', 'Jackie', 'Sammo', 'film', 'accepted', 'uneven', 'scattered', 'nature', 'ensemble', 'movie', 'enjoyed', 'more', 'movie', 'was', 'more', 'important', 'when', 'came', 'out', 'then', 'considered', 'today', 'Jackie', 'had', 'recent', 'flop', 'Dragon', 'Lord', 'did', 'enjoy', 'movie', 'Golden', 'Harvest', 'had', 'been', 'bit', 'slump', 'Producer', 'Leonard', 'Ho', 'got', 'idea', 'Cannonball', 'Run', 'Jackie', 'Chan', 'Michael', 'Hui', 'had', 'parts', 'create', 'assemblage', 'popular', 'Hong', 'Kong', 'stars', 'star', 'film', 'Winners', 'Sinners', 'was', 'success', 'spawning', 'several', 'sequels', 'reunited', 'Jackie', 'Seven', 'Little', 'Fortune', 'alums', 'Sammo', 'Yuen', 'Biao', 'who', 'helped', 'martial', 'art', 'choreography', 'cameo', 'fellow', 'CID', 'officer', 'less', 'minute', 'quick', 'fight', 'versus', 'Jackie', 'Five', 'Lucky', 'Stars', 'are', 'cons', 'who', 'spending', 'time', 'jail', 'take', 'straight', 'job', 'cleaning', 'company', 'led', 'Curly', 'aka', 'Jack', 'So', 'played', 'real', 'life', 'democracy', 'advocate', 'John', 'Shum', 'who', 'was', 'framed', 'instigating', 'crowd', 'do', 'harm', 'parody', 'real-life', 'exhorts', 'other', 'four', 'are', 'Ranks', 'aka', 'Larry', 'Stanley', 'Fung', 'Teapot', 'Sammo', 'Hung', 'who', 'also', 'directed', 'cat', 'burglar', 'Vaseline', 'Charlie', 'Chin', 'slick', 'thief', 'Exhaust', 'Pipe', 'Richard', 'Ng', 'who', 'performance', 'was', 'nominated', 'Best', 'Actor', 'Hong', 'Kong', 'Film', 'Awards', 'who', 'bad', 'thieving', 'automobile', 'parts', 'live', 'Jack', 'sister', 'known', 'Sis', 'Cherie', 'Chung', 'Unfortunately', 'spend', 'way', 'too', 'much', 'time', 'trying', 'get', 'attention', 'leaving', 'lull', 'early', 'parts', 'film', 'However', 'are', 'great', 'gags', 'such', 'Richard', 'Ng', 'thinking', 'invisible', 'Wu', 'Ma', 'great', 'response', 'shatter', 'misconception', 'pretty', 'good', 'vision', 'even', 'when', 'small', 'objects', 'blind', 'couple', 'playing', 'Rod', 'Stewart', 'song', 'carnival.There', 'are', 'great', 'stunt', 'fight', 'scenes', 'led', '7086', 'Jackie', 'Chan', 'bumbling', 'CID', 'officer', 'who', 'up', 'wrong', 'suspects', 'superior', 'turtle', 'accidentally', 'kid', 'ice', 'cream', 'away', 'When', 'not', 'destroying', 'everything', 'path', 'part', 'awesome', 'stunt', 'scene', 'involving', 'skates', 'least', 'learned', 'something', 'good', 'Big', 'Brawl', 'doubled', 'trickier', 'roller', 'tricks', 'part', 'good', 'fight', 'scene', 'cafeteria', 'little', 'person', 'horrific', 'teeth', 'ouch', 'factor', 'quite', 'high', 'one', 'scene', 'where', 'villain', 'kicked', 'window', 'concrete', 'ledge', 'ground', 'have', 'highest', 'respect', 'stuntmen', 'who', 'kill', 'enjoyment', 'film', 'definitely', 'deserved', 'Hong', 'Kong', 'award', 'best', 'Action', 'Choreography.The', 'story', 'mostly', 'non-existent', 'boilerplate', 'briefcase', 'full', 'counterfeit', 'bills', 'appearance', 'Chan', 'Chiu', 'James', 'Tien', 'always', 'good', 'cigar', 'chomping', 'villain', 'who', 'head', 'triad', 'gang', 'was', 'going', 'trade', 'triad', 'gang', 'led', 'Ho', 'Man', 'got', 'intercepted', 'eventually', 'unknowingly', 'possession', 'Five', 'Lucky', 'Stars', 'Cleaning', 'Company', 'course', 'Agent', '7086', 'briefcase', 'too.But', 'film', 'was', 'not', 'made', 'plot', 'was', 'made', 'be', 'crowd', 'pleasing', 'mixture', 'comedy', 'action', 'very', 'well', 'more', 'serious', 'films', 'scenes', 'such', 'Charlie', 'Chin', 'Fung', 'Hark', 'doing', 'martial', 'art', 'pose-down', 'fight', 'final', 'action', 'scene', 'comedy', 'stunts', 'place', 'warehouse', 'thinking', 'how', 'many', 'films', 'have', 'seen', 'have', 'last', 'fight', 'scene', 'warehouse', 'rhetorical', 'thought', 'course', 'are', 'problems', 'film', 'inert', 'beginning', 'including', 'abysmal', 'electronic', 'soundtrack', 'eerily', 'reminiscent', 'Heart', 'Dragon', 'soundtrack', 'misuse', 'Lam', 'Ching', 'Ying', 'Chan', 'butler', 'Chan', 'Overall', 'enjoyable', 'film', 'fun', 'watch', 'several', 'outstanding', 'Hong', 'Kong', 'comedians', 'several', 'outstanding', 'action', 'performers']",Winners and Sinners VHS
