,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927374,AJ6BE7SE5HQN3,B000AL72R8,Bobby,"[0, 0]","In spite of my interest in Modigliani, I just couldn't get into this movie.  I quit about a third of the way into it.",2,Dull movie claiming to be about an outstanding painter.,1403049600,"06 18, 2014",2014,117,"['spite', 'interest', 'Modigliani', 'just', 'could', ""n't"", 'get', 'movie', 'quit', 'third', 'way']",N/A
927375,A141HP4LYPWMSR,B000AL72R8,Brian E. Erland,"[38, 43]","Those involved in the making of the film `Modigliani' should be exceedingly proud of this amazingly beautiful and poignant tribute to Modigliani the artist, for truly art and biography have never been so magically blended as accomplished here. I was spellbound from the opening scene of Jeanne Hebuterne's (Elsa Zylberstein) enchanting face staring into the camera to the ending with Amedeo Modigliani (Andy Garcia) dancing around the statue of Balzac on a snowy winters night. Like a poem, it ends and you are left filled with emotion and lost in profundity. `Modigliani' is truly a masterpiece in every sense of the word.This is a film that belongs in any serious DVD collection. Purchase the CD too, the music is magnificent. My Highest Recommendation!",5,"""That's How Everyone Sees Modigliani"" ~  When Art And Biography Merge",1164672000,"11 28, 2006",2006,755,"['involved', 'making', 'film', 'Modigliani', 'should', 'be', 'exceedingly', 'proud', 'amazingly', 'beautiful', 'poignant', 'tribute', 'Modigliani', 'artist', 'truly', 'art', 'biography', 'have', 'never', 'been', 'so', 'magically', 'blended', 'accomplished', 'here', 'was', 'spellbound', 'opening', 'scene', 'Jeanne', 'Hebuterne', 'Elsa', 'Zylberstein', 'enchanting', 'face', 'staring', 'camera', 'ending', 'Amedeo', 'Modigliani', 'Andy', 'Garcia', 'dancing', 'statue', 'Balzac', 'snowy', 'winters', 'night', 'poem', 'are', 'left', 'filled', 'emotion', 'lost', 'profundity', 'Modigliani', 'truly', 'masterpiece', 'sense', 'word.This', 'film', 'serious', 'DVD', 'collection', 'Purchase', 'CD', 'too', 'music', 'magnificent', 'Highest', 'Recommendation']",N/A
927376,AVT9Q9PTUCDMR,B000AL72R8,Brian Maitland,"[1, 1]","You really don't have to know art to appreciate this movie. Andy Garcia has this ability to play romantic souls in any movie and he captures the essense of the drug and drink-addled tormented man that was the painter Amedeo Modigliani.The movie also is able to immerse the viewer into the bohemian art world of Paris in the 1920s (we get Gertrude Stein, Jean Cocteau, Renoir, etc., filling out the tableau). The feud between Pablo Picasso and Modi is an interesting teleplay within the love story between Modi and Jeanne. The confusing thing about their feud is Modi's work (that which you see on the screen) is nothing revolutionary when looked at through 21st century eyes. Basically, the guy drew nudes and portraits of people with giraffe-like necks. Picasso, on the other hand, was a genius. Maybe you had to be there to understand why Picasso loved Modi yet the two were like oil and water.The only extra is a seven-minute featurette which helps explains the storyline a bit more and gives you an idea what the director wanted to say.Even so, I felt the flashbacks to Modi's youth and the placing of a young version of Modi within scenes where Andy Garcia communicates with his younger self do not work at all. The ""Madness"" scenes were also too contrived. Oh, look, there's Modi smoking in an opium den--how decadent are his hallucinations.I wanted a fuller explanation as to why this Jewish Italian man was so tormented in his adult life that he destroyed his life through drink and drugs. I get he was frustrated at his inability to sell his art but he also did not ""play the game"" as Picasso was able to do. I get that Jews were persecuted at the time. Yet, through it all, I did not quite understand Modi's decision to ignore his own child and the love of his life in the first half of the movie.All in all, it at least made me want to look into finding a biography on Modigliani and that's more thanks to the basic story and Andy Garcia's performance than the questions left unanswered by this movie.",4,a rock star from a different age,1322524800,"11 29, 2011",2011,2012,"['really', 'do', ""n't"", 'have', 'know', 'art', 'appreciate', 'movie', 'Andy', 'Garcia', 'ability', 'play', 'romantic', 'souls', 'movie', 'essense', 'drug', 'drink-addled', 'tormented', 'man', 'was', 'painter', 'Amedeo', 'Modigliani.The', 'movie', 'also', 'able', 'immerse', 'viewer', 'bohemian', 'art', 'world', 'Paris', '1920s', 'get', 'Gertrude', 'Stein', 'Jean', 'Cocteau', 'Renoir', 'etc.', 'filling', 'out', 'tableau', 'feud', 'Pablo', 'Picasso', 'Modi', 'interesting', 'teleplay', 'love', 'story', 'Modi', 'Jeanne', 'confusing', 'thing', 'feud', 'Modi', 'work', 'see', 'screen', 'nothing', 'revolutionary', 'when', 'looked', '21st', 'century', 'eyes', 'Basically', 'guy', 'drew', 'nudes', 'portraits', 'people', 'giraffe-like', 'necks', 'Picasso', 'other', 'hand', 'was', 'genius', 'Maybe', 'had', 'be', 'there', 'understand', 'why', 'Picasso', 'loved', 'Modi', 'yet', 'two', 'were', 'like', 'oil', 'water.The', 'only', 'extra', 'seven-minute', 'featurette', 'storyline', 'bit', 'more', 'idea', 'what', 'director', 'wanted', 'say.Even', 'so', 'felt', 'flashbacks', 'Modi', 'youth', 'placing', 'young', 'version', 'Modi', 'scenes', 'where', 'Andy', 'Garcia', 'younger', 'self', 'do', 'not', 'work', 'Madness', 'scenes', 'were', 'also', 'too', 'contrived', 'Oh', 'look', 'Modi', 'smoking', 'opium', 'den', 'how', 'decadent', 'are', 'hallucinations.I', 'wanted', 'fuller', 'explanation', 'why', 'Jewish', 'Italian', 'man', 'was', 'so', 'tormented', 'adult', 'life', 'destroyed', 'life', 'drink', 'drugs', 'get', 'was', 'frustrated', 'inability', 'sell', 'art', 'also', 'did', 'not', 'play', 'game', 'Picasso', 'was', 'able', 'do', 'get', 'Jews', 'were', 'persecuted', 'time', 'did', 'not', 'quite', 'understand', 'Modi', 'decision', 'ignore', 'own', 'child', 'love', 'life', 'first', 'half', 'movie.All', 'least', 'made', 'want', 'look', 'finding', 'biography', 'Modigliani', 'more', 'thanks', 'basic', 'story', 'Andy', 'Garcia', 'performance', 'questions', 'left', 'unanswered', 'movie']",N/A
927377,A1A8V9CS0LW87O,B000AL72R8,Carolyn Zaborowski,"[0, 0]",It was below a &#34;B&#34; movie and not thought out.A lot of it was disjointed. I expected more.I wouldn't recommend it to anyone.,2,"Andy Garcia, ""What happened!""",1403827200,"06 27, 2014",2014,131,"['was', '34', 'B', '34', 'movie', 'not', 'thought', 'out.A', 'lot', 'was', 'disjointed', 'expected', 'more.I', 'would', ""n't"", 'recommend', 'anyone']",N/A
927378,AAE3M0GXNH13C,B000AL72R8,Flavah,"[3, 4]","The question is asked of the artist, Modigliani, by his lover, Jeanne Hebuterne while the two ride a streetcar in Paris.  Moreover, it is an appropriate one considering Modigliani's life.  He sleepwalks through life mostly oblivious to opportunities for exaltation and abasement alike.Although the artist is dying of TB, he continues to drink, smoke, and take opium. He is also blind to Jeanne's unhappiness. Their baby daughter is taken under order from Jeanne's father, by the French equivalent to Child Protective Services, and placed in an orphanage. Modigliani does nothing to reclaim the child although Jeanne is heartbroken.Modigliani's attention focuses mostly upon his rivalry with fellow painter, Pablo Picasso.  The enmity is returned four-fold. Both artists fence throughout the film.  Picasso is portrayed as narcissistic and loutish, yet brilliant and well respected throughout the French artistic community.  It galls Modigliani that his lover actually implores Picasso to show one of his rival's paintings so that the couple will not starve.  To complicate matters further, Picasso uses Jeanne as the subject in one of his paintings.  This rightly infuriates Modigliani.The film, although slow-paced, is wonderfully cast and acted.  I could find no weak performance anywhere.  The challenge scene in the Salon de Artistes is pivotal and although there is very little dialogue, riveting. The denouement at the exhibition, while triumphant, is tragically juxtaposed with scenes from a brutal beating.One element I greatly adored was the soundtrack, especially the music we hear while Jeanne and Modigliani dance down the street in the dark. The scenes, we see them twice, are magical.If fine art interests you, or you enjoy intense, melancholic dramas, you will enjoy this film.",5,How does a blind man paint?,1220227200,"09 1, 2008",2008,1792,"['question', 'asked', 'artist', 'Modigliani', 'lover', 'Jeanne', 'Hebuterne', 'two', 'ride', 'streetcar', 'Paris', 'Moreover', 'appropriate', 'one', 'considering', 'Modigliani', 'life', 'life', 'mostly', 'oblivious', 'opportunities', 'exaltation', 'abasement', 'artist', 'dying', 'TB', 'drink', 'smoke', 'take', 'opium', 'also', 'blind', 'Jeanne', 'unhappiness', 'baby', 'daughter', 'taken', 'order', 'Jeanne', 'father', 'French', 'equivalent', 'Child', 'Protective', 'Services', 'placed', 'orphanage', 'Modigliani', 'nothing', 'reclaim', 'child', 'Jeanne', 'attention', 'mostly', 'rivalry', 'fellow', 'painter', 'Pablo', 'Picasso', 'enmity', 'returned', 'four-fold', 'artists', 'fence', 'film', 'Picasso', 'portrayed', 'narcissistic', 'loutish', 'yet', 'brilliant', 'well', 'respected', 'French', 'artistic', 'community', 'Modigliani', 'lover', 'actually', 'Picasso', 'show', 'one', 'rival', 'paintings', 'couple', 'will', 'not', 'starve', 'complicate', 'matters', 'further', 'Picasso', 'Jeanne', 'subject', 'one', 'paintings', 'rightly', 'Modigliani.The', 'film', 'slow-paced', 'wonderfully', 'cast', 'acted', 'could', 'find', 'weak', 'performance', 'anywhere', 'challenge', 'scene', 'Salon', 'de', 'Artistes', 'pivotal', 'very', 'little', 'dialogue', 'riveting', 'denouement', 'exhibition', 'triumphant', 'tragically', 'juxtaposed', 'scenes', 'brutal', 'beating.One', 'element', 'greatly', 'adored', 'was', 'soundtrack', 'especially', 'music', 'hear', 'Jeanne', 'Modigliani', 'dance', 'down', 'street', 'dark', 'scenes', 'see', 'twice', 'are', 'magical.If', 'fine', 'art', 'interests', 'enjoy', 'intense', 'melancholic', 'dramas', 'will', 'enjoy', 'film']",N/A
927379,A2BPDFR58H9575,B000AL72R8,Galina,"[8, 10]","I'd give this movie an award for the best imperfect movie I've ever seen or the most impressive movie that has grown on me as I watched it or the movie with the most clich&eacute;d ridiculous first hour that gradually picked up its momentum and become a film of rare beauty and incredible power. As the title suggests, this is a film about time and life of one of the most charismatic Artists of the last century, Amedeo Modigliani (1884 - 1920). Last April, I visited a wonderful exhibit of his works in The Phillips Collection at Washington DC that hosted nearly 100 of his paintings, sculptures, and drawings on loan from U.S. and international collections. Modigliani's style is so unique and striking distinguished by strong linear rhythms and simple elongated forms that it takes only seeing couple of his stunning, sensual and aesthetical portraits to never forget him. His name, ""Amedeo"", has such a beautiful and sad meaning, knowing the story of his short life. ""Amedeo"" means beloved by God, and he sure was, talented, charming, and charismatic. But as the saying goes, the ones whom the Gods love die young. Modigliani health was very poor, and his life style did not help it. He died from tuberculosis and meningitis when he was 35. His lover, his muse, and the mother of his daughter, 21 year old Jeanne Heubeten who was pregnant with their second child by the time of Amedeo's death, did not want and could not survive him. On the day following Modigliani's death, she threw herself from the window on the fifth floor and killed herself...You may say, ""How melodramatic"" but life sometimes is more dramatic than any work of art or literature.The casting of 49 year old Andy Garcia as 35 year old Modigliani seems a little strange but Garcia did his best working with the material. There was a moment in the movie when he addresses someone, ""What is the matter with you?"" with such obvious Brooklyn accent that I felt like watching ""Godfather, part 4 "". Actually, most of the dialogs in the first hour or so were rather unintentionally funny. It seemed to me that the director tried different approaches to his film. Modigliani came from Italy - we see many times the parade of clowns on the streets of his native Livorno as the recurring image that could've came from Fellini's films. Then, film looked in Baz Luhrmann's ""Moulin-Rouge"" direction with the songs and music from different epochs (and I said to myself, please, no). Davis also compares Modigliani's life with that of another Amadeus, struggling genius - child from 18th century Vienna -the film brought a Mozart / Salieri theme with a successful and rich fellow painter who comparing to Salieri happened to be a very talented Artist himself - Pablo Picasso. So, for the first hour, the film struggled (almost as much as its protagonist) but then, something happened. The film's creator realized that the Artists are interesting not only because of their personal problems, weaknesses, struggles, preferences but first and foremost because of their talents, of their abilities to create, to look at the world like no one before them did, to capture their impressions in the forms and images that even after they are long gone make our hearts beat faster, make us say, ""This is beauty, this is poetry, this is perfection"". The scenes of incredible power just come one after another, the scenes with few or no words spoken at all. Among them, Picasso's and Modigliani's visit to one of the titans of 19 century, August Renoir in his country mansion. Renoir was shown as the old, wheel chair bound man who had to be spoon -fed by his nurse but who obviously had sharp mind and more wisdom than both Picasso and Modigliani together. Later, there was a long scene showing young painters - Chaim Soutine, Maurice Utrillo, Diego Rivera, Pablo Picasso, and Amedeo Modigliani working on their paintings for the Grand Prix de Peinture, the yearly art competition at the famed Salon des Artistes. Close to the movie's end comes my favorite scene - the opening of the Salon with the presentation of each painting - there is no rivalry, no competition any more - each work of art shines and every artist is happy to admit the talent and uniqueness of his fellow competitor.So, what do I think of ""Modigliani"", the movie directed by Mick Davis? I enjoyed it and I would recommend it to others. Andy Garcia, who is not my favorite actor, won me over with his performance in spite of the problems (many) with the script. I've been always interested in the period of post War World 1 Art history when everybody who was anybody tried to be in Paris, the Art Mecca for many generations of Artists and the film's depiction of the Modigliani's contemporaries was interesting and made me want to research more about them. I'd like to see more movies with the actress Elsa Zylberstein who played Jeanne - her melancholic beauty, grace and talent are undeniable and helped to make the movie based on the Artist's life compelling, convincing, and remarkable.P.S. According to Pablo Picasso's personal physician, the Artist who had survived Modigliani by more than 50 years, whispered his name on his deathbed.3.5/5 or 7/10",4,Those Whom Gods love...,1161907200,"10 27, 2006",2006,5174,"[""'d"", 'give', 'movie', 'award', 'best', 'imperfect', 'movie', ""'ve"", 'ever', 'seen', 'most', 'impressive', 'movie', 'grown', 'watched', 'movie', 'most', 'clich', 'eacute', 'ridiculous', 'first', 'hour', 'gradually', 'picked', 'up', 'momentum', 'become', 'film', 'rare', 'beauty', 'incredible', 'power', 'title', 'film', 'time', 'life', 'one', 'most', 'charismatic', 'Artists', 'last', 'century', 'Amedeo', 'Modigliani', '1884', '1920', 'Last', 'April', 'visited', 'wonderful', 'exhibit', 'works', 'Phillips', 'Collection', 'Washington', 'DC', 'hosted', 'nearly', '100', 'paintings', 'sculptures', 'drawings', 'loan', 'U.S.', 'international', 'collections', 'Modigliani', 'style', 'so', 'unique', 'striking', 'distinguished', 'strong', 'linear', 'rhythms', 'simple', 'elongated', 'forms', 'only', 'seeing', 'couple', 'stunning', 'sensual', 'aesthetical', 'portraits', 'never', 'forget', 'name', 'Amedeo', 'beautiful', 'sad', 'meaning', 'knowing', 'story', 'short', 'life', 'Amedeo', 'beloved', 'God', 'sure', 'was', 'talented', 'charming', 'charismatic', 'saying', 'ones', 'whom', 'Gods', 'love', 'die', 'young', 'Modigliani', 'health', 'was', 'very', 'poor', 'life', 'style', 'did', 'not', 'help', 'died', 'tuberculosis', 'meningitis', 'when', 'was', '35', 'lover', 'muse', 'mother', 'daughter', '21', 'year', 'old', 'Jeanne', 'Heubeten', 'who', 'was', 'pregnant', 'second', 'child', 'time', 'Amedeo', 'death', 'did', 'not', 'want', 'could', 'not', 'survive', 'day', 'following', 'Modigliani', 'death', 'threw', 'window', 'fifth', 'floor', 'killed', 'may', 'say', 'How', 'melodramatic', 'life', 'sometimes', 'more', 'dramatic', 'work', 'art', 'literature.The', 'casting', '49', 'year', 'old', 'Andy', 'Garcia', '35', 'year', 'old', 'Modigliani', 'little', 'strange', 'Garcia', 'did', 'best', 'working', 'material', 'was', 'moment', 'movie', 'when', 'someone', 'What', 'matter', 'such', 'obvious', 'Brooklyn', 'accent', 'felt', 'watching', 'Godfather', 'part', '4', 'Actually', 'most', 'dialogs', 'first', 'hour', 'so', 'were', 'rather', 'unintentionally', 'funny', 'seemed', 'director', 'tried', 'different', 'approaches', 'film', 'Modigliani', 'came', 'Italy', 'see', 'many', 'times', 'parade', 'clowns', 'streets', 'native', 'Livorno', 'recurring', 'image', 'could', ""'ve"", 'came', 'Fellini', 'films', 'Then', 'film', 'looked', 'Baz', 'Luhrmann', 'Moulin-Rouge', 'direction', 'songs', 'music', 'different', 'epochs', 'said', 'please', 'Davis', 'also', 'Modigliani', 'life', 'Amadeus', 'struggling', 'genius', 'child', '18th', 'century', 'Vienna', '-the', 'film', 'brought', 'Mozart', '/', 'Salieri', 'theme', 'successful', 'rich', 'fellow', 'painter', 'who', 'comparing', 'Salieri', 'happened', 'be', 'very', 'talented', 'Artist', 'Pablo', 'Picasso', 'So', 'first', 'hour', 'film', 'struggled', 'almost', 'as', 'much', 'protagonist', 'then', 'something', 'happened', 'film', 'creator', 'realized', 'Artists', 'are', 'interesting', 'not', 'only', 'personal', 'problems', 'weaknesses', 'struggles', 'preferences', 'first', 'foremost', 'talents', 'abilities', 'create', 'look', 'world', 'one', 'did', 'capture', 'impressions', 'forms', 'images', 'even', 'are', 'long', 'gone', 'make', 'hearts', 'beat', 'faster', 'make', 'say', 'beauty', 'poetry', 'perfection', 'scenes', 'incredible', 'power', 'just', 'come', 'one', 'scenes', 'few', 'words', 'spoken', 'Picasso', 'Modigliani', 'visit', 'one', 'titans', '19', 'century', 'August', 'Renoir', 'country', 'mansion', 'Renoir', 'was', 'shown', 'old', 'wheel', 'chair', 'man', 'who', 'had', 'be', 'spoon', '-fed', 'nurse', 'who', 'obviously', 'had', 'sharp', 'mind', 'more', 'wisdom', 'Picasso', 'Modigliani', 'together', 'Later', 'was', 'long', 'scene', 'showing', 'young', 'painters', 'Chaim', 'Soutine', 'Maurice', 'Utrillo', 'Diego', 'Rivera', 'Pablo', 'Picasso', 'Amedeo', 'Modigliani', 'working', 'paintings', 'Grand', 'Prix', 'de', 'Peinture', 'yearly', 'art', 'competition', 'famed', 'Salon', 'des', 'Artistes', 'Close', 'movie', 'end', 'favorite', 'scene', 'opening', 'Salon', 'presentation', 'painting', 'rivalry', 'competition', 'more', 'work', 'art', 'shines', 'artist', 'happy', 'admit', 'talent', 'uniqueness', 'fellow', 'competitor.So', 'what', 'do', 'think', 'Modigliani', 'movie', 'directed', 'Mick', 'Davis', 'enjoyed', 'would', 'recommend', 'others', 'Andy', 'Garcia', 'who', 'not', 'favorite', 'actor', 'won', 'over', 'performance', 'spite', 'problems', 'many', 'script', ""'ve"", 'been', 'always', 'interested', 'period', 'post', 'War', 'World', '1', 'Art', 'history', 'when', 'everybody', 'who', 'was', 'anybody', 'tried', 'be', 'Paris', 'Art', 'Mecca', 'many', 'generations', 'Artists', 'film', 'depiction', 'Modigliani', 'contemporaries', 'was', 'interesting', 'made', 'want', 'research', 'more', ""'d"", 'like', 'see', 'more', 'movies', 'actress', 'Elsa', 'Zylberstein', 'who', 'played', 'Jeanne', 'melancholic', 'beauty', 'grace', 'talent', 'are', 'undeniable', 'helped', 'make', 'movie', 'based', 'Artist', 'life', 'compelling', 'convincing', 'remarkable.P.S', 'According', 'Pablo', 'Picasso', 'personal', 'physician', 'Artist', 'who', 'had', 'survived', 'Modigliani', 'more', '50', 'years', 'whispered', 'name', 'deathbed.3.5/5', '7/10']",N/A
927380,A315HX8RSXQIJ7,B000AL72R8,"GeorgiaPorgia ""DMCL""","[0, 0]","Won't give away any details, but it is an interpretation, enjoyed Andy Garcia, as always, and the portrayal of Picasso and Diego Rivera. The actress portraying Modhi' s lover was lovely.",4,Unexpectedly dark.,1390867200,"01 28, 2014",2014,186,"['Wo', ""n't"", 'give', 'away', 'details', 'interpretation', 'enjoyed', 'Andy', 'Garcia', 'always', 'portrayal', 'Picasso', 'Diego', 'Rivera', 'actress', 'portraying', 'Modhi', 's', 'lover', 'was', 'lovely']",N/A
927381,A328S9RN3U5M68,B000AL72R8,Grady Harp,"[21, 25]","MODIGLIANI is a difficult movie to review.  It has some very strong features such as the cinematography that captures the artsy feeling of Paris 1919 and, despite excesses, manages to create some visuals of hallucinations and the wild madness of painters painting canvasses; a rather complex peak into the lives of several of the more revolutionary artists of the time; and a substantial feeling for the interchange between artist and model. The main problem with the film is a script that is banal, limited in historical validity, and concentrating on a single rather silly motif of a painters' competition.Amedeo Modigliani (1884 - 1920) was a Sephardic Jew from Italy who moved to the mecca of Paris to create his brilliant portraits and sculptures of nudes and extended neck women and girls.  His genius lay in his unifying the spiritual Eastern iconography (tribal art and Judaism) of his heritage with the Christian (read Catholic) traditions of the artists with whom he associated which resulted in his creations of the female nude from a feminist cultural perspective.  What this film delivers is a rather annoying portrait of a young consumptive artist who drank and drugged himself to death at a moment in his career when renown was just beginning.  The reasons for his place in art history are merely hinted all for the sake of the Hollywood biopic.Andy Garcia plays Modigliani with a modicum of &eacute;lan and a plethora of bad traits.  The lovely model Jeanne H&eacute;buterne (Elsa Zylberstein) who was the subject not only of his portraits but the mother of his illegitimate child and  his live-in paramour is a bit long in the tooth on suffering, though despite the fact that Zylberstien is hampered by both a weak script and limited acting, she does have an uncanny resemblance to Jeanne.  The artists with whom 'Modi' works include a strangely miscast Picasso (Omid Djalili), Chaim Soutine (Stevan Rimkus), Maurice Utrillo (Hippolyte Girardot), Diego Rivera (Dan Astileanu), Zborowski (Louis Hilyer), and the strangely non-effeminate Jean Cocteau (Peter Capaldi)! Dealer Max Jacob (Udo Kier) and Gertrude Stein (Miriam Margolyes!) are thrown in with the harlequins and 'Modi's' child spirit Dedo (Frederico Ambrosino) for atmosphere.  The storyline is  one that could have easily been told in the requisite time frame but MODIGLIANI taxes the viewers' attention for over two hours.So aside from a visually exciting experience there is really very little to be learned from this liquor and opium soaked consumptive noisy melodrama that could have been about any one of the artists involved in the story.  The genius of Modigliani is barely tapped.  Grady Harp, October 05",3,"Witnessing the Bohemian Life of Paris, 1919:  Artists Awry",1128556800,"10 6, 2005",2005,2689,"['MODIGLIANI', 'difficult', 'movie', 'review', 'very', 'strong', 'features', 'such', 'cinematography', 'artsy', 'feeling', 'Paris', '1919', 'excesses', 'create', 'visuals', 'hallucinations', 'wild', 'madness', 'painters', 'painting', 'canvasses', 'rather', 'complex', 'peak', 'lives', 'several', 'more', 'revolutionary', 'artists', 'time', 'substantial', 'feeling', 'interchange', 'artist', 'model', 'main', 'problem', 'film', 'script', 'banal', 'limited', 'historical', 'validity', 'concentrating', 'single', 'rather', 'silly', 'motif', 'painters', 'competition.Amedeo', 'Modigliani', '1884', '1920', 'was', 'Sephardic', 'Jew', 'Italy', 'who', 'moved', 'mecca', 'Paris', 'create', 'brilliant', 'portraits', 'sculptures', 'nudes', 'extended', 'neck', 'women', 'girls', 'genius', 'lay', 'unifying', 'spiritual', 'Eastern', 'iconography', 'tribal', 'art', 'Judaism', 'heritage', 'Christian', 'read', 'Catholic', 'traditions', 'artists', 'whom', 'associated', 'resulted', 'creations', 'female', 'nude', 'feminist', 'cultural', 'perspective', 'What', 'film', 'delivers', 'rather', 'annoying', 'portrait', 'young', 'consumptive', 'artist', 'who', 'drank', 'drugged', 'death', 'moment', 'career', 'when', 'renown', 'was', 'just', 'beginning', 'reasons', 'place', 'art', 'history', 'are', 'merely', 'hinted', 'sake', 'Hollywood', 'biopic.Andy', 'Garcia', 'Modigliani', 'modicum', 'eacute', 'lan', 'plethora', 'bad', 'traits', 'lovely', 'model', 'Jeanne', 'H', 'eacute', 'buterne', 'Elsa', 'Zylberstein', 'who', 'was', 'subject', 'not', 'only', 'portraits', 'mother', 'illegitimate', 'child', 'live-in', 'paramour', 'bit', 'long', 'tooth', 'suffering', 'fact', 'Zylberstien', 'hampered', 'weak', 'script', 'limited', 'acting', 'have', 'uncanny', 'resemblance', 'Jeanne', 'artists', 'whom', ""'Modi"", 'works', 'include', 'strangely', 'miscast', 'Picasso', 'Omid', 'Djalili', 'Chaim', 'Soutine', 'Stevan', 'Rimkus', 'Maurice', 'Utrillo', 'Hippolyte', 'Girardot', 'Diego', 'Rivera', 'Dan', 'Astileanu', 'Zborowski', 'Louis', 'Hilyer', 'strangely', 'non-effeminate', 'Jean', 'Cocteau', 'Peter', 'Capaldi', 'Dealer', 'Max', 'Jacob', 'Udo', 'Kier', 'Gertrude', 'Stein', 'Miriam', 'Margolyes', 'are', 'thrown', 'harlequins', 'child', 'spirit', 'Dedo', 'Frederico', 'Ambrosino', 'atmosphere', 'storyline', 'one', 'could', 'have', 'easily', 'been', 'told', 'requisite', 'time', 'frame', 'MODIGLIANI', 'taxes', 'viewers', 'attention', 'two', 'hours.So', 'aside', 'visually', 'exciting', 'experience', 'really', 'very', 'little', 'be', 'learned', 'liquor', 'opium', 'soaked', 'consumptive', 'noisy', 'melodrama', 'could', 'have', 'been', 'one', 'artists', 'involved', 'story', 'genius', 'Modigliani', 'barely', 'tapped', 'Grady', 'Harp', 'October', '05']",N/A
927382,A9JBBEA2US902,B000AL72R8,Ingrid,"[2, 3]","This film is nothing less than a masterpiece in my opinion! It really fascinated me, not having any knowledge about Modigliano in advance. The acting is brilliant and the story masterly told. It is so gripping seeing how hard life was for this artist. But also interesting to witness the feud he and Picasso were having. Tragedy, love and rivalry are all themes in this film. Living in total poverty and having suffered great loss, one can wonder how anyone can survive and also stay sane. And perhaps it wasn't possible.The film is about Amedeo Clemente Modigliani's (July 12, 1884 - January 24, 1920) life as an artist in France in the beginning of the 20th century. He was an Italian artist of Jewish heritage and was practising both painting and sculpture. The film tells about his relationship with Jeanne H&eacute;buterne who loves him so much that she can't live without him and because of that has to make inhuman sacrifices. And her father disapproves the affair so much that he commits unspeakable acts and makes their life even harder. It shows the rivalry between Modigliani and Picasso. And how he never in life gets the recognition he deserves, his disappointments and hopes to succeed. How he never gives up. And the tragic death of this great artist.",5,Masterpiece!,1237161600,"03 16, 2009",2009,1266,"['film', 'nothing', 'less', 'masterpiece', 'opinion', 'really', 'fascinated', 'not', 'having', 'knowledge', 'Modigliano', 'advance', 'acting', 'brilliant', 'story', 'masterly', 'told', 'so', 'gripping', 'seeing', 'how', 'hard', 'life', 'was', 'artist', 'also', 'interesting', 'witness', 'feud', 'Picasso', 'were', 'having', 'Tragedy', 'love', 'rivalry', 'are', 'themes', 'film', 'Living', 'total', 'poverty', 'having', 'suffered', 'great', 'loss', 'one', 'can', 'wonder', 'how', 'anyone', 'can', 'survive', 'also', 'stay', 'sane', 'perhaps', 'was', ""n't"", 'possible.The', 'film', 'Amedeo', 'Clemente', 'Modigliani', 'July', '12', '1884', 'January', '24', '1920', 'life', 'artist', 'France', 'beginning', '20th', 'century', 'was', 'Italian', 'artist', 'Jewish', 'heritage', 'was', 'practising', 'painting', 'sculpture', 'film', 'relationship', 'Jeanne', 'H', 'eacute', 'buterne', 'who', 'so', 'much', 'ca', ""n't"", 'live', 'make', 'inhuman', 'sacrifices', 'father', 'affair', 'so', 'much', 'unspeakable', 'acts', 'life', 'even', 'harder', 'rivalry', 'Modigliani', 'Picasso', 'how', 'never', 'life', 'recognition', 'disappointments', 'hopes', 'succeed', 'How', 'never', 'up', 'tragic', 'death', 'great', 'artist']",N/A
927383,A3OUREPPQF7TB2,B000AL72R8,J. Hanna,"[6, 7]",Andy Garc&iacute;a played Spanish poet Federico Garc&iacute;a Lorca so well; I had high hopes for his portrayal of Amadeo Modigliani.  These hopes were only partly realized.This movie needed tighter direction and Garc&iacute;a deserved a better supporting cast.  Jeanne Hebutern was visually arresting and well acted.  The rest of the cast were only so-so.  I have seen the film once now and once was enough.,2,Dark life = dark movie,1197763200,"12 16, 2007",2007,408,"['Andy', 'Garc', 'iacute', 'played', 'Spanish', 'poet', 'Federico', 'Garc', 'iacute', 'Lorca', 'so', 'well', 'had', 'high', 'hopes', 'portrayal', 'Amadeo', 'Modigliani', 'hopes', 'were', 'only', 'partly', 'realized.This', 'movie', 'needed', 'tighter', 'direction', 'Garc', 'iacute', 'deserved', 'better', 'supporting', 'cast', 'Jeanne', 'Hebutern', 'was', 'visually', 'arresting', 'well', 'acted', 'rest', 'cast', 'were', 'only', 'so-so', 'have', 'seen', 'film', 'once', 'now', 'once', 'was', 'enough']",N/A
